electricity,wind_speed
0.214,6.437
0.256,6.85
0.219,6.493
0.064,4.396
0.034,3.721
0.018000000000000002,3.206
0.013000000000000001,2.974
0.01,2.838
0.013000000000000001,2.974
0.019,3.254
0.035,3.748
0.10300000000000001,5.084
0.20700000000000002,6.38
0.289,7.158
0.28800000000000003,7.139
0.28,7.073
0.324,7.46
0.402,8.082
0.482,8.712
0.558,9.308
0.585,9.527
0.581,9.492
0.585,9.53
0.598,9.636
0.595,9.611
0.587,9.542
0.42,8.231
0.35000000000000003,7.662
0.353,7.697
0.216,6.467
0.112,5.215
0.061,4.355
0.04,3.8689999999999998
0.038,3.839
0.051000000000000004,4.1370000000000005
0.112,5.217
0.258,6.867
0.433,8.327
0.505,8.893
0.511,8.939
0.489,8.759
0.466,8.596
0.388,7.98
0.383,7.943
0.368,7.82
0.34,7.593
0.319,7.412
0.323,7.446
0.323,7.439
0.323,7.442
0.20500000000000002,6.346
0.17300000000000001,6.004
0.10200000000000001,5.068
0.041,3.9
0.015,3.092
0.011,2.883
0.011,2.916
0.01,2.848
0.009000000000000001,2.787
0.024,3.433
0.085,4.787
0.178,6.062
0.219,6.499
0.20500000000000002,6.35
0.178,6.059
0.15,5.726
0.121,5.354
0.095,4.961
0.08,4.707
0.07200000000000001,4.558
0.10300000000000001,5.076
0.182,6.105
0.251,6.813
0.314,7.369
0.178,6.053
0.057,4.272
0.465,8.578
0.503,8.877
0.47500000000000003,8.657
0.419,8.227
0.318,7.405
0.217,6.476
0.16,5.856
0.195,6.237
0.315,7.379
0.42,8.233
0.47200000000000003,8.64
0.482,8.712
0.454,8.497
0.47100000000000003,8.632
0.5630000000000001,9.349
0.661,10.165
0.65,10.073
0.604,9.681000000000001
0.548,9.229
0.507,8.906
0.466,8.588
0.391,8.005
0.156,5.7940000000000005
0.073,4.578
0.085,4.79
0.053,4.176
0.05,4.108
0.063,4.3870000000000005
0.073,4.5760000000000005
0.07200000000000001,4.557
0.076,4.629
0.113,5.233
0.124,5.391
0.095,4.958
0.058,4.286
0.027,3.512
0.008,2.698
0.002,2.188
0.003,2.311
0.013000000000000001,2.98
0.032,3.6790000000000003
0.052000000000000005,4.157
0.07,4.525
0.079,4.689
0.08700000000000001,4.831
0.11900000000000001,5.307
0.125,5.406
0.028,3.54
0.018000000000000002,3.191
0.064,4.415
0.14300000000000002,5.646
0.216,6.463
0.28,7.075
0.35100000000000003,7.676
0.401,8.077
0.385,7.96
0.373,7.857
0.312,7.349
0.258,6.871
0.254,6.829
0.307,7.31
0.387,7.9719999999999995
0.521,9.015
0.5660000000000001,9.375
0.515,8.975999999999999
0.47700000000000004,8.671
0.463,8.563
0.44,8.391
0.421,8.235
0.39,7.996
0.176,6.032
0.084,4.777
0.159,5.84
0.194,6.23
0.23500000000000001,6.658
0.26,6.895
0.266,6.95
0.271,6.9879999999999995
0.262,6.912
0.276,7.039
0.367,7.814
0.393,8.013
0.375,7.876
0.309,7.325
0.224,6.552
0.151,5.74
0.098,5.003
0.063,4.38
0.039,3.856
0.023,3.3689999999999998
0.014,3.036
0.01,2.867
0.011,2.886
0.018000000000000002,3.218
0.024,3.4130000000000003
0.006,2.548
0.038,3.835
0.048,4.084
0.034,3.734
0.02,3.2880000000000003
0.011,2.882
0.005,2.525
0.003,2.298
0.004,2.404
0.025,3.45
0.192,6.216
0.585,9.527
0.794,11.536
0.779,11.349
0.587,9.543
0.592,9.579
0.655,10.122
0.509,8.92
0.51,8.922
0.581,9.489
0.589,9.561
0.641,9.999
0.627,9.875
0.615,9.777
0.78,11.374
0.9420000000000001,14.308
0.9450000000000001,14.414
0.902,13.263
0.856,12.397
0.8320000000000001,12.051
0.8220000000000001,11.902
0.791,11.496
0.726,10.786
0.72,10.725999999999999
0.761,11.153
0.769,11.236
0.773,11.289
0.725,10.774000000000001
0.649,10.064
0.593,9.594
0.614,9.766
0.637,9.954
0.644,10.025
0.648,10.06
0.649,10.069
0.643,10.013
0.615,9.779
0.508,8.914
0.779,11.361
0.927,13.865
0.897,13.157
0.835,12.085
0.765,11.201
0.714,10.669
0.6890000000000001,10.429
0.686,10.395
0.668,10.239
0.75,11.035
0.784,11.415
0.768,11.232
0.759,11.123
0.749,11.013
0.73,10.825
0.6970000000000001,10.496
0.649,10.067
0.526,9.057
0.43,8.313
0.418,8.219
0.439,8.386
0.464,8.569
0.437,8.369
0.249,6.797
0.263,6.916
0.518,8.992
0.45,8.471
0.378,7.895
0.324,7.456
0.296,7.218
0.28400000000000003,7.107
0.298,7.235
0.367,7.811
0.593,9.583
0.7030000000000001,10.559
0.6940000000000001,10.477
0.66,10.16
0.64,9.985
0.615,9.775
0.584,9.516
0.558,9.312
0.53,9.091
0.507,8.91
0.524,9.03
0.5630000000000001,9.35
0.592,9.576
0.588,9.551
0.304,7.288
0.196,6.258
0.315,7.38
0.216,6.462
0.164,5.896
0.14300000000000002,5.644
0.14100000000000001,5.614
0.146,5.678
0.162,5.878
0.234,6.648
0.494,8.812
0.6910000000000001,10.439
0.726,10.787
0.706,10.586
0.6890000000000001,10.426
0.685,10.39
0.664,10.198
0.623,9.841
0.544,9.19
0.446,8.434
0.378,7.897
0.325,7.47
0.277,7.055
0.244,6.7379999999999995
0.123,5.376
0.04,3.8689999999999998
0.041,3.884
0.013000000000000001,3.007
0.006,2.5949999999999998
0.005,2.5140000000000002
0.005,2.5
0.003,2.287
0.001,1.952
0.0,1.725
0.0,1.762
0.004,2.452
0.017,3.184
0.029,3.589
0.038,3.818
0.045,3.997
0.05,4.116
0.051000000000000004,4.129
0.045,3.997
0.039,3.843
0.036000000000000004,3.7720000000000002
0.042,3.92
0.056,4.239
0.079,4.694
0.062,4.364
0.016,3.146
0.004,2.441
0.0,1.509
0.0,1.039
0.0,1.21
0.0,1.258
0.0,1.436
0.0,1.754
0.003,2.265
0.007,2.689
0.016,3.142
0.019,3.243
0.01,2.868
0.005,2.457
0.003,2.331
0.005,2.495
0.012,2.964
0.024,3.418
0.037,3.807
0.059000000000000004,4.309
0.065,4.434
0.045,4.005
0.03,3.606
0.012,2.9290000000000003
0.001,1.778
0.0,0.384
0.0,1.69
0.0,1.554
0.0,1.387
0.0,1.303
0.0,1.2429999999999999
0.0,1.162
0.0,1.117
0.0,1.342
0.0,1.568
0.0,1.434
0.0,1.125
0.0,1.278
0.002,2.124
0.017,3.18
0.053,4.191
0.08,4.707
0.097,4.997
0.14100000000000001,5.615
0.164,5.898
0.165,5.914
0.153,5.77
0.07100000000000001,4.531
0.009000000000000001,2.81
0.002,2.125
0.017,3.15
0.024,3.424
0.045,4.003
0.069,4.501
0.083,4.768
0.091,4.888
0.107,5.146
0.17400000000000002,6.011
0.247,6.776
0.318,7.409
0.359,7.74
0.365,7.799
0.35100000000000003,7.67
0.323,7.452
0.289,7.152
0.28400000000000003,7.113
0.292,7.18
0.271,6.993
0.251,6.813
0.245,6.745
0.251,6.814
0.126,5.417
0.033,3.681
0.031,3.649
0.009000000000000001,2.817
0.013000000000000001,2.995
0.021,3.33
0.025,3.442
0.023,3.3970000000000002
0.025,3.444
0.047,4.029
0.098,5.002
0.157,5.812
0.214,6.446
0.274,7.026
0.39,7.994
0.557,9.302
0.643,10.013
0.666,10.213
0.641,10.0
0.631,9.911
0.661,10.165
0.705,10.573
0.6970000000000001,10.507
0.685,10.386
0.5700000000000001,9.407
0.858,12.442
0.8320000000000001,12.043
0.735,10.879
0.643,10.013
0.587,9.542
0.5670000000000001,9.382
0.584,9.513
0.631,9.906
0.675,10.295
0.7000000000000001,10.536
0.713,10.656
0.733,10.856
0.625,9.86
0.541,9.173
0.524,9.033
0.526,9.061
0.521,9.015
0.498,8.836
0.511,8.94
0.506,8.898
0.521,9.022
0.556,9.295
0.584,9.517
0.498,8.831
0.752,11.054
0.8,11.603
0.725,10.773
0.624,9.852
0.536,9.135
0.436,8.362
0.386,7.967
0.382,7.934
0.40700000000000003,8.123
0.5670000000000001,9.387
0.6960000000000001,10.485
0.6980000000000001,10.517
0.673,10.283
0.59,9.57
0.518,8.988
0.482,8.714
0.47000000000000003,8.622
0.457,8.522
0.432,8.318
0.41300000000000003,8.179
0.394,8.027
0.402,8.087
0.40700000000000003,8.119
0.23500000000000001,6.661
0.466,8.593
0.516,8.977
0.457,8.52
0.40700000000000003,8.126
0.359,7.743
0.315,7.37
0.293,7.185
0.31,7.338
0.382,7.929
0.611,9.737
0.723,10.754
0.725,10.778
0.6980000000000001,10.509
0.664,10.192
0.578,9.474
0.505,8.893
0.47700000000000004,8.673
0.449,8.464
0.428,8.292
0.41400000000000003,8.189
0.422,8.243
0.436,8.36
0.438,8.376
0.20700000000000002,6.375
0.249,6.789
0.214,6.447
0.134,5.527
0.088,4.848
0.065,4.434
0.054,4.215
0.064,4.398
0.092,4.909
0.164,5.898
0.399,8.07
0.617,9.794
0.673,10.28
0.625,9.86
0.579,9.482
0.518,8.993
0.459,8.539
0.427,8.286
0.404,8.102
0.401,8.076
0.395,8.035
0.383,7.941
0.372,7.849
0.354,7.707
0.149,5.705
0.19,6.194
0.191,6.204
0.138,5.574
0.106,5.132
0.09,4.874
0.094,4.9510000000000005
0.108,5.17
0.126,5.422
0.166,5.926
0.322,7.436
0.47700000000000004,8.669
0.541,9.174
0.526,9.058
0.505,8.893
0.484,8.733
0.47000000000000003,8.621
0.466,8.582
0.423,8.254
0.366,7.804
0.304,7.285
0.267,6.957
0.234,6.647
0.212,6.43
0.139,5.585
0.214,6.451
0.148,5.702
0.1,5.037
0.083,4.77
0.077,4.646
0.068,4.495
0.063,4.374
0.066,4.445
0.078,4.676
0.129,5.453
0.20800000000000002,6.39
0.34,7.586
0.374,7.8629999999999995
0.322,7.435
0.30000000000000004,7.249
0.294,7.197
0.296,7.218
0.315,7.37
0.318,7.401
0.304,7.286
0.268,6.9719999999999995
0.226,6.57
0.31,7.329
0.294,7.192
0.41100000000000003,8.162
0.34700000000000003,7.639
0.209,6.4
0.114,5.249
0.07100000000000001,4.55
0.062,4.365
0.066,4.456
0.081,4.729
0.108,5.156
0.185,6.144
0.305,7.3
0.387,7.974
0.41300000000000003,8.172
0.454,8.498
0.47700000000000004,8.67
0.47700000000000004,8.671
0.47700000000000004,8.667
0.459,8.527
0.47500000000000003,8.657
0.501,8.863
0.534,9.121
0.541,9.174
0.526,9.051
0.41000000000000003,8.147
0.434,8.331
0.294,7.205
0.18,6.084
0.129,5.451
0.111,5.197
0.1,5.034
0.094,4.949
0.10300000000000001,5.084
0.168,5.946
0.46900000000000003,8.615
0.685,10.39
0.684,10.379
0.642,10.002
0.59,9.572
0.537,9.143
0.486,8.748
0.456,8.506
0.425,8.261
0.395,8.033
0.365,7.795
0.302,7.259
0.23600000000000002,6.666
0.177,6.045
0.058,4.284
0.031,3.633
0.008,2.73
0.012,2.933
0.03,3.6029999999999998
0.053,4.182
0.069,4.514
0.078,4.665
0.081,4.726
0.085,4.788
0.092,4.912
0.079,4.7
0.074,4.6
0.08600000000000001,4.798
0.11900000000000001,5.32
0.171,5.979
0.23900000000000002,6.694
0.315,7.376
0.359,7.744
0.371,7.841
0.382,7.937
0.41300000000000003,8.169
0.445,8.424
0.462,8.561
0.20600000000000002,6.366
0.101,5.045
0.161,5.868
0.139,5.584
0.135,5.537
0.133,5.51
0.12,5.329
0.099,5.02
0.08600000000000001,4.806
0.081,4.734
0.07200000000000001,4.559
0.057,4.269
0.065,4.436
0.094,4.948
0.121,5.348
0.139,5.5809999999999995
0.132,5.505
0.108,5.168
0.076,4.628
0.037,3.797
0.014,3.024
0.006,2.558
0.006,2.593
0.018000000000000002,3.207
0.035,3.749
0.021,3.319
0.031,3.649
0.06,4.326
0.10200000000000001,5.06
0.148,5.702
0.194,6.23
0.229,6.593
0.247,6.774
0.255,6.845
0.28800000000000003,7.14
0.292,7.178
0.296,7.216
0.31,7.33
0.335,7.547
0.362,7.766
0.375,7.88
0.366,7.806
0.339,7.577
0.275,7.03
0.19,6.19
0.112,5.222
0.064,4.4030000000000005
0.051000000000000004,4.138
0.026000000000000002,3.484
0.006,2.614
0.023,3.392
0.049,4.105
0.069,4.507
0.094,4.948
0.10300000000000001,5.086
0.091,4.888
0.07200000000000001,4.574
0.068,4.495
0.066,4.456
0.052000000000000005,4.144
0.038,3.819
0.029,3.566
0.023,3.379
0.023,3.383
0.032,3.676
0.063,4.378
0.08,4.704
0.085,4.796
0.095,4.955
0.127,5.43
0.183,6.12
0.262,6.911
0.19,6.196
0.068,4.4879999999999995
0.23900000000000002,6.691
0.267,6.957
0.304,7.288
0.34700000000000003,7.641
0.35000000000000003,7.666
0.329,7.496
0.294,7.197
0.23900000000000002,6.697
0.20500000000000002,6.347
0.176,6.036
0.213,6.432
0.307,7.319
0.391,8.004
0.459,8.533
0.519,9.003
0.561,9.339
0.623,9.844
0.664,10.199
0.662,10.172
0.615,9.773
0.514,8.962
0.264,6.933
0.034,3.709
0.009000000000000001,2.791
0.034,3.722
0.078,4.668
0.178,6.067
0.375,7.869
0.619,9.806000000000001
0.652,10.089
0.305,7.297
0.251,6.807
0.203,6.339
0.156,5.806
0.17400000000000002,6.011
0.242,6.725
0.336,7.559
0.41300000000000003,8.172
0.436,8.356
0.42,8.23
0.355,7.716
0.295,7.213
0.294,7.203
0.334,7.53
0.366,7.808
0.366,7.805
0.151,5.746
0.024,3.426
0.0,0.0
0.004,2.402
0.052000000000000005,4.161
0.126,5.421
0.185,6.1370000000000005
0.197,6.276
0.171,5.978
0.126,5.423
0.108,5.167
0.085,4.787
0.058,4.277
0.046,4.019
0.125,5.406
0.334,7.545
0.457,8.513
0.41300000000000003,8.178
0.34700000000000003,7.643
0.375,7.873
0.48,8.699
0.601,9.659
0.664,10.19
0.678,10.322
0.594,9.604
0.656,10.125
0.714,10.669
0.724,10.761
0.7010000000000001,10.538
0.6950000000000001,10.48
0.6920000000000001,10.453
0.682,10.353
0.66,10.15
0.589,9.564
0.67,10.256
0.756,11.093
0.715,10.674
0.618,9.8
0.5630000000000001,9.354
0.539,9.155
0.561,9.338
0.674,10.293
0.741,10.939
0.757,11.105
0.6930000000000001,10.462
0.645,10.028
0.58,9.483
0.662,10.182
0.616,9.785
0.731,10.838
0.773,11.279
0.8160000000000001,11.825
0.746,10.988
0.673,10.277
0.715,10.68
0.809,11.729
0.838,12.135
0.853,12.355
0.798,11.591
0.6890000000000001,10.425
0.664,10.198
0.68,10.334
0.644,10.021
0.5700000000000001,9.405
0.533,9.111
0.531,9.094
0.489,8.76
0.455,8.503
0.462,8.551
0.489,8.767
0.513,8.958
0.482,8.712
0.636,9.952
0.8140000000000001,11.793
0.8210000000000001,11.889
0.833,12.056
0.85,12.31
0.848,12.291
0.835,12.095
0.8160000000000001,11.827
0.788,11.471
0.753,11.071
0.669,10.248
0.626,9.872
0.603,9.67
0.5750000000000001,9.44
0.552,9.257
0.537,9.142
0.526,9.06
0.502,8.87
0.482,8.711
0.47500000000000003,8.654
0.47500000000000003,8.657
0.47100000000000003,8.63
0.458,8.526
0.396,8.041
0.11900000000000001,5.319
0.374,7.8629999999999995
0.23700000000000002,6.667
0.108,5.162
0.063,4.392
0.052000000000000005,4.161
0.051000000000000004,4.126
0.053,4.177
0.057,4.275
0.077,4.648
0.182,6.106
0.303,7.275
0.365,7.796
0.352,7.695
0.28700000000000003,7.134
0.211,6.416
0.15,5.736
0.10400000000000001,5.096
0.082,4.741
0.113,5.241
0.22,6.511
0.35100000000000003,7.686
0.432,8.32
0.457,8.521
0.178,6.067
0.23500000000000001,6.654
0.18,6.08
0.11900000000000001,5.315
0.079,4.692
0.054,4.213
0.042,3.94
0.035,3.758
0.028,3.54
0.025,3.441
0.026000000000000002,3.479
0.035,3.754
0.082,4.743
0.178,6.065
0.315,7.383
0.47000000000000003,8.623
0.609,9.725
0.681,10.345
0.673,10.284
0.639,9.98
0.603,9.677
0.546,9.213
0.514,8.965
0.454,8.49
0.203,6.333
0.28,7.072
0.20800000000000002,6.384
0.131,5.489
0.096,4.983
0.08600000000000001,4.809
0.08600000000000001,4.817
0.085,4.789
0.078,4.675
0.07200000000000001,4.569
0.076,4.633
0.052000000000000005,4.155
0.031,3.632
0.016,3.148
0.01,2.867
0.019,3.251
0.064,4.396
0.19,6.197
0.35100000000000003,7.682
0.456,8.507
0.501,8.865
0.482,8.714
0.40900000000000003,8.144
0.307,7.318
0.079,4.687
0.035,3.75
0.022,3.339
0.025,3.46
0.039,3.844
0.056,4.241
0.08,4.707
0.116,5.275
0.167,5.936
0.247,6.769
0.47500000000000003,8.652
0.706,10.587
0.763,11.175
0.733,10.859
0.6910000000000001,10.442
0.638,9.961
0.581,9.494
0.533,9.116
0.507,8.899000000000001
0.491,8.778
0.538,9.146
0.615,9.777
0.615,9.775
0.562,9.345
0.553,9.273
0.6960000000000001,10.486
0.461,8.545
0.14400000000000002,5.6530000000000005
0.024,3.408
0.002,2.184
0.0,1.655
0.0,1.6560000000000001
0.001,2.05
0.016,3.1310000000000002
0.221,6.519
0.631,9.902
0.738,10.894
0.724,10.756
0.729,10.817
0.674,10.288
0.581,9.492
0.521,9.02
0.48,8.702
0.466,8.587
0.462,8.559
0.465,8.576
0.47500000000000003,8.655
0.431,8.313
0.35100000000000003,7.673
0.295,7.213
0.126,5.416
0.035,3.751
0.02,3.295
0.021,3.318
0.023,3.406
0.028,3.54
0.036000000000000004,3.7880000000000003
0.057,4.266
0.166,5.929
0.362,7.769
0.544,9.19
0.631,9.911
0.619,9.806000000000001
0.5730000000000001,9.429
0.53,9.089
0.493,8.796
0.454,8.497
0.41400000000000003,8.19
0.383,7.942
0.34500000000000003,7.631
0.34500000000000003,7.633
0.313,7.362
0.184,6.136
0.195,6.238
0.098,5.012
0.085,4.782
0.098,5.015
0.105,5.116
0.11,5.187
0.11800000000000001,5.3
0.146,5.677
0.219,6.498
0.507,8.905
0.752,11.059
0.786,11.447
0.768,11.233
0.738,10.895
0.6990000000000001,10.525
0.683,10.366
0.668,10.231
0.648,10.058
0.608,9.709
0.5660000000000001,9.374
0.546,9.218
0.541,9.167
0.493,8.798
0.353,7.703
0.363,7.775
0.249,6.789
0.155,5.781
0.109,5.179
0.092,4.912
0.09,4.874
0.098,5.012
0.11900000000000001,5.307
0.17400000000000002,6.014
0.39,7.996
0.63,9.897
0.684,10.37
0.6930000000000001,10.469
0.6990000000000001,10.52
0.672,10.272
0.637,9.958
0.603,9.671
0.482,8.72
0.425,8.269
0.387,7.971
0.373,7.856
0.366,7.806
0.313,7.364
0.20800000000000002,6.392
0.295,7.209
0.137,5.555
0.049,4.098
0.026000000000000002,3.464
0.02,3.286
0.017,3.174
0.017,3.17
0.023,3.387
0.047,4.056
0.17200000000000001,5.995
0.393,8.012
0.512,8.947
0.545,9.209
0.5720000000000001,9.417
0.581,9.497
0.555,9.288
0.468,8.61
0.362,7.771
0.328,7.4879999999999995
0.312,7.351
0.29,7.163
0.275,7.036
0.227,6.577
0.132,5.501
0.151,5.746
0.04,3.879
0.004,2.37
0.0,1.5750000000000002
0.0,1.383
0.002,2.137
0.009000000000000001,2.787
0.008,2.738
0.008,2.733
0.045,4.002
0.15,5.728
0.278,7.063
0.41100000000000003,8.159
0.518,8.995
0.5650000000000001,9.367
0.557,9.301
0.553,9.265
0.5750000000000001,9.449
0.518,8.995
0.449,8.458
0.382,7.936
0.37,7.838
0.362,7.771
0.25,6.804
0.248,6.785
0.243,6.727
0.23700000000000002,6.67
0.228,6.583
0.22,6.509
0.219,6.489
0.178,6.053
0.113,5.231
0.092,4.914
0.266,6.947
0.35100000000000003,7.677
0.091,4.9
0.058,4.301
0.275,7.029
0.47700000000000004,8.677
0.448,8.452
0.381,7.917
0.337,7.571
0.329,7.5
0.317,7.392
0.291,7.173
0.279,7.067
0.247,6.775
0.10200000000000001,5.06
0.06,4.324
0.017,3.156
0.027,3.534
0.073,4.586
0.14300000000000002,5.651
0.217,6.476
0.258,6.88
0.258,6.873
0.216,6.464
0.17400000000000002,6.022
0.145,5.671
0.156,5.803
0.20500000000000002,6.354
0.263,6.9190000000000005
0.297,7.227
0.312,7.348
0.318,7.401
0.35100000000000003,7.675
0.364,7.779
0.385,7.956
0.425,8.272
0.449,8.46
0.381,7.922
0.10400000000000001,5.104
0.151,5.741
0.124,5.392
0.198,6.287
0.326,7.479
0.438,8.375
0.462,8.549
0.424,8.257
0.382,7.926
0.35000000000000003,7.662
0.395,8.031
0.457,8.52
0.456,8.507
0.431,8.317
0.385,7.958
0.312,7.357
0.233,6.635
0.201,6.32
0.252,6.821
0.362,7.763
0.484,8.73
0.607,9.705
0.668,10.233
0.642,10.009
0.5640000000000001,9.363
0.41100000000000003,8.15
0.135,5.534
0.025,3.449
0.006,2.593
0.011,2.88
0.028,3.556
0.045,3.9939999999999998
0.055,4.217
0.058,4.276
0.07,4.523
0.08,4.714
0.094,4.952
0.094,4.943
0.137,5.556
0.281,7.081
0.487,8.754
0.631,9.905
0.656,10.125
0.601,9.653
0.53,9.093
0.483,8.721
0.45,8.465
0.386,7.964
0.299,7.243
0.289,7.161
0.241,6.707
0.196,6.254
0.153,5.771
0.121,5.355
0.107,5.15
0.092,4.9190000000000005
0.059000000000000004,4.305
0.03,3.5949999999999998
0.04,3.864
0.157,5.817
0.423,8.253
0.62,9.815
0.684,10.374
0.6940000000000001,10.478
0.536,9.14
0.383,7.943
0.34900000000000003,7.656
0.438,8.374
0.424,8.26
0.554,9.283
0.584,9.524000000000001
0.539,9.162
0.533,9.116
0.5640000000000001,9.359
0.524,9.035
0.452,8.482
0.41300000000000003,8.181
0.395,8.03
0.406,8.116
0.398,8.057
0.36,7.752
0.307,7.318
0.334,7.546
0.545,9.208
0.683,10.368
0.762,11.165
0.8280000000000001,11.985
0.855,12.394
0.789,11.48
0.706,10.578
0.714,10.67
0.704,10.569
0.673,10.284
0.646,10.041
0.621,9.822
0.551,9.254
0.544,9.191
0.529,9.079
0.578,9.462
0.614,9.765
0.605,9.688
0.5750000000000001,9.444
0.559,9.321
0.539,9.154
0.505,8.893
0.449,8.459
0.362,7.772
0.321,7.433
0.34400000000000003,7.618
0.35100000000000003,7.677
0.17400000000000002,6.021
0.027,3.532
0.019,3.222
0.109,5.177
0.183,6.121
0.188,6.175
0.20800000000000002,6.3870000000000005
0.263,6.918
0.309,7.324
0.28200000000000003,7.095
0.097,4.992
0.078,4.681
0.06,4.335
0.057,4.274
0.061,4.354
0.064,4.414
0.065,4.425
0.059000000000000004,4.318
0.052000000000000005,4.152
0.044,3.975
0.058,4.286
0.126,5.415
0.381,7.918
0.6880000000000001,10.412
0.769,11.245
0.708,10.604
0.606,9.69
0.55,9.248
0.539,9.159
0.515,8.972
0.486,8.741
0.467,8.602
0.449,8.459
0.34800000000000003,7.6530000000000005
0.387,7.973
0.448,8.442
0.41200000000000003,8.166
0.352,7.695
0.333,7.527
0.35000000000000003,7.662
0.384,7.949
0.43,8.303
0.492,8.783
0.5650000000000001,9.369
0.664,10.194
0.779,11.348
0.748,11.009
0.705,10.576
0.68,10.335
0.654,10.107
0.611,9.735
0.544,9.202
0.496,8.821
0.46,8.544
0.424,8.257
0.41600000000000004,8.201
0.47300000000000003,8.644
0.382,7.936
0.403,8.096
0.40800000000000003,8.139
0.222,6.529
0.145,5.67
0.127,5.431
0.156,5.8
0.231,6.617
0.375,7.882
0.516,8.98
0.502,8.869
0.437,8.367
0.547,9.222
0.682,10.364
0.67,10.256
0.634,9.936
0.612,9.75
0.5750000000000001,9.439
0.519,9.004
0.465,8.576
0.40800000000000003,8.141
0.361,7.757
0.333,7.526
0.329,7.5
0.255,6.843
0.23500000000000001,6.658
0.429,8.297
0.244,6.7379999999999995
0.156,5.803
0.117,5.281
0.10400000000000001,5.11
0.122,5.366
0.156,5.8100000000000005
0.199,6.296
0.258,6.868
0.434,8.335
0.611,9.738
0.708,10.600999999999999
0.752,11.056
0.75,11.04
0.729,10.817
0.6970000000000001,10.507
0.638,9.964
0.553,9.268
0.449,8.463
0.356,7.723
0.306,7.306
0.324,7.456
0.343,7.616
0.181,6.096
0.299,7.242
0.126,5.418
0.038,3.833
0.006,2.5460000000000003
0.0,1.558
0.0,0.998
0.0,1.09
0.0,1.544
0.003,2.343
0.075,4.614
0.373,7.854
0.7010000000000001,10.538
0.773,11.287
0.648,10.055
0.546,9.215
0.481,8.703
0.481,8.706
0.501,8.864
0.399,8.071
0.37,7.839
0.373,7.852
0.393,8.016
0.30000000000000004,7.246
0.497,8.825
0.641,9.999
0.47800000000000004,8.684
0.331,7.517
0.247,6.766
0.216,6.466
0.231,6.6129999999999995
0.271,6.989
0.332,7.522
0.436,8.351
0.539,9.161
0.612,9.753
0.607,9.707
0.557,9.307
0.526,9.061
0.517,8.983
0.492,8.789
0.466,8.578
0.468,8.606
0.47500000000000003,8.649000000000001
0.5670000000000001,9.387
0.5650000000000001,9.364
0.534,9.119
0.384,7.949
0.43,8.301
0.485,8.734
0.318,7.396
0.20800000000000002,6.386
0.169,5.953
0.145,5.6690000000000005
0.129,5.457
0.11900000000000001,5.323
0.127,5.44
0.155,5.783
0.276,7.038
0.495,8.815
0.619,9.81
0.626,9.865
0.5750000000000001,9.439
0.518,8.991
0.462,8.555
0.419,8.227
0.364,7.79
0.295,7.209
0.234,6.654
0.184,6.136
0.147,5.69
0.093,4.929
0.031,3.646
0.013000000000000001,2.996
0.0,1.74
0.003,2.2560000000000002
0.011,2.894
0.018000000000000002,3.215
0.026000000000000002,3.467
0.037,3.798
0.048,4.072
0.058,4.286
0.122,5.367
0.307,7.315
0.509,8.919
0.589,9.56
0.598,9.637
0.588,9.552
0.557,9.306
0.51,8.924
0.445,8.418
0.381,7.918
0.30000000000000004,7.253
0.242,6.723
0.232,6.63
0.165,5.915
0.107,5.149
0.088,4.839
0.041,3.915
0.042,3.94
0.066,4.456
0.101,5.05
0.145,5.665
0.19,6.194
0.232,6.622
0.279,7.065
0.418,8.215
0.685,10.391
0.719,10.719
0.713,10.661
0.617,9.79
0.541,9.174
0.468,8.61
0.401,8.078
0.337,7.569
0.321,7.433
0.35100000000000003,7.674
0.373,7.854
0.359,7.751
0.23900000000000002,6.7
0.2,6.309
0.30000000000000004,7.251
0.183,6.117
0.124,5.39
0.107,5.148
0.10400000000000001,5.11
0.112,5.218
0.127,5.439
0.164,5.9
0.233,6.636
0.438,8.377
0.714,10.669
0.746,10.988
0.7020000000000001,10.552
0.618,9.8
0.548,9.23
0.501,8.861
0.458,8.526
0.419,8.227
0.395,8.032
0.381,7.925
0.371,7.842
0.356,7.726
0.23900000000000002,6.691
0.106,5.131
0.134,5.524
0.098,5.007
0.075,4.617
0.067,4.477
0.067,4.469
0.074,4.594
0.091,4.886
0.114,5.245
0.14400000000000002,5.655
0.277,7.049
0.518,8.998
0.657,10.135
0.674,10.291
0.636,9.949
0.5690000000000001,9.394
0.514,8.964
0.47500000000000003,8.65
0.42,8.231
0.356,7.725
0.294,7.201
0.23900000000000002,6.697
0.197,6.273
0.121,5.35
0.036000000000000004,3.7720000000000002
0.01,2.8369999999999997
0.029,3.59
0.069,4.517
0.094,4.941
0.115,5.271
0.136,5.542
0.153,5.766
0.176,6.04
0.214,6.444
0.404,8.103
0.66,10.151
0.738,10.895
0.743,10.965
0.71,10.618
0.663,10.183
0.594,9.603
0.521,9.018
0.445,8.428
0.382,7.932
0.335,7.552
0.298,7.236
0.26,6.896
0.152,5.754
0.099,5.019
0.049,4.106
0.018000000000000002,3.195
0.011,2.909
0.018000000000000002,3.2
0.029,3.564
0.041,3.9130000000000003
0.055,4.237
0.08,4.71
0.124,5.394
0.312,7.347
0.643,10.018
0.791,11.504
0.779,11.365
0.722,10.742
0.631,9.912
0.5630000000000001,9.348
0.501,8.861
0.433,8.325
0.364,7.783
0.306,7.309
0.271,6.987
0.258,6.878
