electricity,wind_speed
0.55,9.238
0.524,9.039
0.507,8.901
0.48,8.701
0.44,8.391
0.526,9.05
0.578,9.475
0.578,9.469
0.579,9.48
0.592,9.579
0.606,9.69
0.597,9.628
0.578,9.469
0.581,9.497
0.593,9.585
0.592,9.576
0.594,9.602
0.5750000000000001,9.449
0.562,9.342
0.398,8.062
0.356,7.723
0.47300000000000003,8.644
0.465,8.576
0.436,8.349
0.41100000000000003,8.162
0.427,8.282
0.47000000000000003,8.627
0.532,9.108
0.5680000000000001,9.389
0.606,9.689
0.645,10.034
0.633,9.918
0.598,9.638
0.627,9.879
0.676,10.31
0.654,10.11
0.642,10.009
0.632,9.916
0.62,9.82
0.5740000000000001,9.433
0.594,9.600999999999999
0.601,9.652
0.639,9.978
0.441,8.393
0.55,9.238
0.662,10.169
0.603,9.668
0.526,9.051
0.483,8.724
0.48,8.689
0.492,8.782
0.498,8.834
0.47300000000000003,8.645
0.482,8.719
0.531,9.097
0.539,9.155
0.527,9.069
0.601,9.649000000000001
0.684,10.378
0.593,9.581
0.461,8.545
0.39,7.989
0.383,7.941
0.377,7.892
0.384,7.952
0.42,8.233
0.457,8.52
0.328,7.485
0.551,9.252
0.612,9.751
0.498,8.829
0.385,7.959
0.312,7.35
0.278,7.063
0.277,7.05
0.275,7.037
0.302,7.27
0.453,8.487
0.521,9.011
0.43,8.301
0.354,7.705
0.31,7.329
0.289,7.149
0.312,7.36
0.34400000000000003,7.627
0.395,8.034
0.45,8.467
0.47900000000000004,8.685
0.46900000000000003,8.617
0.47000000000000003,8.621
0.456,8.508
0.247,6.769
0.281,7.085
0.484,8.73
0.51,8.928
0.497,8.827
0.47700000000000004,8.677
0.444,8.414
0.42,8.231
0.41600000000000004,8.201
0.405,8.115
0.508,8.915
0.58,9.483
0.608,9.717
0.581,9.498
0.519,9.001
0.449,8.459
0.40700000000000003,8.134
0.404,8.105
0.436,8.352
0.499,8.848
0.5640000000000001,9.363
0.589,9.565
0.587,9.548
0.5690000000000001,9.396
0.342,7.607
0.381,7.921
0.354,7.71
0.244,6.74
0.186,6.15
0.158,5.831
0.14200000000000002,5.63
0.13,5.475
0.122,5.367
0.133,5.515
0.274,7.018
0.425,8.272
0.501,8.866
0.524,9.038
0.502,8.873
0.445,8.423
0.364,7.783
0.281,7.08
0.209,6.401
0.146,5.682
0.096,4.971
0.067,4.467
0.055,4.221
0.048,4.062
0.027,3.504
0.003,2.34
0.0,1.461
0.004,2.425
0.019,3.22
0.03,3.6029999999999998
0.044,3.965
0.058,4.288
0.063,4.38
0.049,4.104
0.014,3.021
0.002,2.175
0.0,1.729
0.0,1.604
0.001,1.8780000000000001
0.005,2.541
0.016,3.13
0.019,3.231
0.013000000000000001,2.983
0.018000000000000002,3.219
0.08,4.703
0.25,6.806
0.376,7.89
0.449,8.462
0.356,7.728
0.315,7.38
0.328,7.487
0.30000000000000004,7.249
0.22,6.508
0.171,5.976
0.163,5.889
0.176,6.031
0.191,6.203
0.229,6.595
0.391,8.005
0.584,9.524000000000001
0.704,10.569
0.721,10.733
0.7000000000000001,10.529
0.671,10.26
0.635,9.939
0.598,9.634
0.5660000000000001,9.377
0.539,9.162
0.517,8.985
0.5,8.857
0.489,8.76
0.47100000000000003,8.631
0.289,7.154
0.161,5.87
0.148,5.697
0.068,4.482
0.02,3.271
0.006,2.5700000000000003
0.003,2.33
0.003,2.2800000000000002
0.005,2.5
0.03,3.598
0.159,5.839
0.305,7.297
0.325,7.465
0.20800000000000002,6.386
0.063,4.374
0.074,4.596
0.18,6.089
0.277,7.055
0.334,7.543
0.321,7.434
0.315,7.374
0.308,7.321
0.272,7.004
0.28600000000000003,7.122
0.271,6.999
0.23900000000000002,6.695
0.274,7.016
0.404,8.101
0.626,9.867
0.8190000000000001,11.869
0.906,13.338
0.919,13.642
0.891,13.032
0.869,12.627
0.917,13.607
0.9540000000000001,14.742
0.966,15.28
0.968,15.376
0.964,15.157
0.9550000000000001,14.796
0.9420000000000001,14.318
0.916,13.572
0.837,12.121
0.841,12.167
0.8240000000000001,11.931000000000001
0.783,11.404
0.77,11.255
0.773,11.287
0.727,10.8
0.864,12.55
0.961,15.034
0.976,15.884
0.979,16.149
0.98,16.185
0.976,15.866
0.968,15.387
0.9570000000000001,14.855
0.931,13.965
0.881,12.841
0.812,11.765
0.762,11.17
0.753,11.066
0.755,11.088
0.753,11.067
0.735,10.877
0.6910000000000001,10.444
0.645,10.028
0.613,9.757
0.609,9.729
0.614,9.765
0.602,9.665
0.595,9.614
0.462,8.556000000000001
0.644,10.025
0.873,12.692
0.859,12.455
0.835,12.088
0.8150000000000001,11.81
0.804,11.663
0.799,11.608
0.797,11.573
0.765,11.198
0.715,10.676
0.656,10.125
0.623,9.836
0.625,9.862
0.621,9.824
0.616,9.783
0.609,9.725999999999999
0.63,9.895
0.646,10.044
0.601,9.658
0.602,9.662
0.623,9.842
0.646,10.036
0.634,9.934
0.445,8.427
0.43,8.309
0.593,9.59
0.642,10.002
0.59,9.566
0.542,9.181
0.528,9.077
0.553,9.274000000000001
0.589,9.558
0.5640000000000001,9.363
0.5650000000000001,9.37
0.597,9.63
0.577,9.455
0.5670000000000001,9.384
0.55,9.251
0.547,9.221
0.548,9.229
0.545,9.208
0.544,9.195
0.539,9.16
0.528,9.072
0.518,8.996
0.518,8.989
0.504,8.888
0.258,6.874
0.318,7.397
0.462,8.557
0.37,7.837
0.29,7.165
0.23500000000000001,6.656
0.199,6.292
0.179,6.074
0.168,5.945
0.185,6.139
0.318,7.396
0.444,8.416
0.515,8.975999999999999
0.544,9.193
0.534,9.123
0.509,8.916
0.47200000000000003,8.641
0.436,8.356
0.39,7.989
0.34400000000000003,7.627
0.307,7.315
0.279,7.07
0.261,6.907
0.256,6.86
0.133,5.517
0.14,5.603
0.186,6.157
0.17500000000000002,6.025
0.153,5.764
0.139,5.591
0.136,5.539
0.14300000000000002,5.649
0.156,5.809
0.196,6.258
0.382,7.926
0.532,9.102
0.5730000000000001,9.426
0.552,9.258
0.497,8.827
0.438,8.371
0.364,7.781
0.269,6.979
0.178,6.064
0.127,5.434
0.112,5.218
0.12,5.341
0.156,5.792
0.2,6.303
0.122,5.365
0.076,4.629
0.149,5.708
0.178,6.067
0.198,6.277
0.202,6.322
0.196,6.256
0.195,6.253
0.213,6.432
0.261,6.906
0.492,8.78
0.608,9.715
0.533,9.111
0.418,8.219
0.304,7.289
0.202,6.323
0.121,5.356
0.073,4.5760000000000005
0.052000000000000005,4.143
0.047,4.052
0.049,4.103
0.058,4.288
0.07100000000000001,4.534
0.079,4.698
0.045,3.996
0.008,2.6950000000000003
0.027,3.498
0.047,4.06
0.07100000000000001,4.535
0.084,4.772
0.09,4.877
0.096,4.973
0.10300000000000001,5.078
0.12,5.339
0.266,6.942
0.454,8.491
0.445,8.424
0.364,7.79
0.276,7.045
0.186,6.147
0.101,5.04
0.034,3.7199999999999998
0.003,2.331
0.0,1.254
0.0,1.007
0.001,1.9540000000000002
0.016,3.11
0.052000000000000005,4.146
0.041,3.91
0.009000000000000001,2.808
0.012,2.961
0.027,3.507
0.049,4.09
0.073,4.582
0.096,4.973
0.116,5.279
0.14400000000000002,5.658
0.218,6.483
0.47500000000000003,8.66
0.581,9.491
0.516,8.978
0.43,8.303
0.369,7.823
0.324,7.46
0.305,7.301
0.28700000000000003,7.1370000000000005
0.27,6.983
0.255,6.846
0.258,6.871
0.292,7.181
0.37,7.836
0.457,8.513
0.316,7.386
0.404,8.106
0.502,8.871
0.5730000000000001,9.427
0.623,9.831
0.664,10.198
0.7020000000000001,10.554
0.749,11.022
0.781,11.386
0.769,11.24
0.6920000000000001,10.454
0.561,9.334
0.524,9.032
0.5700000000000001,9.406
0.604,9.683
0.632,9.914
0.612,9.751
0.627,9.876
0.5680000000000001,9.389
0.512,8.953
0.547,9.222
0.562,9.34
0.539,9.158
0.515,8.969
0.375,7.871
0.761,11.154
0.901,13.235
0.895,13.121
0.874,12.723
0.857,12.422
0.8320000000000001,12.032
0.809,11.728
0.798,11.585
0.767,11.223
0.6970000000000001,10.491
0.68,10.331
0.678,10.323
0.7030000000000001,10.56
0.714,10.669
0.663,10.183
0.641,9.997
0.714,10.67
0.713,10.655
0.687,10.412
0.62,9.816
0.5750000000000001,9.443
0.5750000000000001,9.449
0.557,9.302
0.336,7.5600000000000005
0.5630000000000001,9.35
0.729,10.819
0.726,10.785
0.713,10.651
0.7010000000000001,10.544
0.6990000000000001,10.524000000000001
0.716,10.684
0.74,10.933
0.748,11.005
0.719,10.713
0.6920000000000001,10.457
0.659,10.146
0.633,9.93
0.589,9.564
0.545,9.205
0.53,9.087
0.555,9.284
0.557,9.303
0.556,9.298
0.5630000000000001,9.354
0.5650000000000001,9.368
0.558,9.312
0.531,9.094
0.342,7.605
0.425,8.268
0.584,9.514
0.538,9.147
0.46900000000000003,8.619
0.421,8.238
0.392,8.007
0.39,7.99
0.41600000000000004,8.202
0.451,8.477
0.541,9.17
0.631,9.912
0.633,9.921
0.637,9.958
0.636,9.948
0.606,9.702
0.541,9.169
0.521,9.011
0.497,8.828
0.506,8.896
0.523,9.029
0.53,9.091
0.533,9.115
0.526,9.061
0.245,6.742
0.338,7.574
0.536,9.134
0.438,8.378
0.375,7.87
0.34800000000000003,7.647
0.331,7.514
0.35000000000000003,7.668
0.381,7.922
0.40700000000000003,8.132
0.488,8.755
0.578,9.467
0.58,9.483
0.556,9.294
0.492,8.788
0.47900000000000004,8.685
0.482,8.714
0.486,8.737
0.493,8.796
0.51,8.929
0.503,8.878
0.512,8.952
0.517,8.982
0.492,8.788
0.197,6.26
0.426,8.274000000000001
0.422,8.249
0.333,7.527
0.256,6.853
0.192,6.22
0.148,5.7
0.124,5.398
0.131,5.482
0.157,5.814
0.264,6.923
0.376,7.884
0.41100000000000003,8.152
0.387,7.977
0.367,7.814
0.381,7.922
0.41200000000000003,8.165
0.419,8.225
0.41500000000000004,8.196
0.434,8.337
0.448,8.441
0.457,8.519
0.465,8.578
0.456,8.509
0.27,6.982
0.302,7.265
0.261,6.906
0.217,6.477
0.203,6.326
0.197,6.26
0.182,6.103
0.17400000000000002,6.022
0.184,6.134
0.223,6.536
0.371,7.842
0.51,8.921
0.5630000000000001,9.355
0.507,8.904
0.465,8.576
0.41600000000000004,8.206
0.426,8.276
0.425,8.266
0.417,8.213
0.421,8.236
0.429,8.297
0.443,8.404
0.457,8.522
0.448,8.454
0.23900000000000002,6.693
0.502,8.868
0.445,8.424
0.34400000000000003,7.619
0.277,7.053
0.23600000000000002,6.666
0.213,6.435
0.224,6.555
0.28400000000000003,7.111
0.402,8.086
0.528,9.072
0.5750000000000001,9.446
0.508,8.914
0.452,8.483
0.438,8.376
0.453,8.484
0.436,8.348
0.422,8.25
0.442,8.397
0.451,8.477
0.443,8.402
0.428,8.293
0.404,8.105
0.364,7.782
0.145,5.675
0.258,6.873
0.161,5.8629999999999995
0.07100000000000001,4.538
0.028,3.536
0.012,2.935
0.01,2.833
0.014,3.022
0.02,3.278
0.044,3.9619999999999997
0.228,6.59
0.498,8.832
0.525,9.044
0.467,8.6
0.406,8.117
0.34400000000000003,7.626
0.271,6.995
0.19,6.193
0.11800000000000001,5.303
0.07,4.521
0.037,3.8040000000000003
0.015,3.077
0.005,2.523
0.002,2.234
0.001,1.8250000000000002
0.001,1.9060000000000001
0.0,1.309
0.0,1.3980000000000001
0.0,1.457
0.0,1.283
0.0,1.01
0.0,0.811
0.0,0.542
0.0,1.222
0.041,3.901
0.268,6.96
0.465,8.577
0.521,9.019
0.49,8.773
0.438,8.372
0.393,8.019
0.331,7.516
0.268,6.973
0.212,6.431
0.163,5.891
0.123,5.376
0.091,4.9030000000000005
0.076,4.631
0.028,3.5460000000000003
0.022,3.362
0.012,2.948
0.002,2.224
0.0,1.561
0.0,1.282
0.0,1.08
0.0,0.895
0.0,0.845
0.0,1.225
0.03,3.601
0.23900000000000002,6.696
0.439,8.385
0.507,8.899000000000001
0.482,8.717
0.458,8.523
0.439,8.385
0.426,8.275
0.41500000000000004,8.192
0.396,8.044
0.359,7.747
0.312,7.353
0.255,6.844
0.191,6.206
0.058,4.296
0.039,3.85
0.015,3.091
0.002,2.174
0.0,1.3
0.0,1.024
0.0,1.381
0.0,1.514
0.0,1.262
0.0,0.677
0.0,1.038
0.031,3.623
0.198,6.2780000000000005
0.41300000000000003,8.169
0.512,8.946
0.522,9.023
0.484,8.731
0.451,8.473
0.40700000000000003,8.131
0.34800000000000003,7.652
0.278,7.06
0.22,6.511
0.177,6.047
0.139,5.595
0.04,3.872
0.031,3.62
0.04,3.873
0.013000000000000001,2.977
0.002,2.144
0.0,1.513
0.0,1.223
0.0,1.139
0.0,1.155
0.0,1.443
0.021,3.32
0.17400000000000002,6.021
0.395,8.038
0.526,9.049
0.551,9.251
0.535,9.129
0.515,8.973
0.494,8.799
0.47500000000000003,8.661
0.457,8.52
0.42,8.233
0.359,7.744
0.28800000000000003,7.138
0.224,6.549
0.069,4.507
0.058,4.282
0.07,4.523
0.023,3.403
0.008,2.698
0.005,2.468
0.007,2.648
0.009000000000000001,2.777
0.008,2.7439999999999998
0.003,2.36
0.0,1.022
0.005,2.462
0.088,4.852
0.221,6.523
0.297,7.227
0.248,6.783
0.137,5.5600000000000005
0.048,4.081
0.013000000000000001,3.017
0.005,2.521
0.002,2.08
0.0,1.498
0.0,1.07
0.0,1.057
0.0,0.926
0.0,0.834
0.0,1.238
0.0,1.659
0.003,2.258
0.006,2.553
0.007,2.64
0.006,2.597
0.005,2.5380000000000003
0.009000000000000001,2.767
0.11800000000000001,5.301
0.47900000000000004,8.687
0.636,9.95
0.556,9.297
0.461,8.545
0.391,8.004
0.328,7.485
0.274,7.01
0.225,6.564
0.20500000000000002,6.347
0.228,6.587
0.289,7.15
0.34700000000000003,7.639
0.375,7.867
0.212,6.431
0.183,6.121
0.182,6.105
0.20800000000000002,6.385
0.23500000000000001,6.656
0.243,6.728
0.248,6.786
0.268,6.973
0.316,7.384
0.41400000000000003,8.188
0.6930000000000001,10.461
0.801,11.626
0.674,10.286
0.539,9.159
0.47700000000000004,8.678
0.464,8.568
0.46900000000000003,8.612
0.494,8.805
0.533,9.111
0.5630000000000001,9.352
0.582,9.5
0.586,9.537
0.577,9.457
0.529,9.086
0.263,6.915
0.49,8.775
0.795,11.552
0.8320000000000001,12.049
0.8240000000000001,11.919
0.807,11.707
0.789,11.475
0.766,11.217
0.742,10.953
0.655,10.116
0.531,9.098
0.539,9.157
0.546,9.213
0.482,8.71
0.368,7.82
0.335,7.549
0.436,8.362
0.772,11.274000000000001
0.847,12.276
0.797,11.577
0.734,10.865
0.711,10.639
0.6940000000000001,10.475
0.653,10.097
0.741,10.94
0.87,12.64
0.8300000000000001,12.018
0.764,11.19
0.6900000000000001,10.435
0.662,10.182
0.67,10.255
0.68,10.338
0.67,10.255
0.636,9.95
0.606,9.697
0.668,10.236
0.708,10.61
0.71,10.622
0.68,10.332
0.638,9.965
0.595,9.613
0.562,9.346
0.523,9.028
0.47800000000000004,8.684
0.449,8.456
0.445,8.427
0.461,8.546
0.448,8.439
0.176,6.038
0.273,7.008
0.216,6.471
0.11900000000000001,5.322
0.076,4.632
0.057,4.2620000000000005
0.051000000000000004,4.13
0.051000000000000004,4.132
0.051000000000000004,4.129
0.049,4.097
0.04,3.871
0.047,4.037
0.128,5.441
0.259,6.882
0.352,7.695
0.363,7.775
0.30000000000000004,7.247
0.213,6.436
0.125,5.41
0.068,4.495
0.047,4.044
0.05,4.112
0.066,4.455
0.081,4.72
0.044,3.958
0.14300000000000002,5.644
0.192,6.212
0.195,6.245
0.20500000000000002,6.36
0.21,6.407
0.21,6.409
0.212,6.426
0.219,6.494
0.261,6.909
0.459,8.538
0.615,9.779
0.581,9.492
0.528,9.074
0.502,8.873
0.465,8.578
0.40700000000000003,8.126
0.356,7.723
0.302,7.264
0.244,6.7379999999999995
0.187,6.164
0.13,5.478
0.088,4.849
0.076,4.632
0.047,4.059
0.132,5.501
0.11900000000000001,5.317
0.094,4.942
0.07200000000000001,4.559
0.064,4.406
0.064,4.415
0.066,4.446
0.078,4.66
0.11800000000000001,5.299
0.34800000000000003,7.647
0.595,9.613
0.578,9.459
0.522,9.025
0.47300000000000003,8.642
0.422,8.239
0.352,7.695
0.28400000000000003,7.103
0.224,6.554
0.178,6.054
0.14200000000000002,5.627
0.12,5.341
0.113,5.236
0.112,5.216
0.043000000000000003,3.946
0.027,3.532
0.029,3.571
0.054,4.208
0.089,4.862
0.10200000000000001,5.064
0.085,4.782
0.065,4.433
0.054,4.199
0.046,4.016
0.065,4.428
0.18,6.084
0.328,7.4879999999999995
0.381,7.922
0.373,7.859
0.329,7.494
0.26,6.897
0.181,6.092
0.105,5.115
0.047,4.059
0.019,3.231
0.026000000000000002,3.491
0.08600000000000001,4.813
0.17500000000000002,6.023
0.097,4.99
0.064,4.419
0.057,4.269
0.059000000000000004,4.315
0.061,4.356
0.06,4.338
0.058,4.291
0.058,4.276
0.062,4.365
0.089,4.859
0.28,7.073
0.518,8.992
0.551,9.254
0.47300000000000003,8.644
0.359,7.742
0.328,7.485
0.34400000000000003,7.623
0.362,7.763
0.427,8.285
0.444,8.417
0.43,8.307
0.404,8.104
0.373,7.858
0.338,7.572
0.305,7.298
0.336,7.5600000000000005
0.28200000000000003,7.092
0.244,6.736
0.222,6.5280000000000005
0.215,6.457
0.21,6.407
0.209,6.401
0.219,6.503
0.26,6.889
0.445,8.421
0.62,9.816
0.627,9.877
0.545,9.207
0.389,7.983
0.281,7.083
0.26,6.898
0.241,6.718
0.274,7.019
0.243,6.728
0.219,6.494
0.224,6.546
0.247,6.776
0.274,7.018
0.231,6.616
0.392,8.006
0.436,8.36
0.451,8.479
0.418,8.222
0.375,7.88
0.34900000000000003,7.661
0.34500000000000003,7.633
0.38,7.914
0.47000000000000003,8.626
0.623,9.842
0.658,10.142
0.58,9.485
0.498,8.835
0.463,8.563
0.453,8.484
0.434,8.336
0.436,8.351
0.434,8.339
0.404,8.106
0.35100000000000003,7.6850000000000005
0.321,7.424
0.321,7.431
0.327,7.484
0.166,5.931
0.388,7.982
0.35000000000000003,7.6690000000000005
0.312,7.353
0.272,7.003
0.23500000000000001,6.661
0.209,6.394
0.203,6.332
0.23,6.607
0.323,7.442
0.551,9.252
0.654,10.103
0.58,9.486
0.527,9.064
0.496,8.822
0.521,9.022
0.41400000000000003,8.185
0.352,7.688
0.326,7.478
0.312,7.348
0.30000000000000004,7.251
0.302,7.263
0.318,7.4
0.317,7.39
0.188,6.166
0.28400000000000003,7.108
0.225,6.565
0.178,6.056
0.14400000000000002,5.663
0.116,5.279
0.097,4.994
0.093,4.931
0.106,5.132
0.17400000000000002,6.008
0.387,7.97
0.5730000000000001,9.424
0.553,9.267
0.47500000000000003,8.66
0.434,8.331
0.405,8.113
0.393,8.013
0.357,7.729
0.28700000000000003,7.134
0.24,6.702
0.2,6.304
0.17400000000000002,6.011
0.165,5.908
0.156,5.791
0.09,4.878
0.126,5.416
0.08600000000000001,4.797
0.06,4.323
0.052000000000000005,4.153
0.051000000000000004,4.134
0.052000000000000005,4.157
0.055,4.238
0.065,4.44
0.1,5.028
0.276,7.04
0.519,9.002
0.524,9.033
0.447,8.436
0.34800000000000003,7.65
0.28700000000000003,7.1370000000000005
0.278,7.057
0.251,6.813
0.225,6.556
0.17400000000000002,6.009
0.127,5.434
0.1,5.039
0.114,5.252
0.13,5.464
0.11900000000000001,5.308
0.113,5.239
0.07100000000000001,4.53
0.027,3.534
0.006,2.551
0.001,1.8940000000000001
0.0,1.495
0.0,1.212
0.0,1.163
0.0,1.6099999999999999
0.066,4.448
0.387,7.977
0.595,9.612
0.5670000000000001,9.386
0.325,7.471
0.10300000000000001,5.08
0.108,5.162
0.218,6.479
0.297,7.224
0.30000000000000004,7.252
0.294,7.196
0.268,6.963
0.227,6.574
0.178,6.052
0.077,4.656
0.07,4.522
0.03,3.608
0.009000000000000001,2.8120000000000003
0.003,2.357
0.002,2.143
0.002,2.133
0.002,2.222
0.003,2.303
0.002,2.095
0.0,0.773
0.007,2.633
0.14300000000000002,5.649
0.404,8.103
0.554,9.279
0.534,9.12
0.48,8.702
0.437,8.364
0.379,7.905
0.28400000000000003,7.113
0.167,5.936
0.076,4.636
0.036000000000000004,3.77
0.021,3.313
0.005,2.503
0.007,2.659
0.027,3.504
0.034,3.7119999999999997
0.035,3.737
0.035,3.748
0.03,3.613
0.026000000000000002,3.477
0.022,3.3609999999999998
0.022,3.3609999999999998
0.036000000000000004,3.786
0.044,3.963
0.054,4.204
0.057,4.2620000000000005
0.049,4.099
0.032,3.6710000000000003
0.019,3.258
0.011,2.92
0.014,3.037
0.035,3.741
0.07100000000000001,4.54
0.099,5.024
0.106,5.139
0.09,4.869
0.023,3.372
0.015,3.079
0.025,3.461
0.017,3.173
0.007,2.6310000000000002
0.002,2.102
0.001,1.842
0.001,1.834
0.002,2.15
0.019,3.2640000000000002
0.227,6.5760000000000005
0.5760000000000001,9.454
0.654,10.112
0.503,8.881
0.34400000000000003,7.627
0.294,7.201
0.28400000000000003,7.107
0.251,6.813
0.194,6.23
0.156,5.805
0.139,5.579
0.13,5.476
0.14100000000000001,5.621
0.158,5.8260000000000005
0.078,4.6690000000000005
0.066,4.46
0.073,4.585
0.067,4.471
0.047,4.034
0.028,3.557
0.02,3.289
0.024,3.412
0.047,4.047
0.134,5.526
0.41300000000000003,8.176
0.664,10.189
0.659,10.145
0.494,8.81
0.41400000000000003,8.185
0.371,7.843
0.34700000000000003,7.643
0.334,7.534
0.34400000000000003,7.623
0.364,7.789
0.379,7.901
0.39,7.991
0.364,7.786
0.259,6.884
0.227,6.573
0.182,6.113
0.133,5.513
0.105,5.117
0.081,4.731
0.061,4.345
0.056,4.249
0.069,4.515
0.098,5.013
0.169,5.953
0.433,8.325
0.66,10.151
0.603,9.668
0.494,8.801
0.417,8.209
0.403,8.094
0.386,7.965
0.371,7.841
0.362,7.767
0.35100000000000003,7.676
0.341,7.598
0.353,7.7010000000000005
0.35100000000000003,7.678
0.272,7.002
0.226,6.571
0.176,6.039
0.124,5.393
0.08600000000000001,4.822
0.045,3.9939999999999998
0.019,3.2640000000000002
0.014,3.026
0.018000000000000002,3.216
0.036000000000000004,3.766
0.089,4.858
0.369,7.827
0.671,10.262
0.628,9.888
0.553,9.269
0.502,8.872
0.46,8.542
0.386,7.969
0.32,7.418
0.269,6.974
0.216,6.461
0.14400000000000002,5.657
0.078,4.68
0.034,3.711
0.009000000000000001,2.776
0.004,2.429
0.003,2.296
0.003,2.344
0.006,2.6
0.014,3.042
0.032,3.669
0.066,4.443
0.125,5.401
0.228,6.583
0.395,8.03
0.592,9.578
0.627,9.88
0.48,8.701
0.401,8.079
0.372,7.849
0.34400000000000003,7.621
0.329,7.492
0.318,7.401
0.299,7.243
0.28800000000000003,7.143
0.315,7.378
0.365,7.799
0.393,8.019
0.327,7.481
0.322,7.437
0.342,7.605
0.28200000000000003,7.093
0.23700000000000002,6.676
0.20700000000000002,6.372
0.197,6.268
0.20800000000000002,6.386
0.241,6.712
0.275,7.032
0.337,7.565
0.522,9.022
0.626,9.873
0.595,9.614
0.527,9.07
0.462,8.551
0.393,8.018
0.352,7.689
0.323,7.455
0.352,7.692
0.37,7.837
0.39,7.989
0.429,8.296
0.462,8.556000000000001
0.533,9.111
0.455,8.505
0.58,9.485
0.485,8.737
0.373,7.861
0.333,7.53
0.318,7.406
0.302,7.264
0.297,7.227
0.306,7.305
0.368,7.819
0.526,9.058
0.534,9.122
0.4,8.074
0.261,6.9030000000000005
0.21,6.407
0.121,5.349
0.07,4.5280000000000005
0.039,3.844
0.019,3.249
0.10400000000000001,5.105
0.274,7.018
0.41200000000000003,8.165
0.506,8.898
0.555,9.285
0.76,11.142
0.7030000000000001,10.562
0.547,9.226
0.41400000000000003,8.184
0.324,7.459
0.264,6.925
0.228,6.5809999999999995
0.209,6.401
0.2,6.301
0.19,6.19
0.211,6.417
0.254,6.83
0.313,7.362
0.373,7.861
0.379,7.902
0.327,7.48
0.256,6.856
0.23600000000000002,6.662
0.264,6.929
0.323,7.454
0.40900000000000003,8.142
0.46,8.544
0.461,8.546
0.375,7.877
0.14400000000000002,5.661
0.222,6.5280000000000005
0.121,5.349
0.048,4.075
0.023,3.382
0.018000000000000002,3.211
0.028,3.534
0.045,4.003
0.07,4.525
0.092,4.909
0.128,5.442
0.23700000000000002,6.679
0.392,8.008
0.467,8.602
0.486,8.738
0.462,8.551
0.436,8.358
0.41100000000000003,8.15
0.38,7.913
0.364,7.785
0.369,7.824
0.401,8.077
0.43,8.312
0.368,7.82
0.318,7.396
0.561,9.334
0.499,8.849
0.423,8.256
0.373,7.856
0.34800000000000003,7.6530000000000005
0.34800000000000003,7.646
0.359,7.75
0.40900000000000003,8.143
0.499,8.847
0.631,9.911
0.748,11.015
0.777,11.335
0.787,11.451
0.72,10.722
0.728,10.804
0.6910000000000001,10.444
0.612,9.754
0.578,9.471
0.501,8.862
0.422,8.246
0.399,8.071
0.398,8.058
0.323,7.447
0.47700000000000004,8.679
0.722,10.747
0.674,10.286
0.626,9.869
0.59,9.572
0.5700000000000001,9.402
0.553,9.265
0.539,9.15
0.544,9.198
0.584,9.508
0.639,9.983
0.677,10.313
0.606,9.698
0.524,9.03
0.589,9.565
0.608,9.715
0.607,9.705
0.616,9.783
0.596,9.621
0.47500000000000003,8.661
0.398,8.052
0.38,7.912
0.403,8.095
0.34,7.583
0.317,7.391
0.489,8.76
0.457,8.515
0.454,8.489
0.459,8.535
0.448,8.442
0.41400000000000003,8.184
0.382,7.93
0.379,7.904
0.425,8.264
0.549,9.236
0.652,10.084
0.618,9.797
0.529,9.086
0.398,8.06
0.323,7.443
0.266,6.94
0.219,6.501
0.18,6.076
0.145,5.675
0.13,5.473
0.14100000000000001,5.622
0.178,6.058
0.192,6.21
0.199,6.289
0.40900000000000003,8.144
0.459,8.535
0.446,8.435
0.41200000000000003,8.165
0.38,7.912
0.324,7.461
0.271,6.992
0.241,6.719
0.243,6.729
0.375,7.876
0.619,9.811
0.68,10.344
0.593,9.595
0.423,8.252
0.379,7.899
0.37,7.827
0.336,7.559
0.28600000000000003,7.122
0.246,6.758
0.249,6.792
0.294,7.198
0.318,7.396
0.247,6.77
0.335,7.549
0.465,8.573
0.431,8.316
0.396,8.042
0.364,7.784
0.33,7.506
0.30000000000000004,7.248
0.28400000000000003,7.108
0.294,7.206
0.34400000000000003,7.616
0.504,8.888
0.678,10.321
0.584,9.512
0.451,8.473
0.379,7.9
0.354,7.704
0.402,8.085
0.41500000000000004,8.198
0.419,8.228
0.417,8.21
0.402,8.087
0.395,8.037
0.382,7.938
0.271,6.998
0.34600000000000003,7.638
0.486,8.744
0.448,8.446
0.445,8.426
0.47100000000000003,8.631
0.507,8.908
0.523,9.027
0.529,9.086
0.543,9.186
0.561,9.336
0.5730000000000001,9.432
0.592,9.578
0.51,8.936
0.439,8.379
0.386,7.969
0.364,7.781
0.363,7.775
0.357,7.732
0.35100000000000003,7.676
0.34700000000000003,7.64
0.34900000000000003,7.655
0.37,7.841
0.417,8.21
0.354,7.712
0.364,7.792
0.47300000000000003,8.642
0.418,8.22
0.384,7.949
0.37,7.829
0.382,7.929
0.422,8.24
0.46900000000000003,8.612
0.524,9.03
0.5730000000000001,9.428
0.608,9.72
0.544,9.2
0.451,8.477
0.427,8.29
0.41200000000000003,8.166
0.389,7.984
0.378,7.896
0.368,7.819
0.359,7.746
0.332,7.523
0.329,7.499
0.327,7.481
0.331,7.51
0.268,6.961
0.294,7.189
0.336,7.562
0.315,7.377
0.312,7.357
0.332,7.523
0.364,7.782
0.398,8.061
0.441,8.393
0.491,8.776
0.544,9.202
