electricity,wind_speed
0.507,8.909
0.482,8.715
0.312,7.353
0.14,5.601
0.257,6.864
0.194,6.23
0.094,4.949
0.044,3.958
0.023,3.3689999999999998
0.015,3.066
0.016,3.134
0.034,3.729
0.061,4.351
0.107,5.153
0.197,6.272
0.336,7.564
0.47200000000000003,8.635
0.55,9.238
0.553,9.263
0.521,9.011
0.468,8.608
0.41400000000000003,8.19
0.356,7.727
0.294,7.205
0.258,6.874
0.23700000000000002,6.671
0.13,5.48
0.064,4.404
0.025,3.462
0.009000000000000001,2.773
0.011,2.916
0.013000000000000001,2.973
0.008,2.748
0.007,2.668
0.024,3.434
0.113,5.23
0.324,7.458
0.463,8.564
0.47000000000000003,8.626
0.427,8.284
0.358,7.735
0.268,6.973
0.199,6.29
0.156,5.792
0.148,5.704
0.168,5.944
0.20800000000000002,6.391
0.24,6.703
0.271,6.989
0.307,7.314
0.193,6.227
0.047,4.052
0.219,6.494
0.375,7.88
0.359,7.751
0.318,7.395
0.248,6.784
0.195,6.242
0.19,6.196
0.28,7.075
0.466,8.581
0.583,9.504
0.653,10.097
0.686,10.393
0.66,10.16
0.598,9.636
0.538,9.146
0.486,8.746
0.436,8.353
0.432,8.321
0.489,8.767
0.526,9.05
0.515,8.972
0.448,8.454
0.214,6.449
0.041,3.893
0.258,6.868
0.225,6.565
0.19,6.196
0.188,6.165
0.178,6.057
0.16,5.852
0.149,5.718
0.137,5.563
0.076,4.638
0.025,3.443
0.006,2.564
0.003,2.287
0.007,2.629
0.016,3.135
0.033,3.682
0.058,4.298
0.064,4.415
0.028,3.5540000000000003
0.002,2.134
0.0,1.349
0.002,2.222
0.027,3.524
0.049,4.092
0.01,2.852
0.0,1.464
0.013000000000000001,2.973
0.063,4.379
0.139,5.588
0.22,6.505
0.28200000000000003,7.093
0.30000000000000004,7.248
0.318,7.407
0.378,7.896
0.486,8.741
0.687,10.408
0.786,11.449
0.754,11.076
0.633,9.929
0.492,8.788
0.402,8.09
0.375,7.875
0.373,7.859
0.362,7.767
0.334,7.5440000000000005
0.294,7.197
0.23800000000000002,6.683
0.108,5.17
0.074,4.603
0.129,5.451
0.214,6.444
0.258,6.871
0.28400000000000003,7.111
0.318,7.396
0.335,7.552
0.336,7.559
0.35100000000000003,7.67
0.47200000000000003,8.636
0.52,9.007
0.489,8.767
0.43,8.302
0.376,7.889
0.34,7.5809999999999995
0.318,7.396
0.30000000000000004,7.248
0.28500000000000003,7.118
0.249,6.791
0.202,6.323
0.161,5.864
0.121,5.344
0.078,4.668
0.019,3.254
0.0,1.495
0.0,1.131
0.0,0.431
0.0,0.752
0.0,1.347
0.001,1.891
0.004,2.453
0.012,2.9619999999999997
0.057,4.268
0.199,6.297
0.328,7.4879999999999995
0.38,7.915
0.378,7.896
0.376,7.889
0.35100000000000003,7.6850000000000005
0.305,7.3
0.34500000000000003,7.632
0.41400000000000003,8.185
0.466,8.591
0.577,9.455
0.6000000000000001,9.645
0.47500000000000003,8.661
0.41300000000000003,8.168
0.40800000000000003,8.137
0.526,9.059
0.75,11.035
0.803,11.654
0.764,11.195
0.74,10.929
0.712,10.644
0.684,10.37
0.682,10.358
0.631,9.906
0.753,11.071
0.8260000000000001,11.968
0.812,11.767
0.78,11.373
0.762,11.164
0.657,10.133
0.612,9.744
0.632,9.913
0.624,9.849
0.593,9.586
0.5660000000000001,9.378
0.55,9.249
0.525,9.044
0.45,8.468
0.393,8.011
0.501,8.863
0.759,11.138
0.756,11.095
0.628,9.885
0.524,9.035
0.48,8.689
0.47700000000000004,8.675
0.503,8.879
0.551,9.251
0.725,10.78
0.8130000000000001,11.779
0.8170000000000001,11.834
0.794,11.544
0.767,11.222
0.749,11.022
0.722,10.742
0.671,10.258
0.59,9.569
0.47000000000000003,8.62
0.393,8.017
0.366,7.802
0.379,7.906
0.404,8.108
0.244,6.731
0.108,5.161
0.41500000000000004,8.193
0.367,7.815
0.293,7.189
0.23800000000000002,6.686
0.20400000000000001,6.342
0.18,6.076
0.17400000000000002,6.012
0.197,6.27
0.258,6.868
0.384,7.952
0.548,9.23
0.664,10.202
0.709,10.613
0.6900000000000001,10.432
0.674,10.293
0.655,10.121
0.633,9.923
0.599,9.641
0.584,9.519
0.598,9.634
0.601,9.653
0.592,9.578
0.318,7.4
0.091,4.905
0.289,7.148
0.19,6.2
0.127,5.434
0.105,5.112
0.096,4.97
0.082,4.746
0.07,4.527
0.08600000000000001,4.805
0.138,5.574
0.271,7.001
0.489,8.759
0.648,10.059
0.6910000000000001,10.437
0.678,10.321
0.649,10.063
0.618,9.801
0.553,9.274000000000001
0.483,8.721
0.427,8.281
0.37,7.839
0.315,7.381
0.277,7.051
0.139,5.587
0.028,3.5380000000000003
0.14300000000000002,5.642
0.062,4.373
0.022,3.343
0.009000000000000001,2.7960000000000003
0.004,2.414
0.001,2.0
0.0,1.615
0.0,1.509
0.001,1.962
0.006,2.572
0.014,3.049
0.02,3.266
0.022,3.344
0.023,3.3689999999999998
0.023,3.391
0.025,3.46
0.028,3.563
0.035,3.742
0.044,3.981
0.06,4.331
0.08600000000000001,4.8
0.127,5.429
0.14100000000000001,5.624
0.04,3.876
0.015,3.075
0.001,1.9060000000000001
0.0,0.986
0.0,0.512
0.0,0.0
0.0,0.249
0.0,0.622
0.0,0.916
0.0,1.328
0.0,1.56
0.0,1.441
0.0,1.048
0.0,0.721
0.0,0.581
0.0,0.734
0.0,1.075
0.0,1.5230000000000001
0.002,2.156
0.012,2.941
0.024,3.408
0.032,3.668
0.036000000000000004,3.787
0.031,3.6470000000000002
0.004,2.387
0.001,1.94
0.0,1.532
0.0,1.595
0.0,1.206
0.0,0.837
0.0,0.5710000000000001
0.0,0.402
0.0,1.072
0.003,2.241
0.016,3.116
0.03,3.614
0.034,3.724
0.022,3.357
0.008,2.755
0.002,2.164
0.0,1.67
0.0,1.391
0.0,1.348
0.0,1.495
0.001,1.7930000000000001
0.004,2.399
0.01,2.848
0.007,2.654
0.0,1.4969999999999999
0.0,0.96
0.0,1.513
0.001,1.815
0.005,2.537
0.016,3.115
0.027,3.512
0.038,3.819
0.085,4.785
0.241,6.7059999999999995
0.47700000000000004,8.668
0.626,9.871
0.653,10.097
0.614,9.769
0.553,9.262
0.496,8.822
0.462,8.55
0.462,8.55
0.443,8.407
0.418,8.218
0.386,7.97
0.34900000000000003,7.6530000000000005
0.301,7.256
0.101,5.043
0.017,3.151
0.078,4.667
0.034,3.7279999999999998
0.03,3.614
0.048,4.064
0.066,4.445
0.084,4.772
0.10400000000000001,5.101
0.165,5.908
0.34,7.583
0.462,8.556000000000001
0.558,9.311
0.636,9.946
0.669,10.247
0.672,10.269
0.64,9.991
0.591,9.575
0.553,9.264
0.526,9.049
0.544,9.193
0.614,9.766
0.6930000000000001,10.461
0.725,10.773
0.619,9.811
0.748,11.01
0.801,11.635
0.686,10.393
0.529,9.083
0.41400000000000003,8.189
0.355,7.717
0.35100000000000003,7.676
0.393,8.019
0.47500000000000003,8.661
0.6890000000000001,10.429
0.8150000000000001,11.818
0.833,12.067
0.759,11.123
0.6990000000000001,10.518
0.655,10.12
0.626,9.87
0.595,9.609
0.552,9.258
0.518,9.0
0.501,8.865
0.491,8.777
0.486,8.75
0.483,8.721
0.41600000000000004,8.202
0.631,9.901
0.727,10.8
0.586,9.537
0.445,8.422
0.32,7.419
0.23900000000000002,6.697
0.20500000000000002,6.347
0.202,6.322
0.251,6.8100000000000005
0.464,8.568
0.677,10.313
0.764,11.192
0.783,11.411
0.767,11.229
0.729,10.817
0.655,10.117
0.598,9.633
0.53,9.092
0.468,8.609
0.40700000000000003,8.122
0.365,7.797
0.359,7.743
0.368,7.819
0.197,6.267
0.264,6.925
0.37,7.83
0.306,7.31
0.23700000000000002,6.675
0.192,6.217
0.159,5.84
0.129,5.451
0.112,5.229
0.121,5.35
0.177,6.046
0.315,7.371
0.518,8.996
0.634,9.932
0.663,10.185
0.667,10.229
0.66,10.15
0.603,9.674
0.539,9.151
0.486,8.739
0.44,8.389
0.402,8.086
0.375,7.881
0.34900000000000003,7.654
0.14200000000000002,5.633
0.091,4.883
0.136,5.542
0.068,4.481
0.041,3.887
0.023,3.396
0.017,3.16
0.019,3.265
0.031,3.626
0.064,4.417
0.161,5.862
0.292,7.178
0.399,8.071
0.481,8.705
0.544,9.202
0.585,9.533
0.586,9.537
0.555,9.286
0.51,8.925
0.456,8.506
0.41300000000000003,8.169
0.39,7.995
0.375,7.875
0.364,7.788
0.14100000000000001,5.618
0.058,4.293
0.117,5.282
0.061,4.353
0.041,3.891
0.041,3.894
0.053,4.186
0.07200000000000001,4.572
0.095,4.962
0.14200000000000002,5.635
0.294,7.2
0.436,8.351
0.487,8.754
0.491,8.777
0.47500000000000003,8.658
0.457,8.519
0.457,8.522
0.464,8.57
0.434,8.333
0.392,8.006
0.372,7.8469999999999995
0.331,7.519
0.269,6.975
0.212,6.424
0.069,4.505
0.08,4.708
0.049,4.084
0.027,3.497
0.025,3.459
0.035,3.757
0.051000000000000004,4.13
0.067,4.471
0.089,4.859
0.121,5.348
0.209,6.396
0.268,6.965
0.289,7.152
0.292,7.184
0.299,7.238
0.331,7.513
0.376,7.89
0.427,8.284
0.454,8.494
0.434,8.342
0.382,7.926
0.337,7.567
0.334,7.535
0.336,7.5600000000000005
0.269,6.975
0.302,7.27
0.241,6.72
0.135,5.537
0.059000000000000004,4.322
0.031,3.6189999999999998
0.022,3.362
0.024,3.414
0.035,3.759
0.063,4.3870000000000005
0.131,5.485
0.193,6.227
0.23500000000000001,6.659
0.279,7.067
0.34,7.591
0.427,8.282
0.504,8.887
0.5660000000000001,9.376
0.595,9.611
0.584,9.518
0.543,9.186
0.491,8.776
0.454,8.489
0.418,8.22
0.183,6.125
0.216,6.464
0.157,5.822
0.085,4.79
0.052000000000000005,4.173
0.04,3.877
0.029,3.581
0.026000000000000002,3.4859999999999998
0.033,3.693
0.049,4.106
0.082,4.749
0.14200000000000002,5.629
0.222,6.532
0.313,7.362
0.436,8.357
0.559,9.32
0.648,10.056
0.673,10.28
0.66,10.151
0.617,9.791
0.5630000000000001,9.353
0.491,8.78
0.429,8.297
0.393,8.021
0.19,6.195
0.192,6.212
0.176,6.032
0.137,5.5600000000000005
0.12,5.334
0.12,5.336
0.115,5.26
0.098,5.005
0.076,4.639
0.054,4.214
0.032,3.678
0.034,3.709
0.08600000000000001,4.813
0.186,6.155
0.299,7.236
0.395,8.028
0.48,8.689
0.539,9.161
0.578,9.461
0.598,9.631
0.608,9.708
0.594,9.599
0.559,9.321
0.511,8.941
0.219,6.4879999999999995
0.077,4.6530000000000005
0.10300000000000001,5.084
0.082,4.742
0.066,4.445
0.06,4.336
0.055,4.226
0.049,4.086
0.046,4.017
0.048,4.075
0.046,4.021
0.045,4.007
0.061,4.346
0.094,4.943
0.127,5.433
0.136,5.549
0.107,5.147
0.076,4.621
0.058,4.2780000000000005
0.057,4.271
0.073,4.583
0.116,5.276
0.199,6.297
0.321,7.426
0.251,6.816
0.128,5.446
0.194,6.236
0.222,6.535
0.222,6.532
0.23700000000000002,6.667
0.245,6.747
0.234,6.648
0.21,6.408
0.169,5.95
0.123,5.381
0.096,4.973
0.098,5.005
0.111,5.206
0.123,5.38
0.125,5.412
0.112,5.217
0.08600000000000001,4.812
0.066,4.446
0.046,4.015
0.023,3.4
0.004,2.44
0.0,0.993
0.0,0.606
0.001,1.79
0.001,1.944
0.0,1.324
0.009000000000000001,2.76
0.027,3.534
0.049,4.102
0.058,4.29
0.053,4.186
0.045,4.004
0.044,3.989
0.045,4.012
0.031,3.633
0.021,3.305
0.016,3.123
0.017,3.163
0.025,3.452
0.047,4.05
0.091,4.892
0.145,5.664
0.213,6.435
0.305,7.299
0.405,8.113
0.494,8.801
0.546,9.217
0.358,7.734
0.138,5.567
0.178,6.057
0.213,6.437
0.256,6.855
0.296,7.223
0.304,7.289
0.28600000000000003,7.12
0.257,6.866
0.209,6.394
0.138,5.567
0.057,4.267
0.029,3.591
0.037,3.809
0.08600000000000001,4.818
0.195,6.238
0.32,7.421
0.395,8.034
0.417,8.21
0.4,8.072
0.366,7.808
0.35100000000000003,7.682
0.22,6.505
0.097,4.987
0.044,3.958
0.025,3.462
0.044,3.958
0.101,5.044
0.30000000000000004,7.251
0.498,8.842
0.35100000000000003,7.687
0.23500000000000001,6.656
0.325,7.467
0.332,7.524
0.328,7.487
0.395,8.039
0.47100000000000003,8.633
0.526,9.048
0.535,9.126
0.512,8.952
0.465,8.576
0.41400000000000003,8.187
0.336,7.558
0.243,6.729
0.162,5.882
0.097,4.993
0.06,4.331
0.055,4.228
0.023,3.3890000000000002
0.003,2.327
0.0,0.0
0.004,2.404
0.036000000000000004,3.7800000000000002
0.075,4.617
0.10200000000000001,5.069
0.107,5.149
0.101,5.055
0.088,4.856
0.078,4.66
0.04,3.867
0.01,2.841
0.001,1.854
0.0,1.5030000000000001
0.0,1.191
0.001,1.931
0.029,3.59
0.048,4.069
0.074,4.596
0.293,7.186
0.5650000000000001,9.367
0.68,10.332
0.708,10.599
0.636,9.946
0.6970000000000001,10.495
0.763,11.176
0.766,11.216
0.76,11.142
0.751,11.049
0.714,10.672
0.662,10.173
0.636,9.953
0.628,9.882
0.673,10.284
0.635,9.937
0.5750000000000001,9.446
0.5630000000000001,9.355
0.5630000000000001,9.348
0.636,9.943
0.733,10.858
0.78,11.374
0.8,11.613
0.774,11.307
0.726,10.782
0.733,10.861
0.6910000000000001,10.444
0.485,8.733
0.43,8.302
0.71,10.622
0.763,11.175
0.604,9.681000000000001
0.578,9.476
0.714,10.666
0.806,11.696
0.8190000000000001,11.867
0.8250000000000001,11.938
0.801,11.635
0.742,10.95
0.6970000000000001,10.503
0.6890000000000001,10.418
0.638,9.962
0.5630000000000001,9.35
0.553,9.269
0.55,9.248
0.494,8.803
0.441,8.393
0.452,8.481
0.486,8.749
0.522,9.025
0.529,9.081
0.482,8.706
0.5650000000000001,9.369
0.723,10.753
0.707,10.596
0.74,10.929
0.741,10.945
0.727,10.793
0.727,10.792
0.708,10.608
0.681,10.345
0.641,9.993
0.577,9.455
0.581,9.496
0.5690000000000001,9.397
0.546,9.215
0.529,9.084
0.501,8.86
0.464,8.567
0.43,8.303
0.403,8.095
0.395,8.033
0.404,8.102
0.417,8.211
0.42,8.232
0.387,7.977
0.126,5.426
0.289,7.146
0.34400000000000003,7.622
0.219,6.499
0.161,5.8629999999999995
0.145,5.676
0.14,5.606
0.136,5.548
0.137,5.559
0.146,5.684
0.226,6.571
0.31,7.339
0.387,7.977
0.452,8.48
0.488,8.755
0.499,8.844
0.482,8.717
0.448,8.45
0.433,8.326
0.395,8.038
0.324,7.46
0.253,6.8260000000000005
0.192,6.217
0.14200000000000002,5.63
0.035,3.762
0.025,3.456
0.035,3.7359999999999998
0.026000000000000002,3.4939999999999998
0.023,3.371
0.019,3.237
0.018000000000000002,3.214
0.017,3.165
0.015,3.099
0.012,2.952
0.008,2.727
0.004,2.423
0.004,2.39
0.007,2.635
0.015,3.09
0.04,3.877
0.112,5.228
0.315,7.371
0.595,9.611
0.7000000000000001,10.527
0.673,10.281
0.662,10.176
0.649,10.065
0.616,9.783
0.439,8.383
0.526,9.061
0.53,9.087
0.434,8.336
0.333,7.5280000000000005
0.258,6.867
0.209,6.398
0.17400000000000002,6.011
0.14200000000000002,5.629
0.11900000000000001,5.311
0.10300000000000001,5.09
0.069,4.515
0.061,4.349
0.079,4.686
0.115,5.266
0.161,5.8629999999999995
0.216,6.46
0.30000000000000004,7.254
0.375,7.88
0.425,8.263
0.45,8.47
0.41400000000000003,8.187
0.308,7.319
0.166,5.929
0.023,3.368
0.001,2.049
0.0,1.768
0.001,1.9340000000000002
0.008,2.7359999999999998
0.032,3.658
0.079,4.689
0.146,5.677
0.234,6.645
0.332,7.521
0.546,9.213
0.724,10.76
0.749,11.015
0.719,10.713
0.664,10.201
0.611,9.735
0.5650000000000001,9.37
0.521,9.015
0.484,8.73
0.435,8.348
0.41300000000000003,8.177
0.379,7.91
0.337,7.566
0.28600000000000003,7.129
0.083,4.77
0.114,5.246
0.178,6.061
0.031,3.642
0.0,1.316
0.0,0.467
0.0,1.457
0.002,2.136
0.006,2.602
0.017,3.185
0.091,4.9
0.2,6.3
0.298,7.231
0.35000000000000003,7.665
0.372,7.848
0.365,7.798
0.356,7.728
0.425,8.268
0.504,8.886
0.544,9.201
0.533,9.112
0.507,8.899000000000001
0.486,8.74
0.441,8.396
0.216,6.471
0.14400000000000002,5.659
0.064,4.401
0.014,3.032
0.0,1.705
0.0,0.929
0.0,1.161
0.0,1.673
0.002,2.218
0.01,2.86
0.064,4.398
0.166,5.924
0.27,6.985
0.334,7.532
0.37,7.835
0.422,8.245
0.466,8.591
0.47100000000000003,8.631
0.46,8.543
0.467,8.600999999999999
0.47900000000000004,8.686
0.45,8.472
0.393,8.012
0.325,7.466
0.139,5.578
0.093,4.937
0.037,3.8040000000000003
0.01,2.862
0.006,2.589
0.006,2.59
0.006,2.604
0.008,2.708
0.011,2.918
0.02,3.292
0.057,4.266
0.123,5.374
0.241,6.714
0.41100000000000003,8.158
0.545,9.209
0.606,9.701
0.666,10.214
0.679,10.328
0.644,10.024
0.559,9.317
0.481,8.704
0.427,8.282
0.398,8.056
0.359,7.748
0.199,6.297
0.214,6.439
0.14,5.607
0.067,4.476
0.019,3.225
0.004,2.401
0.003,2.271
0.006,2.558
0.013000000000000001,2.981
0.027,3.529
0.089,4.861
0.198,6.286
0.34400000000000003,7.616
0.47200000000000003,8.637
0.553,9.274000000000001
0.599,9.642
0.627,9.877
0.643,10.014
0.626,9.871
0.558,9.314
0.443,8.403
0.32,7.421
0.216,6.47
0.162,5.883
0.085,4.787
0.165,5.91
0.078,4.675
0.016,3.142
0.001,1.921
0.0,1.12
0.0,0.658
0.0,0.63
0.0,0.8300000000000001
0.0,1.193
0.001,2.017
0.014,3.025
0.062,4.372
0.17400000000000002,6.021
0.339,7.575
0.489,8.765
0.59,9.569
0.648,10.06
0.6890000000000001,10.419
0.6980000000000001,10.512
0.654,10.114
0.5730000000000001,9.425
0.498,8.842
0.355,7.717
0.225,6.557
0.289,7.146
0.20800000000000002,6.383
0.126,5.418
0.064,4.406
0.03,3.61
0.011,2.873
0.001,1.9100000000000001
0.0,1.046
0.003,2.259
0.216,6.463
0.507,8.902
0.495,8.82
0.402,8.092
0.311,7.347
0.312,7.358
0.356,7.728
0.402,8.083
0.47500000000000003,8.652
0.536,9.136
0.581,9.489
0.544,9.2
0.486,8.747
0.445,8.43
0.395,8.028
0.636,9.95
0.664,10.199
0.635,9.939
0.61,9.732
0.586,9.539
0.521,9.017
0.43,8.313
0.342,7.608
0.245,6.748
0.197,6.259
0.18,6.082
0.187,6.161
0.108,5.162
0.052000000000000005,4.16
0.022,3.358
0.054,4.202
0.13,5.467
0.221,6.52
0.318,7.405
0.37,7.835
0.389,7.984
0.392,8.009
0.364,7.784
0.14300000000000002,5.645
0.08700000000000001,4.825
0.036000000000000004,3.784
0.019,3.2560000000000002
0.044,3.964
0.075,4.6129999999999995
0.108,5.157
0.136,5.54
0.155,5.788
0.17200000000000001,5.983
0.264,6.932
0.437,8.367
0.598,9.638
0.6910000000000001,10.444
0.709,10.615
0.671,10.262
0.611,9.736
0.552,9.259
0.513,8.96
0.433,8.325
0.422,8.242
0.428,8.294
0.42,8.233
0.34500000000000003,7.629
0.125,5.402
0.248,6.783
0.176,6.035
0.187,6.163
0.263,6.918
0.34500000000000003,7.629
0.365,7.801
0.34400000000000003,7.621
0.325,7.464
0.312,7.352
0.384,7.953
0.47700000000000004,8.677
0.47000000000000003,8.625
0.448,8.441
0.434,8.331
0.419,8.229
0.387,7.978
0.336,7.556
0.28200000000000003,7.094
0.23,6.6
0.177,6.044
0.148,5.697
0.159,5.846
0.20700000000000002,6.371
0.10300000000000001,5.078
0.19,6.198
0.064,4.415
0.005,2.519
0.007,2.645
0.031,3.629
0.061,4.343
0.079,4.6850000000000005
0.08600000000000001,4.813
0.088,4.85
0.158,5.831
0.30000000000000004,7.253
0.448,8.449
0.521,9.018
0.53,9.089
0.518,8.996
0.494,8.807
0.462,8.552
0.404,8.105
0.392,8.007
0.541,9.171
0.645,10.029
0.662,10.169
0.623,9.837
0.434,8.339
0.426,8.277
0.376,7.884
0.342,7.605
0.303,7.274
0.26,6.888
0.223,6.536
0.188,6.172
0.15,5.735
0.13,5.476
0.21,6.41
0.364,7.793
0.454,8.499
0.445,8.427
0.376,7.889
0.359,7.744
0.47200000000000003,8.636
0.623,9.845
0.673,10.282
0.72,10.725999999999999
0.753,11.064
0.7020000000000001,10.551
0.677,10.314
0.626,9.869
0.765,11.196
0.8230000000000001,11.916
0.805,11.679
0.769,11.243
0.719,10.717
0.66,10.154
0.625,9.863
0.601,9.662
0.5700000000000001,9.4
0.514,8.963
0.533,9.114
0.722,10.746
0.779,11.362
0.786,11.442
0.8,11.6
0.8200000000000001,11.88
0.836,12.106
0.804,11.666
0.769,11.245
0.764,11.193
0.769,11.237
0.773,11.292
0.731,10.837
0.59,9.567
0.728,10.804
0.8130000000000001,11.776
0.761,11.162
0.6920000000000001,10.459
0.623,9.83
0.56,9.324
0.51,8.927
0.453,8.486
0.398,8.056
0.342,7.603
0.277,7.049
0.186,6.153
0.096,4.984
0.083,4.77
0.136,5.542
0.199,6.294
0.221,6.519
0.20700000000000002,6.372
0.164,5.9
0.091,4.901
0.043000000000000003,3.9450000000000003
0.033,3.694
0.04,3.864
0.049,4.087
0.025,3.458
0.037,3.799
0.016,3.123
0.011,2.883
0.012,2.948
0.018000000000000002,3.191
0.028,3.54
0.038,3.817
0.047,4.044
0.062,4.366
0.13,5.478
0.249,6.79
0.379,7.912
0.511,8.939
0.636,9.947
0.754,11.076
0.788,11.468
0.715,10.678
0.631,9.912
0.546,9.214
0.48,8.691
0.434,8.33
0.41100000000000003,8.163
0.342,7.606
0.436,8.35
0.545,9.207
0.541,9.169
0.461,8.546
0.376,7.886
0.34800000000000003,7.65
0.367,7.813
0.417,8.208
0.485,8.734
0.555,9.287
0.627,9.879
0.769,11.241
0.8150000000000001,11.808
0.798,11.582
0.8,11.600999999999999
0.783,11.406
0.731,10.84
0.661,10.165
0.59,9.567
0.546,9.215
0.559,9.32
0.51,8.922
0.526,9.05
0.561,9.336
0.608,9.714
0.657,10.135
0.558,9.315
0.48,8.692
0.47600000000000003,8.666
0.542,9.181
0.667,10.23
0.727,10.794
0.6960000000000001,10.488
0.674,10.291
0.66,10.154
0.687,10.404
0.687,10.399000000000001
0.6990000000000001,10.523
0.68,10.339
0.608,9.708
0.544,9.195
0.504,8.885
0.459,8.536
0.402,8.081
0.342,7.604
0.292,7.183
0.257,6.864
0.182,6.103
0.152,5.7620000000000005
0.43,8.307
0.294,7.204
0.203,6.339
0.162,5.881
0.156,5.796
0.158,5.834
0.178,6.068
0.214,6.444
0.264,6.93
0.427,8.283
0.662,10.169
0.759,11.134
0.759,11.131
0.717,10.701
0.684,10.372
0.662,10.182
0.652,10.087
0.625,9.859
0.558,9.315
0.518,8.998
0.47100000000000003,8.632
0.402,8.091
0.256,6.861
0.051000000000000004,4.14
0.036000000000000004,3.785
0.015,3.082
0.0,1.595
0.0,1.174
0.001,1.983
0.013000000000000001,2.972
0.041,3.8970000000000002
0.081,4.725
0.138,5.5760000000000005
0.323,7.45
0.602,9.666
0.735,10.879
0.737,10.891
0.656,10.129
0.56,9.325
0.518,8.999
0.47800000000000004,8.682
0.398,8.055
0.31,7.329
0.28400000000000003,7.104
0.28800000000000003,7.138
0.289,7.15
0.23,6.608
0.20800000000000002,6.392
0.375,7.879
0.203,6.339
0.106,5.133
0.061,4.361
0.047,4.059
0.051000000000000004,4.126
0.058,4.289
0.073,4.59
0.10300000000000001,5.091
0.20400000000000001,6.345
0.398,8.061
0.562,9.34
0.629,9.891
0.626,9.865
0.649,10.067
0.625,9.86
0.581,9.488
0.553,9.262
0.528,9.078
0.466,8.582
0.35100000000000003,7.682
0.296,7.215
0.201,6.313
0.177,6.048
0.268,6.958
0.152,5.752
0.08700000000000001,4.824
0.068,4.494
0.065,4.439
0.068,4.496
0.078,4.677
0.107,5.154
0.159,5.848
0.28600000000000003,7.129
0.47500000000000003,8.66
0.555,9.286
0.55,9.243
0.494,8.812
0.43,8.309
0.368,7.821
0.292,7.177
0.226,6.571
0.193,6.226
0.212,6.418
0.219,6.503
0.20500000000000002,6.346
0.156,5.8100000000000005
0.052000000000000005,4.16
0.026000000000000002,3.482
0.0,0.0
0.0,1.736
0.006,2.614
0.013000000000000001,3.017
0.023,3.399
0.038,3.819
0.056,4.243
0.077,4.642
0.132,5.507
0.191,6.202
0.20600000000000002,6.3629999999999995
0.184,6.125
0.155,5.782
0.132,5.504
0.14300000000000002,5.649
0.209,6.394
0.34400000000000003,7.621
0.458,8.525
0.484,8.732
0.482,8.716
0.438,8.372
0.297,7.226
0.13,5.479
0.10200000000000001,5.07
0.044,3.988
0.008,2.71
0.003,2.302
0.008,2.725
0.019,3.249
0.032,3.657
0.044,3.973
0.063,4.389
0.132,5.505
0.264,6.922
0.404,8.103
0.553,9.273
0.669,10.245
0.6910000000000001,10.448
0.641,9.998
0.498,8.833
0.395,8.034
0.341,7.596
0.292,7.184
0.228,6.589
0.166,5.92
0.08,4.719
0.053,4.192
0.106,5.127
0.048,4.071
0.045,4.006
0.068,4.491
0.085,4.792
0.096,4.973
0.10300000000000001,5.089
0.116,5.273
0.136,5.543
0.199,6.296
0.25,6.799
0.271,6.996
0.36,7.752
0.527,9.064
0.623,9.832
0.612,9.741
0.58,9.482
0.55,9.248
0.493,8.795
0.41100000000000003,8.153
0.334,7.54
0.268,6.962
0.17,5.968
0.056,4.257
0.08700000000000001,4.823
0.038,3.819
0.032,3.665
0.031,3.6310000000000002
0.029,3.589
0.03,3.601
0.034,3.73
0.044,3.983
0.056,4.242
0.077,4.646
0.069,4.505
0.062,4.373
0.07,4.525
0.114,5.25
0.211,6.414
0.323,7.44
0.427,8.29
0.497,8.826
0.521,9.016
0.499,8.847
0.449,8.462
0.398,8.049
0.28500000000000003,7.118
0.105,5.113
0.063,4.393
0.001,2.045
0.013000000000000001,3.004
0.049,4.099
0.078,4.673
0.093,4.925
0.092,4.918
0.08600000000000001,4.806
0.073,4.579
0.057,4.266
0.036000000000000004,3.781
0.063,4.393
0.158,5.831
0.31,7.337
0.468,8.608
0.608,9.72
0.67,10.251
0.641,9.994
0.584,9.523
0.544,9.19
0.505,8.894
0.463,8.565
0.323,7.44
0.308,7.319
0.194,6.229
0.076,4.631
0.032,3.673
0.035,3.747
0.056,4.256
0.077,4.64
0.089,4.864
0.10200000000000001,5.074
0.115,5.267
0.166,5.922
0.23500000000000001,6.654
0.337,7.565
0.459,8.53
0.612,9.741
0.762,11.166
0.809,11.733
0.787,11.451
0.724,10.76
0.643,10.011
0.5730000000000001,9.425
0.526,9.059
0.489,8.759
0.357,7.729
0.241,6.708
0.139,5.583
0.056,4.248
0.019,3.263
0.007,2.637
0.002,2.222
0.002,2.231
0.002,2.22
0.005,2.477
0.017,3.161
0.064,4.419
0.14200000000000002,5.636
0.234,6.648
0.324,7.455
0.402,8.083
0.489,8.766
0.64,9.986
0.742,10.954
0.724,10.77
0.652,10.086
0.586,9.533
0.539,9.154
0.518,8.989
0.395,8.038
0.395,8.038
0.448,8.442
0.23900000000000002,6.687
0.084,4.777
0.024,3.417
0.005,2.512
0.002,2.122
0.002,2.092
0.001,1.949
0.0,1.665
0.0,0.8
0.0,1.4929999999999999
0.012,2.952
0.048,4.074
0.093,4.93
0.14200000000000002,5.631
0.20800000000000002,6.386
0.301,7.258
0.389,7.984
0.47500000000000003,8.649000000000001
0.5700000000000001,9.409
0.647,10.047
0.651,10.076
