electricity,wind_speed
0.164,5.901
0.17500000000000002,6.026
0.195,6.248
0.279,7.067
0.51,8.933
0.769,11.247
0.87,12.639
0.858,12.439
0.794,11.528
0.767,11.225
0.751,11.047
0.729,10.816
0.708,10.609
0.652,10.094
0.671,10.259
0.837,12.124
0.741,10.936
0.492,8.789
0.248,6.787
0.129,5.451
0.076,4.627
0.055,4.236
0.053,4.182
0.062,4.365
0.106,5.134
0.254,6.835
0.467,8.596
0.628,9.885
0.683,10.367
0.6920000000000001,10.458
0.684,10.375
0.706,10.591
0.749,11.024
0.713,10.647
0.657,10.14
0.654,10.113
0.6960000000000001,10.486
0.8270000000000001,11.971
0.9380000000000001,14.178
0.9440000000000001,14.363
0.9,13.218
0.8140000000000001,11.796
0.677,10.315
0.492,8.787
0.312,7.359
0.2,6.309
0.159,5.8469999999999995
0.171,5.975
0.23500000000000001,6.661
0.47200000000000003,8.641
0.686,10.396
0.757,11.109
0.786,11.44
0.8140000000000001,11.799
0.845,12.24
0.8220000000000001,11.899000000000001
0.795,11.55
0.771,11.267
0.773,11.278
0.767,11.222
0.762,11.166
0.795,11.56
0.9470000000000001,14.491
0.9510000000000001,14.614
0.915,13.549
0.846,12.252
0.75,11.034
0.638,9.964
0.524,9.034
0.427,8.284
0.358,7.734
0.336,7.562
0.342,7.607
0.47400000000000003,8.646
0.61,9.73
0.7020000000000001,10.548
0.742,10.955
0.755,11.086
0.8,11.618
0.869,12.631
0.793,11.526
0.65,10.074
0.601,9.654
0.578,9.475
0.561,9.336
0.499,8.85
0.766,11.21
0.8,11.619
0.658,10.142
0.466,8.595
0.305,7.299
0.20400000000000001,6.344
0.14300000000000002,5.639
0.105,5.116
0.085,4.793
0.079,4.692
0.095,4.954
0.19,6.189
0.342,7.609
0.529,9.082
0.662,10.179
0.72,10.73
0.743,10.967
0.77,11.255
0.8240000000000001,11.924
0.791,11.5
0.671,10.266
0.591,9.574
0.496,8.823
0.399,8.069
0.466,8.595
0.51,8.937
0.373,7.859
0.241,6.715
0.17400000000000002,6.011
0.138,5.577
0.114,5.249
0.098,5.008
0.098,5.003
0.111,5.209
0.14200000000000002,5.634
0.247,6.769
0.398,8.059
0.546,9.216
0.638,9.965
0.681,10.346
0.687,10.403
0.684,10.379
0.6890000000000001,10.429
0.673,10.282
0.606,9.69
0.517,8.984
0.439,8.379
0.323,7.452
0.28300000000000003,7.099
0.176,6.03
0.058,4.29
0.018000000000000002,3.206
0.027,3.508
0.056,4.258
0.08700000000000001,4.829
0.111,5.204
0.126,5.42
0.139,5.588
0.145,5.665
0.14400000000000002,5.658
0.113,5.23
0.08700000000000001,4.833
0.08,4.718
0.107,5.154
0.183,6.116
0.315,7.379
0.41400000000000003,8.183
0.47100000000000003,8.632
0.519,9.001
0.544,9.19
0.524,9.035
0.43,8.308
0.241,6.714
0.186,6.156
0.137,5.5600000000000005
0.093,4.9350000000000005
0.07100000000000001,4.543
0.063,4.386
0.063,4.391
0.068,4.493
0.082,4.743
0.10300000000000001,5.089
0.133,5.518
0.228,6.59
0.363,7.777
0.519,9.001
0.623,9.833
0.6890000000000001,10.42
0.744,10.974
0.6980000000000001,10.511
0.599,9.641
0.5730000000000001,9.421
0.553,9.262
0.528,9.074
0.489,8.767
0.418,8.216
0.66,10.153
0.6960000000000001,10.485
0.664,10.197
0.5750000000000001,9.437
0.439,8.383
0.324,7.461
0.254,6.842
0.226,6.567
0.228,6.579
0.248,6.786
0.281,7.09
0.39,7.998
0.533,9.116
0.624,9.855
0.668,10.237
0.732,10.845
0.74,10.93
0.659,10.149
0.5660000000000001,9.376
0.518,8.993
0.492,8.784
0.448,8.443
0.402,8.085
0.331,7.515
0.466,8.593
0.461,8.547
0.369,7.827
0.294,7.201
0.264,6.921
0.253,6.825
0.247,6.767
0.233,6.642
0.20700000000000002,6.38
0.197,6.275
0.23900000000000002,6.689
0.339,7.5760000000000005
0.41400000000000003,8.186
0.46900000000000003,8.619
0.515,8.972
0.558,9.311
0.668,10.235
0.751,11.051
0.671,10.258
0.5630000000000001,9.352
0.524,9.034
0.47500000000000003,8.659
0.419,8.23
0.393,8.01
0.55,9.239
0.53,9.089
0.465,8.574
0.399,8.07
0.37,7.841
0.367,7.813
0.357,7.733
0.34,7.5809999999999995
0.331,7.518
0.336,7.5600000000000005
0.37,7.833
0.517,8.985
0.648,10.056
0.6980000000000001,10.511
0.713,10.652
0.715,10.673
0.736,10.882
0.759,11.136
0.773,11.292
0.736,10.883
0.655,10.116
0.578,9.466
0.523,9.026
0.436,8.351
0.385,7.961
0.323,7.45
0.277,7.048
0.271,7.0
0.266,6.946
0.258,6.871
0.256,6.854
0.269,6.978
0.312,7.36
0.371,7.845
0.429,8.299
0.556,9.292
0.676,10.306
0.741,10.942
0.779,11.349
0.8130000000000001,11.789
0.872,12.682
0.85,12.322
0.786,11.44
0.8140000000000001,11.792
0.775,11.319
0.6980000000000001,10.514
0.546,9.219
0.497,8.827
0.6970000000000001,10.489
0.725,10.781
0.682,10.35
0.626,9.872
0.582,9.503
0.555,9.286
0.498,8.835
0.395,8.033
0.31,7.337
0.264,6.93
0.249,6.793
0.306,7.304
0.393,8.012
0.535,9.128
0.7030000000000001,10.563
0.809,11.725999999999999
0.877,12.756
0.853,12.361
0.8160000000000001,11.829
0.78,11.375
0.759,11.134
0.755,11.092
0.8320000000000001,12.03
0.855,12.388
0.91,13.445
0.897,13.161
0.854,12.368
0.784,11.417
0.724,10.762
0.639,9.977
0.5650000000000001,9.366
0.531,9.096
0.521,9.016
0.517,8.983
0.602,9.663
0.81,11.75
0.921,13.71
0.868,12.608
0.907,13.378
0.919,13.656
0.847,12.271
0.8290000000000001,11.999
0.76,11.143
0.627,9.875
0.598,9.638
0.468,8.606
0.41200000000000003,8.166
0.376,7.882
0.559,9.316
0.36,7.754
0.153,5.764
0.078,4.673
0.066,4.451
0.096,4.983
0.153,5.765
0.214,6.443
0.249,6.79
0.261,6.901
0.302,7.27
0.521,9.008
0.704,10.571
0.775,11.314
0.792,11.507
0.781,11.384
0.766,11.208
0.6980000000000001,10.514
0.66,10.152
0.617,9.792
0.584,9.511
0.544,9.199
0.511,8.944
0.40700000000000003,8.133
0.367,7.8100000000000005
0.5760000000000001,9.452
0.355,7.718
0.133,5.518
0.038,3.823
0.008,2.757
0.006,2.589
0.016,3.129
0.04,3.868
0.081,4.72
0.163,5.89
0.486,8.749
0.793,11.522
0.866,12.574
0.877,12.765
0.8220000000000001,11.908
0.812,11.764
0.8160000000000001,11.828
0.781,11.38
0.713,10.659
0.626,9.868
0.582,9.503
0.601,9.662
0.583,9.505
0.8200000000000001,11.885
0.903,13.289
0.788,11.466
0.593,9.591
0.364,7.784
0.188,6.17
0.08700000000000001,4.8260000000000005
0.048,4.062
0.044,3.982
0.064,4.407
0.107,5.144
0.251,6.8100000000000005
0.448,8.447
0.591,9.575
0.654,10.102
0.68,10.341
0.719,10.713
0.783,11.407
0.833,12.065
0.871,12.658
0.854,12.373
0.853,12.348
0.839,12.148
0.846,12.261
0.911,13.475
0.897,13.147
0.8300000000000001,12.013
0.716,10.69
0.581,9.494
0.452,8.482
0.35000000000000003,7.668
0.302,7.2620000000000005
0.312,7.349
0.355,7.719
0.417,8.21
0.484,8.732
0.544,9.2
0.597,9.626
0.654,10.109
0.751,11.044
0.855,12.39
0.898,13.187
0.803,11.651
0.78,11.372
0.806,11.691
0.8140000000000001,11.793
0.792,11.519
0.783,11.411
0.898,13.171
0.881,12.833
0.805,11.674
0.6890000000000001,10.425
0.549,9.234
0.402,8.08
0.294,7.196
0.23,6.598
0.19,6.189
0.162,5.877
0.159,5.8469999999999995
0.266,6.947
0.427,8.287
0.5700000000000001,9.398
0.664,10.199
0.7010000000000001,10.538
0.714,10.668
0.757,11.112
0.806,11.691
0.737,10.888
0.624,9.852
0.5630000000000001,9.351
0.511,8.939
0.419,8.226
0.7010000000000001,10.537
0.643,10.013
0.422,8.242
0.20400000000000001,6.341
0.077,4.656
0.025,3.449
0.009000000000000001,2.778
0.005,2.498
0.005,2.463
0.006,2.568
0.009000000000000001,2.768
0.032,3.6790000000000003
0.085,4.7940000000000005
0.18,6.078
0.304,7.287
0.41500000000000004,8.196
0.468,8.606
0.483,8.728
0.514,8.965
0.603,9.677
0.6970000000000001,10.493
0.624,9.85
0.492,8.784
0.368,7.82
0.486,8.737
0.426,8.274000000000001
0.299,7.236
0.176,6.032
0.096,4.985
0.064,4.419
0.053,4.18
0.058,4.298
0.07100000000000001,4.539
0.085,4.783
0.108,5.167
0.201,6.313
0.355,7.712
0.524,9.033
0.613,9.761
0.652,10.087
0.712,10.644
0.802,11.641
0.729,10.817
0.585,9.528
0.552,9.257
0.633,9.925
0.513,8.96
0.34400000000000003,7.624
0.41300000000000003,8.179
0.41300000000000003,8.173
0.263,6.916
0.107,5.142
0.031,3.651
0.007,2.682
0.002,2.116
0.0,1.6800000000000002
0.0,1.333
0.0,1.115
0.0,0.993
0.0,1.126
0.0,1.5110000000000001
0.001,1.9609999999999999
0.005,2.4859999999999998
0.017,3.151
0.044,3.988
0.10300000000000001,5.082
0.218,6.482
0.41100000000000003,8.155
0.528,9.076
0.458,8.526
0.299,7.241
0.1,5.037
0.01,2.823
0.008,2.694
0.011,2.9130000000000003
0.012,2.961
0.014,3.022
0.023,3.377
0.054,4.214
0.12,5.335
0.221,6.52
0.382,7.932
0.587,9.544
0.769,11.246
0.849,12.308
0.844,12.224
0.798,11.579
0.794,11.543
0.78,11.372
0.771,11.263
0.755,11.089
0.726,10.789
0.7030000000000001,10.556000000000001
0.672,10.27
0.633,9.921
0.531,9.096
0.789,11.479
0.882,12.853
0.711,10.637
0.427,8.284
0.214,6.444
0.10300000000000001,5.081
0.05,4.119
0.029,3.569
0.024,3.429
0.031,3.628
0.052000000000000005,4.167
0.132,5.502
0.256,6.861
0.40900000000000003,8.145
0.529,9.082
0.595,9.607
0.625,9.856
0.654,10.107
0.686,10.397
0.716,10.683
0.721,10.733
0.713,10.653
0.72,10.729
0.637,9.958
0.451,8.474
0.427,8.281
0.312,7.356
0.20700000000000002,6.379
0.11900000000000001,5.315
0.06,4.337
0.028,3.548
0.011,2.909
0.004,2.407
0.001,1.879
0.0,1.186
0.0,0.669
0.0,1.699
0.013000000000000001,2.969
0.035,3.749
0.031,3.622
0.009000000000000001,2.781
0.002,2.117
0.004,2.39
0.038,3.838
0.176,6.04
0.379,7.9030000000000005
0.41100000000000003,8.162
0.297,7.224
0.27,6.986
0.122,5.369
0.028,3.556
0.006,2.617
0.003,2.357
0.004,2.454
0.012,2.946
0.034,3.714
0.07100000000000001,4.546
0.11900000000000001,5.319
0.187,6.163
0.376,7.884
0.5710000000000001,9.413
0.6990000000000001,10.519
0.773,11.291
0.8,11.619
0.798,11.58
0.8260000000000001,11.965
0.85,12.321
0.81,11.737
0.8300000000000001,12.008
0.783,11.408
0.767,11.225
0.74,10.933
0.856,12.41
0.84,12.165
0.748,11.02
0.499,8.85
0.199,6.29
0.049,4.094
0.006,2.576
0.003,2.241
0.006,2.614
0.017,3.175
0.047,4.034
0.23600000000000002,6.667
0.593,9.586
0.759,11.121
0.766,11.215
0.77,11.253
0.792,11.516
0.8320000000000001,12.033
0.85,12.315
0.754,11.074
0.661,10.166
0.597,9.629
0.539,9.155
0.62,9.815
0.84,12.151
0.807,11.712
0.722,10.738
0.606,9.701
0.466,8.583
0.304,7.292
0.169,5.955
0.08600000000000001,4.819
0.041,3.894
0.019,3.246
0.014,3.041
0.055,4.221
0.183,6.122
0.405,8.115
0.607,9.706
0.6970000000000001,10.497
0.772,11.274000000000001
0.759,11.128
0.6930000000000001,10.461
0.629,9.89
0.586,9.539
0.561,9.337
0.546,9.215
0.684,10.369
0.789,11.482
0.687,10.407
0.47500000000000003,8.653
0.23800000000000002,6.6850000000000005
0.079,4.693
0.009000000000000001,2.7960000000000003
0.0,1.113
0.0,0.281
0.0,0.9490000000000001
0.0,1.284
0.0,1.732
0.006,2.597
0.027,3.528
0.07100000000000001,4.534
0.13,5.467
0.20800000000000002,6.384
0.307,7.313
0.41000000000000003,8.15
0.47400000000000003,8.646
0.509,8.92
0.532,9.104
0.583,9.508
0.649,10.065
0.639,9.978
0.684,10.381
0.597,9.623
0.357,7.731
0.126,5.417
0.028,3.542
0.001,2.006
0.0,0.984
0.0,1.42
0.001,2.024
0.005,2.529
0.012,2.933
0.042,3.923
0.116,5.276
0.216,6.466
0.311,7.346
0.382,7.928
0.429,8.299
0.454,8.498
0.449,8.46
0.482,8.713
0.5700000000000001,9.4
0.671,10.262
0.747,11.003
0.722,10.75
0.738,10.904
0.657,10.136
0.483,8.722
0.23900000000000002,6.693
0.079,4.699
0.014,3.056
0.001,1.8599999999999999
0.0,0.041
0.0,0.0
0.0,0.08
0.0,0.843
0.004,2.392
0.073,4.59
0.232,6.625
0.433,8.325
0.534,9.118
0.504,8.886
0.422,8.245
0.34800000000000003,7.647
0.35000000000000003,7.664
0.454,8.489
0.531,9.097
0.508,8.915
0.389,7.985
0.297,7.226
0.263,6.916
0.249,6.793
0.224,6.551
0.195,6.238
0.164,5.899
0.137,5.557
0.117,5.29
0.112,5.217
0.109,5.182
0.108,5.162
0.158,5.832
0.34,7.582
0.648,10.062
0.786,11.449
0.794,11.537
0.762,11.164
0.739,10.916
0.708,10.605
0.662,10.175
0.598,9.632
0.538,9.145
0.462,8.562
0.274,7.026
0.106,5.129
0.077,4.642
0.011,2.876
0.002,2.234
0.025,3.458
0.079,4.69
0.156,5.804
0.23900000000000002,6.691
0.289,7.151
0.28500000000000003,7.115
0.25,6.803
0.29,7.163
0.35000000000000003,7.665
0.422,8.244
0.5,8.856
0.559,9.322
0.611,9.736
0.636,9.953
0.625,9.862
0.5700000000000001,9.399000000000001
0.485,8.735
0.40700000000000003,8.135
0.35100000000000003,7.674
0.261,6.905
0.064,4.421
0.001,2.003
0.0,1.045
0.002,2.155
0.008,2.749
0.014,3.053
0.018000000000000002,3.2
0.019,3.251
0.021,3.31
0.021,3.323
0.023,3.386
0.053,4.178
0.079,4.693
0.1,5.038
0.108,5.158
0.105,5.118
0.085,4.7940000000000005
0.036000000000000004,3.7880000000000003
0.08600000000000001,4.799
0.585,9.526
0.751,11.044
0.731,10.84
0.667,10.231
0.541,9.175
0.613,9.763
0.547,9.223
0.426,8.275
0.231,6.616
0.1,5.033
0.032,3.673
0.007,2.6790000000000003
0.002,2.102
0.001,1.897
0.001,1.947
0.001,1.9609999999999999
0.0,1.604
0.0,1.572
0.04,3.872
0.53,9.088
0.8290000000000001,12.004
0.85,12.314
0.84,12.16
0.8320000000000001,12.045
0.8200000000000001,11.877
0.791,11.497
0.736,10.885
0.651,10.077
0.528,9.077
0.771,11.266
0.687,10.401
0.40700000000000003,8.128
0.198,6.281
0.132,5.495
0.195,6.237
0.41500000000000004,8.198
0.642,10.005
0.72,10.724
0.745,10.98
0.803,11.652
0.858,12.444
0.844,12.218
0.906,13.343
0.9520000000000001,14.652
0.9540000000000001,14.725999999999999
0.9490000000000001,14.554
0.972,15.596
0.9580000000000001,14.889
0.9420000000000001,14.304
0.931,13.96
0.918,13.635
0.896,13.133
0.901,13.249
0.904,13.307
0.8180000000000001,11.857
0.654,10.113
0.47500000000000003,8.651
0.337,7.567
0.274,7.026
0.295,7.212
0.364,7.79
0.449,8.461
0.524,9.037
0.593,9.595
0.708,10.602
0.842,12.193
0.876,12.744
0.85,12.312
0.809,11.732
0.774,11.302
0.715,10.679
0.666,10.221
0.643,10.011
0.652,10.089
0.6960000000000001,10.485
0.751,11.05
0.771,11.268
0.92,13.667
0.84,12.163
0.597,9.628
0.321,7.432
0.152,5.758
0.079,4.684
0.047,4.059
0.037,3.794
0.034,3.7
0.045,4.014
0.079,4.699
0.209,6.396
0.403,8.094
0.589,9.559
0.6970000000000001,10.505
0.74,10.932
0.764,11.19
0.763,11.178
0.757,11.111
0.784,11.417
0.774,11.3
0.61,9.731
0.502,8.869
0.457,8.52
0.683,10.364
0.604,9.681000000000001
0.40700000000000003,8.132
0.214,6.444
0.088,4.842
0.03,3.605
0.008,2.757
0.002,2.108
0.0,1.647
0.001,1.794
0.003,2.331
0.031,3.649
0.112,5.221
0.28300000000000003,7.1
0.47400000000000003,8.648
0.585,9.526
0.651,10.077
0.684,10.38
0.765,11.206
0.8180000000000001,11.846
0.74,10.935
0.619,9.813
0.557,9.307
0.578,9.473
0.749,11.014
0.628,9.89
0.383,7.939
0.15,5.733
0.051000000000000004,4.122
0.019,3.219
0.008,2.705
0.003,2.348
0.002,2.175
0.002,2.208
0.005,2.483
0.04,3.882
0.158,5.828
0.317,7.389
0.467,8.596
0.591,9.572
0.676,10.31
0.751,11.043
0.8190000000000001,11.86
0.767,11.219
0.612,9.749
0.524,9.036
0.499,8.847
0.501,8.865
0.593,9.591
0.443,8.409
0.247,6.76
0.068,4.4879999999999995
0.006,2.604
0.0,0.393
0.0,0.0
0.0,0.5650000000000001
0.0,1.24
0.0,1.712
0.001,2.018
0.0,1.6600000000000001
0.0,0.735
0.0,0.589
0.0,1.607
0.011,2.8890000000000002
0.051000000000000004,4.126
0.076,4.625
0.067,4.473
0.041,3.912
0.028,3.564
0.032,3.6630000000000003
0.058,4.284
0.085,4.796
0.054,4.199
0.073,4.589
0.081,4.736
0.056,4.25
0.047,4.04
0.091,4.883
0.187,6.159
0.289,7.16
0.365,7.798
0.41300000000000003,8.175
0.451,8.474
0.581,9.497
0.779,11.357
0.846,12.252
0.86,12.476
0.857,12.424
0.8320000000000001,12.035
0.8150000000000001,11.813
0.794,11.535
0.784,11.424
0.792,11.511
0.796,11.571
0.787,11.461
0.68,10.331
0.777,11.34
0.756,11.094
0.598,9.639
0.307,7.317
0.106,5.13
0.015,3.076
0.0,1.7650000000000001
0.001,1.8559999999999999
0.004,2.455
0.011,2.901
0.019,3.2560000000000002
0.051000000000000004,4.127
0.091,4.897
0.137,5.561
0.185,6.146
0.23500000000000001,6.659
0.294,7.202
0.429,8.299
0.609,9.728
0.584,9.518
0.71,10.619
0.548,9.232
0.402,8.088
0.524,9.031
0.591,9.573
0.528,9.072
0.41100000000000003,8.155
0.264,6.926
0.159,5.84
0.088,4.848
0.046,4.029
0.029,3.574
0.023,3.388
0.021,3.318
0.019,3.258
0.021,3.303
0.006,2.597
0.0,1.766
0.0,1.744
0.022,3.346
0.092,4.915
0.068,4.496
0.023,3.4050000000000002
0.253,6.824
0.595,9.612
0.652,10.082
0.603,9.671
0.536,9.139
0.512,8.945
0.34800000000000003,7.65
0.188,6.166
0.08600000000000001,4.8
0.038,3.832
0.023,3.398
0.019,3.226
0.017,3.161
0.016,3.115
0.01,2.86
0.004,2.408
0.001,1.923
0.0,1.099
0.0,0.934
0.0,1.556
0.002,2.119
0.003,2.286
0.006,2.59
0.016,3.122
0.078,4.68
0.435,8.346
0.626,9.871
0.588,9.552
0.614,9.77
0.594,9.600999999999999
0.366,7.805
0.209,6.4
0.109,5.183
0.059000000000000004,4.303
0.035,3.741
0.023,3.37
0.01,2.864
0.002,2.18
0.0,1.324
0.0,0.892
0.003,2.277
0.062,4.37
0.149,5.708
0.151,5.745
0.093,4.926
0.095,4.965
0.167,5.938
0.21,6.41
0.266,6.9510000000000005
0.39,7.997
0.524,9.037
0.578,9.473
0.615,9.774000000000001
0.645,10.033
0.649,10.066
0.619,9.808
0.524,9.037
0.4,8.072
0.28800000000000003,7.141
0.203,6.332
0.14400000000000002,5.66
0.116,5.275
0.114,5.249
0.159,5.84
0.34,7.582
0.643,10.015
0.76,11.143
0.933,14.02
0.968,15.385
0.961,15.049
0.9530000000000001,14.704
0.9550000000000001,14.791
0.9560000000000001,14.824
0.9400000000000001,14.247
0.912,13.478
0.876,12.752
0.882,12.863
0.896,13.13
0.8320000000000001,12.036
0.7000000000000001,10.53
0.517,8.982
0.334,7.535
0.199,6.297
0.108,5.157
0.049,4.089
0.021,3.317
0.013000000000000001,2.987
0.027,3.501
0.093,4.936
0.27,6.984
0.438,8.373
0.578,9.464
0.5690000000000001,9.394
0.71,10.63
0.899,13.205
0.867,12.591
0.838,12.135
0.81,11.746
0.764,11.187
0.6990000000000001,10.52
0.786,11.443
0.792,11.506
0.636,9.946
0.39,7.999
0.178,6.06
0.079,4.6850000000000005
0.044,3.958
0.029,3.573
0.023,3.402
0.024,3.431
0.032,3.6710000000000003
0.07200000000000001,4.573
0.149,5.721
0.299,7.243
0.428,8.292
0.466,8.58
0.534,9.121
0.65,10.074
0.759,11.125
0.8320000000000001,12.044
0.857,12.421
0.8250000000000001,11.941
0.786,11.445
0.751,11.051
0.785,11.438
0.765,11.205
0.662,10.18
0.383,7.944
0.145,5.665
0.044,3.964
0.025,3.442
0.036000000000000004,3.767
0.051000000000000004,4.131
0.067,4.48
0.082,4.75
0.112,5.216
0.2,6.3
0.395,8.029
0.528,9.078
0.595,9.614
0.633,9.918
0.647,10.046
0.612,9.752
0.595,9.61
0.667,10.226
0.639,9.977
0.558,9.314
0.51,8.931000000000001
0.704,10.569
0.752,11.055
0.641,9.998
0.443,8.407
0.201,6.318
0.073,4.588
0.034,3.733
0.022,3.343
0.014,3.046
0.013000000000000001,2.971
0.007,2.67
0.013000000000000001,2.976
0.046,4.017
0.122,5.359
0.176,6.031
0.251,6.816
0.367,7.814
0.443,8.406
0.584,9.51
0.769,11.241
0.85,12.319
0.812,11.765
0.776,11.326
0.7030000000000001,10.562
0.684,10.384
0.685,10.389
0.5750000000000001,9.449
0.366,7.807
0.154,5.775
0.058,4.292
0.036000000000000004,3.782
0.05,4.109
0.081,4.732
0.11,5.186
0.11900000000000001,5.319
0.11900000000000001,5.309
0.137,5.558
0.232,6.623
0.32,7.421
0.367,7.8100000000000005
0.422,8.251
0.47500000000000003,8.661
0.5730000000000001,9.42
0.769,11.239
0.774,11.306
0.722,10.748
0.685,10.387
0.619,9.807
0.66,10.155
0.611,9.735
0.421,8.236
0.2,6.301
0.09,4.876
0.073,4.583
0.106,5.127
0.155,5.786
0.192,6.217
0.199,6.296
0.192,6.218
0.193,6.222
0.23700000000000002,6.675
0.502,8.872
0.6990000000000001,10.523
0.732,10.845
0.715,10.676
0.672,10.273
0.651,10.076
0.661,10.166
0.671,10.259
0.596,9.616
0.504,8.887
0.425,8.265
0.553,9.269
0.508,8.915
0.291,7.174
0.14400000000000002,5.66
0.094,4.95
0.115,5.267
0.158,5.832
0.197,6.274
0.232,6.627
0.253,6.828
0.256,6.853
0.245,6.747
0.251,6.813
0.449,8.459
0.642,10.008
0.684,10.369
0.683,10.367
0.68,10.334
0.654,10.112
0.608,9.719
0.5750000000000001,9.448
0.527,9.063
0.426,8.274000000000001
0.342,7.605
0.313,7.364
0.319,7.415
0.258,6.867
0.153,5.766
0.111,5.198
0.07100000000000001,4.531
0.034,3.707
0.01,2.8689999999999998
0.002,2.145
0.0,1.605
0.0,1.212
0.0,1.083
0.001,1.8359999999999999
0.026000000000000002,3.465
0.113,5.243
0.266,6.949
0.442,8.4
0.557,9.303
0.625,9.864
0.669,10.241
0.652,10.093
0.524,9.038
0.437,8.369
0.376,7.8870000000000005
0.466,8.58
0.445,8.428
0.381,7.925
0.232,6.63
0.10200000000000001,5.075
0.048,4.077
0.026000000000000002,3.48
0.017,3.178
0.013000000000000001,2.982
0.01,2.835
0.01,2.84
0.016,3.137
0.049,4.089
0.085,4.787
0.091,4.886
0.115,5.259
0.182,6.113
0.281,7.085
0.35100000000000003,7.673
0.29,7.165
0.17200000000000001,5.985
0.11800000000000001,5.296
0.107,5.151
0.152,5.752
0.14200000000000002,5.631
0.219,6.496
0.466,8.592
0.553,9.274000000000001
0.5750000000000001,9.443
0.5740000000000001,9.436
0.554,9.277
0.507,8.898
0.465,8.572
0.445,8.418
0.427,8.279
0.392,8.007
0.365,7.7940000000000005
0.34900000000000003,7.658
0.336,7.557
0.334,7.538
0.34,7.585
0.457,8.512
0.638,9.973
0.652,10.082
0.602,9.665
0.523,9.028
0.443,8.405
0.37,7.833
0.249,6.788
0.399,8.067
0.186,6.152
0.026000000000000002,3.47
0.002,2.148
0.013000000000000001,3.013
0.051000000000000004,4.129
0.114,5.253
0.165,5.909
0.181,6.094
0.201,6.312
0.359,7.7379999999999995
0.647,10.053
0.789,11.48
0.854,12.378
0.886,12.934
0.784,11.419
0.628,9.884
0.529,9.082
0.509,8.918
0.467,8.602
0.461,8.546
0.507,8.901
0.5710000000000001,9.412
0.756,11.098
0.8300000000000001,12.009
0.75,11.036
0.521,9.021
0.275,7.036
0.139,5.577
0.067,4.478
0.031,3.63
0.013000000000000001,3.007
0.005,2.511
0.004,2.439
0.019,3.24
0.095,4.959
0.26,6.896
0.398,8.057
0.467,8.602
0.506,8.896
0.63,9.897
0.765,11.196
0.865,12.562
0.916,13.581
0.91,13.436
0.891,13.036
0.869,12.622
0.894,13.103
0.916,13.577
0.908,13.39
0.885,12.904
0.8150000000000001,11.816
0.674,10.29
0.55,9.243
0.459,8.532
0.373,7.85
0.23600000000000002,6.662
0.08700000000000001,4.837
0.019,3.249
0.033,3.697
0.218,6.485
0.514,8.964
0.58,9.483
0.466,8.579
0.34900000000000003,7.657
0.383,7.941
0.494,8.812
0.545,9.21
0.41500000000000004,8.196
0.494,8.805
0.537,9.141
0.578,9.471
0.5660000000000001,9.372
0.483,8.727
0.437,8.367
0.47600000000000003,8.664
0.493,8.796
0.363,7.776
0.19,6.198
0.123,5.383
0.10300000000000001,5.078
0.109,5.171
0.085,4.781
0.043000000000000003,3.95
0.012,2.9370000000000003
0.011,2.886
0.027,3.513
0.124,5.396
0.256,6.858
0.39,8.001
0.34,7.5809999999999995
0.241,6.719
0.23900000000000002,6.698
0.274,7.022
0.307,7.313
0.28600000000000003,7.126
0.342,7.607
0.249,6.793
0.125,5.412
0.063,4.389
0.041,3.907
0.032,3.661
0.023,3.377
0.016,3.135
0.012,2.93
0.013000000000000001,3.013
0.031,3.63
0.11800000000000001,5.3
0.41200000000000003,8.165
0.559,9.319
0.618,9.805
0.556,9.298
0.427,8.279
0.354,7.711
0.359,7.741
0.425,8.262
0.502,8.875
0.485,8.733
0.382,7.93
0.387,7.975
0.395,8.028
0.377,7.89
0.313,7.362
0.258,6.876
0.203,6.335
0.139,5.594
0.091,4.883
0.058,4.289
0.032,3.668
0.021,3.306
0.025,3.443
0.08600000000000001,4.815
0.381,7.921
0.5670000000000001,9.383
0.627,9.877
0.623,9.835
0.517,8.984
0.448,8.446
0.41300000000000003,8.175
0.429,8.296
0.424,8.258
0.364,7.787
0.357,7.731
0.359,7.746
0.549,9.235
0.537,9.142
0.43,8.307
0.318,7.409
0.241,6.72
0.191,6.205
0.154,5.773
0.121,5.352
0.091,4.902
0.081,4.728
0.09,4.872
0.13,5.469
0.31,7.33
0.519,9.003
0.641,9.995
0.777,11.333
0.914,13.545
0.909,13.415
0.865,12.568
0.841,12.176
0.8180000000000001,11.853
0.796,11.563
0.767,11.223
0.792,11.511
0.8240000000000001,11.931000000000001
0.786,11.447
0.713,10.652
0.614,9.767
0.518,8.998
0.434,8.337
0.362,7.774
0.291,7.17
0.233,6.635
0.176,6.038
0.152,5.756
0.169,5.953
0.232,6.626
0.275,7.034
0.35000000000000003,7.662
0.462,8.56
0.545,9.208
0.612,9.74
0.506,8.895
0.553,9.263
0.5700000000000001,9.4
0.444,8.414
0.40900000000000003,8.146
0.436,8.358
0.55,9.245
0.489,8.772
0.362,7.768
0.275,7.036
0.215,6.454
0.186,6.154
0.14400000000000002,5.657
0.107,5.151
0.061,4.356
0.029,3.5789999999999997
0.009000000000000001,2.809
0.041,3.902
0.274,7.014
0.47500000000000003,8.653
0.5,8.855
0.454,8.496
0.397,8.046
0.329,7.498
0.28,7.076
0.255,6.843
0.253,6.8260000000000005
0.263,6.918
