electricity,wind_speed
0.975,15.802
0.972,15.618
0.969,15.438
0.961,15.044
0.9550000000000001,14.76
0.9550000000000001,14.783
0.96,14.959
0.962,15.071
0.964,15.168
0.966,15.24
0.968,15.39
0.9550000000000001,14.768
0.9430000000000001,14.338
0.912,13.481
0.857,12.436
0.812,11.771
0.775,11.319
0.646,10.045
0.737,10.891
0.843,12.207
0.86,12.479
0.863,12.521
0.872,12.672
0.885,12.918
0.886,12.919
0.864,12.543
0.791,11.498
0.645,10.031
0.556,9.296
0.47000000000000003,8.621
0.381,7.917
0.267,6.957
0.23900000000000002,6.688
0.225,6.561
0.188,6.172
0.166,5.927
0.223,6.536
0.268,6.973
0.20700000000000002,6.375
0.268,6.962
0.28800000000000003,7.141
0.233,6.642
0.317,7.389
0.466,8.58
0.47500000000000003,8.66
0.436,8.348
0.375,7.867
0.325,7.468
0.28600000000000003,7.121
0.266,6.939
0.278,7.06
0.312,7.352
0.329,7.496
0.296,7.216
0.246,6.755
0.195,6.241
0.14200000000000002,5.629
0.107,5.141
0.083,4.767
0.069,4.515
0.056,4.242
0.045,4.009
0.031,3.62
0.021,3.331
0.024,3.425
0.032,3.669
0.018000000000000002,3.207
0.007,2.6390000000000002
0.001,1.8940000000000001
0.0,1.184
0.0,0.65
0.0,0.55
0.0,1.097
0.001,1.795
0.006,2.56
0.034,3.7279999999999998
0.10300000000000001,5.094
0.178,6.06
0.2,6.308
0.188,6.169
0.16,5.854
0.13,5.463
0.13,5.47
0.138,5.565
0.137,5.564
0.13,5.479
0.123,5.372
0.124,5.397
0.146,5.682
0.08,4.714
0.068,4.494
0.023,3.39
0.01,2.8449999999999998
0.011,2.901
0.013000000000000001,3.005
0.01,2.857
0.005,2.51
0.002,2.196
0.002,2.094
0.003,2.269
0.004,2.42
0.018000000000000002,3.197
0.064,4.406
0.165,5.917
0.259,6.881
0.274,7.011
0.181,6.094
0.20600000000000002,6.366
0.254,6.829
0.276,7.043
0.308,7.323
0.339,7.5760000000000005
0.39,7.989
0.318,7.398
0.127,5.429
0.502,8.872
0.623,9.847
0.636,9.947
0.619,9.814
0.5760000000000001,9.454
0.506,8.898
0.422,8.239
0.332,7.523
0.225,6.564
0.203,6.333
0.31,7.34
0.39,7.996
0.46,8.541
0.43,8.306
0.328,7.4879999999999995
0.246,6.756
0.176,6.038
0.114,5.25
0.097,5.0
0.163,5.885
0.241,6.715
0.195,6.243
0.165,5.917
0.188,6.172
0.219,6.4879999999999995
0.221,6.525
0.23700000000000002,6.681
0.241,6.71
0.228,6.587
0.216,6.469
0.20800000000000002,6.3870000000000005
0.201,6.318
0.233,6.6370000000000005
0.34400000000000003,7.616
0.359,7.742
0.271,7.0
0.226,6.565
0.197,6.267
0.223,6.545
0.216,6.463
0.185,6.146
0.152,5.755
0.13,5.476
0.125,5.413
0.126,5.423
0.117,5.286
0.115,5.266
0.08600000000000001,4.8100000000000005
0.021,3.336
0.002,2.127
0.0,1.514
0.002,2.169
0.016,3.135
0.036000000000000004,3.776
0.055,4.224
0.096,4.979
0.203,6.329
0.39,7.99
0.393,8.018
0.32,7.417
0.23,6.6
0.17300000000000001,6.005
0.123,5.381
0.09,4.875
0.082,4.741
0.082,4.743
0.098,5.008
0.13,5.469
0.138,5.573
0.111,5.198
0.162,5.882
0.378,7.898
0.466,8.579
0.485,8.736
0.456,8.506
0.41400000000000003,8.19
0.459,8.535
0.548,9.23
0.55,9.242
0.448,8.451
0.37,7.838
0.289,7.147
0.181,6.094
0.123,5.381
0.094,4.943
0.075,4.617
0.07,4.523
0.07200000000000001,4.561
0.059000000000000004,4.315
0.07100000000000001,4.552
0.079,4.689
0.09,4.876
0.08,4.704
0.063,4.379
0.032,3.67
0.015,3.082
0.014,3.024
0.03,3.596
0.058,4.288
0.10200000000000001,5.059
0.146,5.679
0.17,5.963
0.161,5.871
0.123,5.381
0.067,4.465
0.026000000000000002,3.4859999999999998
0.007,2.637
0.001,1.955
0.0,1.641
0.0,1.638
0.003,2.267
0.036000000000000004,3.7640000000000002
0.138,5.573
0.263,6.915
0.369,7.825
0.417,8.209
0.34800000000000003,7.652
0.315,7.382
0.34700000000000003,7.641
0.17200000000000001,5.984
0.216,6.462
0.525,9.046
0.612,9.754
0.659,10.145
0.666,10.211
0.654,10.113
0.636,9.952
0.593,9.584
0.47400000000000003,8.646
0.374,7.865
0.303,7.277
0.271,6.993
0.203,6.327
0.17,5.957
0.17,5.961
0.201,6.317
0.297,7.231
0.43,8.312
0.526,9.058
0.51,8.932
0.462,8.554
0.447,8.437
0.34500000000000003,7.629
0.167,5.936
0.256,6.849
0.507,8.91
0.81,11.751
0.886,12.933
0.907,13.374
0.916,13.586
0.89,13.006
0.77,11.256
0.735,10.879
0.791,11.505
0.864,12.55
0.914,13.54
0.93,13.944
0.9480000000000001,14.53
0.933,14.045
0.856,12.401
0.883,12.884
0.9460000000000001,14.436
0.863,12.515
0.892,13.06
0.905,13.324
0.857,12.435
0.916,13.577
0.918,13.641
0.897,13.157
0.855,12.389
0.806,11.689
0.744,10.974
0.662,10.175
0.529,9.081
0.393,8.02
0.28800000000000003,7.139
0.228,6.59
0.214,6.445
0.14400000000000002,5.652
0.10300000000000001,5.087
0.08600000000000001,4.818
0.09,4.87
0.109,5.171
0.148,5.7
0.181,6.093
0.22,6.513
0.297,7.226
0.375,7.88
0.40800000000000003,8.138
0.41000000000000003,8.149
0.221,6.515
0.265,6.936
0.618,9.803
0.6880000000000001,10.412
0.781,11.385
0.865,12.566
0.917,13.602
0.925,13.816
0.914,13.544
0.866,12.576
0.918,13.626
0.9530000000000001,14.696
0.912,13.48
0.805,11.671
0.631,9.907
0.582,9.5
0.787,11.462
0.9490000000000001,14.554
0.834,12.078
0.9510000000000001,14.637
0.9490000000000001,14.553
0.844,12.213
0.642,10.006
0.481,8.706
0.37,7.834
0.445,8.427
0.502,8.871
0.608,9.717
0.71,10.628
0.841,12.176
0.899,13.205
0.842,12.188
0.777,11.34
0.67,10.251
0.524,9.031
0.497,8.825
0.397,8.048
0.295,7.207
0.25,6.798
0.297,7.228
0.248,6.784
0.28400000000000003,7.108
0.256,6.861
0.213,6.435
0.255,6.845
0.185,6.139
0.20400000000000001,6.343
0.192,6.211
0.17400000000000002,6.021
0.41600000000000004,8.2
0.398,8.054
0.369,7.827
0.41100000000000003,8.159
0.543,9.185
0.664,10.189
0.737,10.888
0.78,11.373
0.8160000000000001,11.824
0.796,11.561
0.719,10.719
0.631,9.899000000000001
0.517,8.983
0.492,8.792
0.501,8.867
0.488,8.758
0.492,8.79
0.46900000000000003,8.617
0.486,8.746
0.501,8.867
0.48,8.693
0.47500000000000003,8.659
0.458,8.525
0.28400000000000003,7.1
0.43,8.3
0.545,9.208
0.636,9.942
0.754,11.076
0.841,12.178
0.807,11.701
0.753,11.071
0.678,10.323
0.707,10.592
0.593,9.586
0.46900000000000003,8.612
0.461,8.548
0.422,8.25
0.402,8.083
0.41200000000000003,8.165
0.462,8.55
0.466,8.586
0.385,7.961
0.494,8.803
0.47900000000000004,8.687
0.48,8.699
0.463,8.564
0.402,8.092
0.222,6.5280000000000005
0.436,8.353
0.425,8.264
0.374,7.866
0.375,7.872
0.427,8.291
0.498,8.84
0.544,9.195
0.544,9.19
0.513,8.959
0.48,8.697
0.46900000000000003,8.619
0.418,8.22
0.401,8.078
0.362,7.772
0.304,7.289
0.209,6.394
0.156,5.806
0.121,5.357
0.125,5.4030000000000005
0.139,5.592
0.176,6.031
0.162,5.881
0.154,5.775
0.075,4.621
0.17400000000000002,6.014
0.138,5.5760000000000005
0.105,5.112
0.08700000000000001,4.831
0.079,4.688
0.077,4.642
0.082,4.744
0.097,4.992
0.132,5.507
0.22,6.513
0.403,8.094
0.445,8.422
0.406,8.116
0.315,7.383
0.254,6.829
0.18,6.078
0.169,5.952
0.14300000000000002,5.646
0.116,5.275
0.094,4.952
0.078,4.678
0.06,4.322
0.039,3.86
0.02,3.2800000000000002
0.035,3.737
0.004,2.375
0.0,1.431
0.0,0.787
0.0,0.47100000000000003
0.0,0.591
0.0,1.013
0.0,1.597
0.003,2.356
0.038,3.838
0.176,6.034
0.33,7.506
0.365,7.793
0.292,7.181
0.258,6.873
0.224,6.547
0.19,6.187
0.14400000000000002,5.659
0.121,5.35
0.116,5.277
0.109,5.179
0.101,5.044
0.08600000000000001,4.801
0.041,3.914
0.015,3.08
0.001,1.802
0.002,2.222
0.015,3.069
0.037,3.792
0.07,4.525
0.114,5.246
0.159,5.843
0.199,6.292
0.243,6.73
0.358,7.737
0.391,8.005
0.34800000000000003,7.651
0.305,7.296
0.214,6.447
0.163,5.8870000000000005
0.117,5.29
0.095,4.966
0.091,4.884
0.08600000000000001,4.802
0.084,4.779
0.073,4.585
0.064,4.401
0.031,3.62
0.034,3.7030000000000003
0.014,3.027
0.007,2.638
0.006,2.574
0.005,2.531
0.004,2.44
0.003,2.321
0.003,2.278
0.004,2.415
0.011,2.895
0.06,4.334
0.10400000000000001,5.104
0.084,4.775
0.076,4.622
0.092,4.913
0.136,5.546
0.196,6.256
0.254,6.842
0.32,7.417
0.385,7.959
0.427,8.284
0.485,8.735
0.546,9.22
0.343,7.614
0.293,7.188
0.767,11.228
0.8140000000000001,11.801
0.845,12.242
0.864,12.549
0.885,12.909
0.885,12.915
0.863,12.513
0.844,12.228
0.887,12.948
0.9440000000000001,14.369
0.966,15.247
0.971,15.568
0.9590000000000001,14.94
0.8260000000000001,11.968
0.46900000000000003,8.617
0.364,7.784
0.149,5.7219999999999995
0.364,7.783
0.67,10.255
0.765,11.204
0.579,9.478
0.292,7.178
0.126,5.417
0.23600000000000002,6.663
0.535,9.132
0.737,10.893
0.812,11.774000000000001
0.852,12.33
0.861,12.498
0.86,12.474
0.859,12.455
0.893,13.073
0.872,12.674
0.799,11.599
0.71,10.629
0.5700000000000001,9.408
0.495,8.818
0.439,8.383
0.466,8.58
0.43,8.313
0.39,7.991
0.379,7.906
0.363,7.774
0.397,8.046
0.437,8.369
0.404,8.107
0.323,7.452
0.504,8.884
0.739,10.921
0.773,11.291
0.763,11.18
0.744,10.968
0.726,10.786
0.704,10.567
0.683,10.367
0.614,9.768
0.46900000000000003,8.613
0.342,7.604
0.34900000000000003,7.654
0.457,8.511
0.581,9.498
0.636,9.951
0.686,10.395
0.71,10.617
0.722,10.736
0.719,10.717
0.716,10.685
0.737,10.887
0.756,11.096
0.769,11.248
0.8,11.602
0.8300000000000001,12.011
0.872,12.678
0.854,12.375
0.8270000000000001,11.973
0.804,11.664
0.798,11.587
0.783,11.401
0.728,10.804
0.646,10.041
0.524,9.033
0.41500000000000004,8.195
0.324,7.463
0.264,6.922
0.20400000000000001,6.343
0.159,5.841
0.122,5.371
0.101,5.041
0.101,5.048
0.076,4.627
0.059000000000000004,4.303
0.065,4.425
0.079,4.698
0.082,4.7379999999999995
0.053,4.193
0.185,6.145
0.363,7.775
0.402,8.093
0.445,8.426
0.518,8.993
0.5670000000000001,9.386
0.51,8.933
0.331,7.517
0.209,6.399
0.11900000000000001,5.319
0.083,4.77
0.192,6.217
0.289,7.157
0.308,7.321
0.28400000000000003,7.113
0.4,8.074
0.507,8.901
0.557,9.302
0.753,11.069
0.871,12.653
0.916,13.579
0.895,13.107
0.8320000000000001,12.034
0.7000000000000001,10.527
0.87,12.646
0.9430000000000001,14.333
0.9510000000000001,14.639
0.9450000000000001,14.395
0.931,13.956
0.904,13.309
0.882,12.863
0.86,12.478
0.838,12.129
0.792,11.509
0.68,10.342
0.55,9.248
0.427,8.289
0.34500000000000003,7.632
0.26,6.9
0.199,6.292
0.193,6.223
0.177,6.048
0.15,5.729
0.113,5.23
0.083,4.77
0.068,4.484
0.047,4.055
0.017,3.174
0.042,3.925
0.017,3.167
0.006,2.574
0.002,2.211
0.001,2.038
0.001,2.044
0.003,2.269
0.008,2.739
0.022,3.355
0.053,4.176
0.122,5.362
0.19,6.191
0.222,6.5280000000000005
0.212,6.419
0.19,6.193
0.17200000000000001,5.996
0.14200000000000002,5.635
0.12,5.335
0.111,5.212
0.11,5.186
0.11800000000000001,5.306
0.14300000000000002,5.639
0.163,5.889
0.058,4.282
0.083,4.763
0.256,6.856
0.217,6.473
0.17400000000000002,6.011
0.139,5.589
0.093,4.925
0.052000000000000005,4.154
0.026000000000000002,3.471
0.013000000000000001,3.018
0.014,3.045
0.031,3.6310000000000002
0.049,4.105
0.051000000000000004,4.123
0.047,4.055
0.058,4.276
0.088,4.84
0.145,5.667
0.279,7.066
0.482,8.708
0.504,8.884
0.354,7.705
0.367,7.8100000000000005
0.378,7.896
0.159,5.839
0.145,5.666
0.319,7.416
0.166,5.923
0.069,4.517
0.022,3.348
0.005,2.47
0.001,1.892
0.0,1.495
0.0,1.318
0.0,1.558
0.006,2.612
0.041,3.9130000000000003
0.10200000000000001,5.064
0.216,6.462
0.405,8.111
0.546,9.216
0.458,8.525
0.398,8.057
0.386,7.964
0.364,7.788
0.391,8.003
0.40800000000000003,8.138
0.399,8.066
0.241,6.717
0.115,5.269
0.34500000000000003,7.633
0.616,9.781
0.619,9.807
0.632,9.915
0.524,9.032
0.47600000000000003,8.665
0.457,8.511
0.40700000000000003,8.12
0.609,9.727
0.764,11.192
0.786,11.44
0.625,9.858
0.517,8.985
0.527,9.066
0.521,9.013
0.499,8.848
0.47700000000000004,8.669
0.486,8.748
0.459,8.533
0.56,9.326
0.618,9.805
0.632,9.915
0.636,9.946
0.681,10.346
0.746,10.986
0.8160000000000001,11.829
0.878,12.78
0.91,13.443
0.931,13.967
0.9430000000000001,14.344
0.937,14.152
0.921,13.714
0.917,13.600999999999999
0.896,13.141
0.878,12.786
0.901,13.24
0.903,13.288
0.896,13.133
0.881,12.83
0.877,12.756
0.869,12.629
0.857,12.428
0.843,12.206
0.8320000000000001,12.036
0.8260000000000001,11.96
0.808,11.715
0.796,11.565
0.866,12.573
0.93,13.941
0.9510000000000001,14.62
0.9560000000000001,14.805
0.9440000000000001,14.365
0.923,13.751
0.889,12.987
0.867,12.591
0.859,12.462
0.8210000000000001,11.888
0.705,10.574
0.681,10.345
0.7030000000000001,10.564
0.668,10.239
0.612,9.749
0.53,9.09
0.512,8.949
0.454,8.488
0.35100000000000003,7.678
0.272,7.002
0.20700000000000002,6.368
0.129,5.457
0.052000000000000005,4.158
0.081,4.736
0.10200000000000001,5.069
0.044,3.987
0.015,3.089
0.002,2.112
0.0,1.538
0.001,1.948
0.01,2.844
0.038,3.816
0.082,4.746
0.146,5.681
0.194,6.231
0.353,7.7
0.492,8.792
0.55,9.242
0.62,9.818
0.712,10.643
0.741,10.938
0.785,11.432
0.869,12.636
0.981,16.282
0.986,17.017
0.986,16.901
0.97,15.492
0.921,13.718
0.918,13.631
0.9540000000000001,14.742
0.974,15.766
0.982,16.411
0.983,16.554
0.981,16.279
0.976,15.902
0.966,15.271
0.9490000000000001,14.542
0.92,13.68
0.854,12.384
0.779,11.365
0.714,10.665
0.684,10.377
0.66,10.161
0.654,10.114
0.664,10.189
0.613,9.758
0.56,9.331
0.498,8.833
0.365,7.796
0.30000000000000004,7.246
0.221,6.523
0.503,8.881
0.675,10.297
0.662,10.182
0.645,10.03
0.646,10.037
0.662,10.177
0.708,10.606
0.767,11.219
0.799,11.598
0.795,11.56
0.748,11.017
0.624,9.850999999999999
0.529,9.079
0.466,8.596
0.47700000000000004,8.679
0.543,9.188
0.533,9.11
0.45,8.469
0.444,8.417
0.433,8.327
0.463,8.565
0.465,8.572
0.448,8.452
0.401,8.079
0.352,7.691
0.654,10.111
0.722,10.736
0.725,10.772
0.722,10.75
0.725,10.776
0.726,10.788
0.722,10.744
0.722,10.741
0.72,10.728
0.708,10.603
0.646,10.04
0.5730000000000001,9.424
0.523,9.027
0.386,7.969
0.312,7.351
0.244,6.741
0.17200000000000001,5.989
0.161,5.872
0.124,5.398
0.115,5.263
0.098,5.008
0.083,4.764
0.052000000000000005,4.172
0.062,4.371
0.1,5.03
0.07200000000000001,4.559
0.063,4.392
0.049,4.098
0.037,3.807
0.033,3.685
0.032,3.672
0.031,3.641
0.031,3.642
0.032,3.654
0.024,3.415
0.029,3.585
0.085,4.791
0.248,6.78
0.462,8.561
0.502,8.874
0.43,8.312
0.421,8.235
0.443,8.411
0.535,9.127
0.623,9.838
0.675,10.295
0.628,9.886
0.481,8.703
0.365,7.796
0.529,9.081
0.87,12.644
0.965,15.232
0.983,16.545
0.982,16.443
0.981,16.29
0.969,15.456
0.886,12.926
0.765,11.203
0.755,11.093
0.586,9.534
0.373,7.861
0.266,6.945
0.164,5.901
0.078,4.666
0.025,3.456
0.012,2.927
0.004,2.39
0.0,1.629
0.0,0.655
0.0,0.23700000000000002
0.0,1.039
0.0,1.371
0.0,1.6840000000000002
0.008,2.715
0.066,4.451
0.222,6.534
0.467,8.603
0.625,9.858
0.68,10.332
0.638,9.961
0.433,8.329
0.314,7.365
0.497,8.825
0.532,9.109
0.362,7.763
0.171,5.9719999999999995
0.268,6.966
0.41100000000000003,8.157
0.362,7.769
0.34400000000000003,7.62
0.35000000000000003,7.667
0.34,7.587
0.307,7.318
0.331,7.508
0.373,7.852
0.459,8.541
0.6910000000000001,10.44
0.785,11.429
0.808,11.718
0.804,11.666
0.854,12.37
0.9390000000000001,14.216
0.964,15.152
0.973,15.676
0.974,15.762
0.968,15.359
0.9390000000000001,14.212
0.9,13.229
0.879,12.804
0.872,12.681000000000001
0.8320000000000001,12.03
0.859,12.459
0.8270000000000001,11.973
0.733,10.849
0.712,10.642
0.6890000000000001,10.422
0.641,9.999
0.56,9.324
0.386,7.966
0.535,9.131
0.56,9.324
0.47500000000000003,8.66
0.422,8.244
0.395,8.04
0.355,7.72
0.31,7.338
0.294,7.195
0.294,7.202
0.295,7.214
0.34600000000000003,7.638
0.489,8.76
0.553,9.261
0.434,8.343
0.322,7.438
0.219,6.498
0.17,5.963
0.11800000000000001,5.298
0.092,4.914
0.098,5.013
0.113,5.234
0.12,5.335
0.125,5.411
0.109,5.176
0.127,5.437
0.199,6.297
0.188,6.174
0.191,6.203
0.198,6.282
0.20700000000000002,6.376
0.209,6.398
0.212,6.425
0.228,6.5809999999999995
0.258,6.867
0.296,7.218
0.336,7.559
0.381,7.923
0.375,7.878
0.341,7.594
0.28700000000000003,7.134
0.219,6.497
0.192,6.21
0.171,5.971
0.156,5.8100000000000005
0.169,5.95
0.169,5.956
0.15,5.731
0.095,4.969
0.145,5.665
0.14200000000000002,5.627
0.132,5.505
0.123,5.376
0.122,5.37
0.139,5.598
0.176,6.035
0.23700000000000002,6.678
0.32,7.42
0.393,8.019
0.434,8.332
0.45,8.471
0.427,8.286
0.383,7.938
0.361,7.759
0.336,7.557
0.31,7.335
0.274,7.025
0.315,7.375
0.361,7.757
0.338,7.571
0.304,7.284
0.326,7.48
0.359,7.746
0.494,8.803
0.429,8.299
0.323,7.45
0.258,6.88
0.258,6.881
0.281,7.077
0.301,7.257
0.335,7.553
0.40700000000000003,8.134
0.47700000000000004,8.677
0.522,9.025
0.536,9.134
0.55,9.238
0.507,8.907
0.465,8.572
0.439,8.382
0.462,8.55
0.512,8.953
0.492,8.786
0.527,9.067
0.557,9.303
0.533,9.115
0.524,9.033
0.43,8.307
0.625,9.859
0.627,9.88
0.544,9.192
0.451,8.476
0.392,8.006
0.369,7.823
0.399,8.066
0.462,8.551
0.494,8.802
0.521,9.011
0.5630000000000001,9.354
0.5700000000000001,9.402
0.541,9.168
0.514,8.964
0.459,8.536
0.419,8.226
0.47700000000000004,8.671
0.584,9.52
0.546,9.22
0.47300000000000003,8.643
0.312,7.353
0.268,6.959
0.248,6.782
0.219,6.49
0.34600000000000003,7.6370000000000005
0.308,7.32
0.23800000000000002,6.683
0.178,6.061
0.148,5.704
0.135,5.531
0.11800000000000001,5.303
0.088,4.855
0.059000000000000004,4.31
0.039,3.843
0.033,3.686
0.06,4.323
0.17200000000000001,5.998
0.316,7.385
0.404,8.102
0.406,8.119
0.299,7.242
0.261,6.905
0.258,6.877
0.277,7.048
0.318,7.399
0.376,7.884
0.449,8.457
0.40800000000000003,8.138
0.289,7.152
0.493,8.796
0.43,8.306
0.40900000000000003,8.143
0.436,8.348
0.427,8.288
0.379,7.9030000000000005
0.309,7.326
0.228,6.585
0.158,5.834
0.111,5.21
0.048,4.071
0.067,4.47
0.328,7.4879999999999995
0.264,6.93
0.219,6.501
0.138,5.57
0.06,4.338
0.012,2.959
0.0,1.206
0.0,1.141
0.009000000000000001,2.786
0.063,4.38
0.156,5.812
0.045,4.003
0.029,3.566
0.107,5.147
0.178,6.061
0.271,6.998
0.352,7.689
0.378,7.894
0.338,7.573
0.267,6.953
0.19,6.186
0.127,5.429
0.201,6.31
0.449,8.462
0.494,8.8
0.312,7.354
0.114,5.244
0.047,4.043
0.021,3.304
0.009000000000000001,2.768
0.046,4.026
0.094,4.952
0.171,5.974
0.114,5.256
0.035,3.7560000000000002
0.002,2.179
0.019,3.249
0.14400000000000002,5.6530000000000005
0.266,6.942
0.312,7.352
0.323,7.449
0.35000000000000003,7.664
0.41300000000000003,8.174
0.439,8.384
0.331,7.516
0.186,6.153
0.2,6.302
0.26,6.891
0.243,6.726
0.166,5.926
0.115,5.2620000000000005
0.078,4.676
0.048,4.07
0.036000000000000004,3.787
0.044,3.983
0.063,4.384
0.056,4.247
0.052000000000000005,4.17
0.04,3.868
0.017,3.156
0.003,2.306
0.0,1.529
0.0,1.584
0.002,2.216
0.012,2.931
0.021,3.309
0.022,3.345
0.02,3.294
0.023,3.371
0.03,3.605
0.078,4.673
0.183,6.121
0.197,6.269
0.19,6.187
0.18,6.082
0.17400000000000002,6.013
0.135,5.534
0.106,5.129
0.113,5.244
0.152,5.758
0.222,6.532
0.277,7.053
0.231,6.6129999999999995
0.053,4.193
0.161,5.867
0.164,5.9030000000000005
0.107,5.152
0.09,4.873
0.09,4.878
0.091,4.901
0.094,4.948
0.10200000000000001,5.055
0.095,4.968
0.092,4.92
0.193,6.227
0.587,9.545
0.8220000000000001,11.908
0.876,12.753
0.843,12.206
0.805,11.682
0.6970000000000001,10.495
0.375,7.874
0.301,7.257
0.7030000000000001,10.56
0.744,10.978
0.608,9.716
0.7020000000000001,10.551
0.752,11.06
0.767,11.219
0.771,11.27
0.752,11.055
0.7010000000000001,10.543
0.625,9.857
0.5640000000000001,9.356
0.515,8.971
0.467,8.598
0.443,8.405
0.41100000000000003,8.163
0.375,7.871
0.366,7.808
0.315,7.376
0.247,6.774
0.219,6.504
0.217,6.476
0.225,6.565
0.20400000000000001,6.344
0.199,6.294
0.245,6.743
0.28400000000000003,7.108
0.28400000000000003,7.108
0.273,7.008
0.28600000000000003,7.13
0.366,7.808
0.493,8.794
0.539,9.161
0.623,9.837
0.711,10.64
0.749,11.011
0.773,11.283
0.8220000000000001,11.903
0.8320000000000001,12.044
0.795,11.548
0.6960000000000001,10.487
0.547,9.226
0.445,8.418
0.353,7.704
0.274,7.023
0.22,6.51
0.167,5.9350000000000005
0.134,5.523
0.101,5.05
0.081,4.724
0.079,4.697
0.078,4.662
0.047,4.047
0.11,5.186
0.08600000000000001,4.805
0.064,4.41
0.061,4.345
0.081,4.725
0.111,5.212
0.146,5.686
0.171,5.969
0.178,6.064
0.199,6.293
0.25,6.798
0.367,7.813
0.498,8.831
0.48,8.7
0.354,7.709
0.228,6.587
0.15,5.732
0.107,5.145
0.083,4.759
0.073,4.59
0.08,4.708
0.097,5.0
0.088,4.842
0.053,4.177
0.069,4.502
0.069,4.508
0.061,4.355
0.053,4.19
0.048,4.066
0.041,3.901
0.041,3.916
0.052000000000000005,4.157
0.064,4.416
0.088,4.848
0.135,5.533
0.229,6.596
0.37,7.832
0.395,8.032
0.31,7.333
0.209,6.394
0.149,5.715
0.11800000000000001,5.303
0.083,4.763
0.056,4.241
0.038,3.827
0.017,3.176
0.008,2.731
0.003,2.307
0.0,1.562
0.0,0.452
0.0,1.546
0.007,2.689
0.022,3.358
0.043000000000000003,3.944
0.067,4.472
0.116,5.276
0.21,6.409
0.316,7.384
0.39,8.0
0.434,8.337
0.418,8.22
0.389,7.987
0.362,7.768
0.289,7.145
0.217,6.473
0.14200000000000002,5.626
0.123,5.375
0.136,5.541
0.178,6.051
0.259,6.882
0.253,6.824
0.182,6.111
0.355,7.712
0.436,8.354
0.562,9.34
0.661,10.167
0.726,10.789
0.771,11.259
0.749,11.028
0.75,11.032
0.781,11.385
0.769,11.239
0.735,10.881
0.68,10.336
0.5690000000000001,9.394
0.438,8.374
0.369,7.824
0.259,6.886
0.266,6.939
0.28800000000000003,7.139
0.264,6.926
0.256,6.85
0.28600000000000003,7.12
0.334,7.537
0.342,7.605
0.315,7.37
0.242,6.723
0.149,5.726
0.116,5.276
0.10200000000000001,5.063
0.101,5.04
0.125,5.408
0.178,6.054
0.241,6.714
0.289,7.157
0.294,7.201
0.277,7.049
0.264,6.929
0.28400000000000003,7.1
0.246,6.756
0.20500000000000002,6.355
0.166,5.931
0.138,5.567
0.11900000000000001,5.315
0.11,5.192
0.096,4.98
0.08,4.705
0.068,4.498
0.056,4.259
0.019,3.248
0.007,2.678
0.0,1.6640000000000001
0.0,0.9420000000000001
0.0,0.781
0.0,0.9480000000000001
0.0,1.191
0.0,1.524
0.001,2.06
0.009000000000000001,2.791
0.027,3.523
0.058,4.301
0.164,5.904
0.418,8.216
0.426,8.275
0.294,7.196
0.152,5.761
0.094,4.941
0.075,4.611
0.065,4.433
0.059000000000000004,4.308
0.063,4.388
0.07100000000000001,4.549
0.068,4.495
0.016,3.144
0.0,1.525
0.0,0.221
0.026000000000000002,3.47
0.08600000000000001,4.819
0.12,5.329
0.11900000000000001,5.307
0.108,5.166
0.091,4.892
0.076,4.624
0.078,4.681
0.132,5.496
0.323,7.445
0.489,8.765
0.443,8.412
0.376,7.882
0.28800000000000003,7.139
0.28200000000000003,7.091
0.23800000000000002,6.6850000000000005
0.156,5.793
0.14100000000000001,5.619
0.105,5.123
0.074,4.604
0.073,4.5809999999999995
0.085,4.784
0.076,4.636
0.062,4.3629999999999995
0.044,3.98
0.024,3.411
0.01,2.849
0.009000000000000001,2.797
0.027,3.517
0.076,4.632
0.146,5.683
0.23,6.61
0.334,7.538
0.443,8.414
0.493,8.796
0.453,8.485
0.34900000000000003,7.656
0.225,6.556
0.14200000000000002,5.627
0.114,5.252
0.129,5.452
0.148,5.7010000000000005
0.15,5.731
0.139,5.59
0.126,5.417
0.092,4.907
0.091,4.881
0.068,4.494
0.07,4.523
0.066,4.449
0.064,4.419
0.08,4.716
0.146,5.686
0.289,7.15
0.492,8.786
0.652,10.085
0.735,10.874
0.767,11.225
0.6890000000000001,10.429
0.5660000000000001,9.378
0.436,8.361
0.367,7.812
0.34,7.592
0.313,7.362
0.278,7.057
0.28800000000000003,7.143
0.371,7.842
0.377,7.894
0.358,7.737
0.387,7.976
0.323,7.452
0.248,6.788
0.178,6.069
0.124,5.388
0.08600000000000001,4.802
0.074,4.611
0.10300000000000001,5.082
0.17200000000000001,5.987
0.289,7.15
0.448,8.452
0.614,9.769
0.6920000000000001,10.458
0.664,10.195
0.545,9.212
0.434,8.336
0.404,8.105
0.404,8.102
0.4,8.073
0.43,8.304
0.451,8.474
0.364,7.789
0.302,7.272
0.276,7.041
0.28500000000000003,7.115
0.222,6.53
0.17200000000000001,5.996
0.131,5.487
0.091,4.886
0.07200000000000001,4.566
0.078,4.663
0.097,4.997
0.124,5.3870000000000005
0.166,5.925
0.228,6.586
0.308,7.32
0.436,8.362
0.398,8.055
0.34400000000000003,7.621
0.325,7.465
0.318,7.408
0.308,7.319
0.217,6.474
0.241,6.72
0.18,6.083
0.17200000000000001,5.985
0.152,5.76
0.17,5.96
0.12,5.334
0.078,4.658
0.14300000000000002,5.647
0.38,7.912
