electricity,wind_speed
0.031,3.645
0.044,3.98
0.029,3.586
0.0,1.249
0.01,2.849
0.197,6.265
0.435,8.345
0.47400000000000003,8.649000000000001
0.448,8.452
0.425,8.261
0.389,7.984
0.34400000000000003,7.621
0.294,7.203
0.232,6.623
0.162,5.881
0.082,4.742
0.015,3.087
0.004,2.422
0.002,2.096
0.031,3.617
0.08700000000000001,4.833
0.149,5.712
0.189,6.184
0.21,6.41
0.225,6.559
0.222,6.527
0.182,6.097
0.148,5.7010000000000005
0.276,7.04
0.41000000000000003,8.148
0.383,7.939
0.242,6.724
0.055,4.228
0.0,1.5590000000000002
0.005,2.472
0.035,3.745
0.07100000000000001,4.552
0.126,5.42
0.213,6.434
0.243,6.726
0.201,6.314
0.25,6.8
0.23,6.608
0.169,5.948
0.123,5.374
0.10300000000000001,5.08
0.098,5.017
0.10200000000000001,5.065
0.193,6.224
0.534,9.125
0.807,11.704
0.861,12.5
0.8310000000000001,12.027
0.791,11.497
0.8180000000000001,11.848
0.849,12.294
0.806,11.692
0.725,10.781
0.633,9.923
0.558,9.313
0.492,8.782
0.449,8.457
0.452,8.483
0.425,8.267
0.629,9.89
0.616,9.788
0.5,8.857
0.395,8.03
0.326,7.48
0.295,7.213
0.30000000000000004,7.248
0.323,7.44
0.358,7.737
0.41400000000000003,8.185
0.5,8.852
0.641,9.996
0.675,10.297
0.62,9.819
0.593,9.596
0.585,9.533
0.5630000000000001,9.348
0.544,9.189
0.531,9.094
0.48,8.693
0.422,8.248
0.398,8.049
0.363,7.777
0.22,6.5120000000000005
0.56,9.329
0.588,9.552
0.45,8.466
0.338,7.573
0.271,6.998
0.23500000000000001,6.66
0.217,6.477
0.228,6.5809999999999995
0.268,6.973
0.338,7.573
0.441,8.394
0.62,9.814
0.649,10.064
0.53,9.09
0.47700000000000004,8.667
0.425,8.272
0.41100000000000003,8.161
0.398,8.06
0.376,7.886
0.322,7.438
0.294,7.192
0.318,7.41
0.34400000000000003,7.62
0.234,6.647
0.426,8.277
0.43,8.311
0.303,7.277
0.2,6.303
0.138,5.572
0.111,5.198
0.097,4.99
0.08700000000000001,4.828
0.08600000000000001,4.82
0.11800000000000001,5.295
0.23900000000000002,6.699
0.5,8.854
0.532,9.102
0.427,8.278
0.34900000000000003,7.658
0.308,7.319
0.28,7.072
0.258,6.879
0.234,6.654
0.214,6.446
0.19,6.195
0.166,5.929
0.147,5.689
0.09,4.878
0.078,4.672
0.061,4.36
0.044,3.964
0.05,4.115
0.055,4.235
0.051000000000000004,4.128
0.039,3.8449999999999998
0.03,3.6
0.029,3.5869999999999997
0.045,3.99
0.162,5.88
0.49,8.776
0.644,10.024
0.493,8.797
0.342,7.612
0.28700000000000003,7.135
0.254,6.83
0.225,6.559
0.2,6.301
0.168,5.947
0.136,5.547
0.10300000000000001,5.089
0.064,4.422
0.022,3.3529999999999998
0.009000000000000001,2.784
0.002,2.1310000000000002
0.0,1.437
0.002,2.154
0.004,2.422
0.006,2.564
0.008,2.732
0.011,2.873
0.011,2.877
0.01,2.835
0.036000000000000004,3.777
0.268,6.969
0.584,9.521
0.498,8.835
0.342,7.603
0.31,7.331
0.329,7.499
0.342,7.604
0.331,7.513
0.303,7.277
0.266,6.952
0.222,6.535
0.168,5.947
0.075,4.618
0.035,3.76
0.016,3.1390000000000002
0.005,2.489
0.007,2.673
0.01,2.849
0.013000000000000001,2.984
0.015,3.093
0.021,3.312
0.04,3.879
0.106,5.134
0.28600000000000003,7.133
0.49,8.774000000000001
0.542,9.182
0.549,9.234
0.598,9.631
0.624,9.853
0.527,9.07
0.40700000000000003,8.128
0.26,6.8870000000000005
0.17200000000000001,5.997
0.126,5.416
0.11,5.192
0.126,5.424
0.122,5.368
0.176,6.042
0.13,5.473
0.081,4.737
0.046,4.014
0.031,3.625
0.027,3.519
0.027,3.524
0.03,3.598
0.042,3.936
0.099,5.018
0.323,7.447
0.629,9.893
0.687,10.411
0.536,9.135
0.354,7.71
0.227,6.574
0.149,5.717
0.106,5.128
0.074,4.61
0.04,3.882
0.018000000000000002,3.196
0.005,2.525
0.001,1.939
0.001,1.9
0.004,2.41
0.021,3.313
0.058,4.284
0.116,5.274
0.185,6.141
0.247,6.767
0.299,7.244
0.357,7.73
0.448,8.454
0.5700000000000001,9.41
0.6890000000000001,10.421
0.664,10.2
0.587,9.546
0.61,9.734
0.545,9.207
0.47100000000000003,8.632
0.445,8.425
0.375,7.876
0.324,7.458
0.315,7.371
0.277,7.051
0.274,7.019
0.281,7.082
0.213,6.435
0.289,7.144
0.244,6.74
0.185,6.1370000000000005
0.12,5.336
0.08600000000000001,4.808
0.091,4.884
0.112,5.229
0.164,5.908
0.275,7.037
0.434,8.342
0.614,9.77
0.644,10.024
0.556,9.296
0.48,8.692
0.418,8.218
0.354,7.708
0.34800000000000003,7.649
0.299,7.245
0.23,6.6
0.183,6.124
0.171,5.9719999999999995
0.164,5.902
0.178,6.052
0.123,5.383
0.112,5.223
0.123,5.377
0.127,5.44
0.137,5.5600000000000005
0.152,5.755
0.17300000000000001,6.003
0.209,6.394
0.28400000000000003,7.108
0.41300000000000003,8.169
0.5640000000000001,9.36
0.687,10.399000000000001
0.66,10.163
0.608,9.717
0.584,9.515
0.492,8.793
0.376,7.884
0.342,7.6
0.34,7.583
0.281,7.081
0.273,7.006
0.304,7.285
0.329,7.493
0.391,8.003
0.298,7.235
0.47500000000000003,8.659
0.544,9.203
0.544,9.198
0.539,9.159
0.526,9.062
0.531,9.101
0.543,9.188
0.561,9.338
0.586,9.538
0.599,9.641
0.603,9.667
0.539,9.15
0.496,8.821
0.468,8.61
0.418,8.219
0.427,8.287
0.354,7.712
0.32,7.422
0.362,7.766
0.363,7.774
0.36,7.752
0.377,7.893
0.39,7.992
0.302,7.2620000000000005
0.466,8.581
0.501,8.861
0.483,8.725999999999999
0.47300000000000003,8.643
0.464,8.567
0.457,8.523
0.457,8.513
0.47300000000000003,8.643
0.543,9.185
0.612,9.754
0.7000000000000001,10.532
0.758,11.118
0.781,11.379
0.756,11.093
0.779,11.353
0.773,11.29
0.68,10.33
0.526,9.054
0.279,7.066
0.136,5.539
0.14,5.612
0.20600000000000002,6.361
0.261,6.905
0.199,6.297
0.389,7.986
0.405,8.114
0.34800000000000003,7.6530000000000005
0.289,7.151
0.257,6.8629999999999995
0.23,6.609
0.201,6.316
0.17,5.965
0.101,5.044
0.036000000000000004,3.781
0.001,2.049
0.0,0.843
0.008,2.7039999999999997
0.05,4.115
0.063,4.391
0.041,3.911
0.065,4.439
0.17200000000000001,5.982
0.309,7.325
0.433,8.324
0.535,9.129
0.501,8.866
0.448,8.446
0.353,7.697
0.436,8.356
0.254,6.833
0.095,4.969
0.034,3.718
0.02,3.299
0.032,3.6550000000000002
0.059000000000000004,4.312
0.097,4.989
0.146,5.677
0.203,6.329
0.261,6.901
0.337,7.566
0.312,7.356
0.23700000000000002,6.673
0.203,6.332
0.226,6.571
0.28200000000000003,7.095
0.279,7.068
0.271,6.993
0.272,7.002
0.298,7.235
0.334,7.532
0.334,7.543
0.308,7.321
0.664,10.19
0.541,9.17
0.331,7.513
0.176,6.042
0.088,4.85
0.046,4.02
0.033,3.685
0.044,3.987
0.08700000000000001,4.828
0.186,6.149
0.387,7.974
0.615,9.778
0.714,10.665
0.784,11.418
0.773,11.296
0.793,11.523
0.735,10.874
0.632,9.913
0.5710000000000001,9.414
0.524,9.034
0.46,8.543
0.397,8.048
0.38,7.915
0.433,8.322
0.749,11.026
0.6970000000000001,10.508
0.5670000000000001,9.387
0.448,8.447
0.37,7.83
0.31,7.335
0.281,7.09
0.294,7.203
0.361,7.757
0.486,8.744
0.7000000000000001,10.531
0.836,12.105
0.8320000000000001,12.035
0.738,10.896
0.748,11.015
0.744,10.977
0.73,10.825
0.675,10.303
0.653,10.098
0.553,9.275
0.47600000000000003,8.664
0.362,7.772
0.29,7.165
0.178,6.068
0.592,9.578
0.537,9.143
0.404,8.102
0.296,7.221
0.228,6.586
0.195,6.248
0.217,6.475
0.27,6.984
0.309,7.324
0.382,7.933
0.559,9.319
0.618,9.805
0.514,8.963
0.47700000000000004,8.668
0.447,8.436
0.40700000000000003,8.124
0.352,7.695
0.303,7.275
0.264,6.922
0.223,6.5440000000000005
0.214,6.438
0.20500000000000002,6.346
0.222,6.531
0.137,5.556
0.146,5.687
0.167,5.939
0.149,5.723
0.131,5.486
0.10400000000000001,5.109
0.079,4.69
0.064,4.413
0.053,4.188
0.053,4.177
0.068,4.492
0.15,5.737
0.456,8.506
0.643,10.011
0.533,9.111
0.376,7.888
0.279,7.071
0.23800000000000002,6.686
0.201,6.313
0.156,5.804
0.113,5.239
0.082,4.75
0.063,4.381
0.054,4.204
0.024,3.437
0.027,3.503
0.023,3.38
0.025,3.456
0.036000000000000004,3.785
0.047,4.059
0.049,4.103
0.047,4.051
0.049,4.086
0.07,4.524
0.159,5.842
0.399,8.065
0.623,9.833
0.654,10.099
0.55,9.242
0.449,8.458
0.403,8.096
0.34800000000000003,7.645
0.267,6.955
0.209,6.396
0.166,5.925
0.126,5.417
0.095,4.959
0.082,4.753
0.064,4.395
0.121,5.344
0.07,4.526
0.024,3.4130000000000003
0.009000000000000001,2.759
0.005,2.488
0.003,2.258
0.002,2.106
0.002,2.158
0.006,2.624
0.036000000000000004,3.789
0.214,6.443
0.646,10.041
0.72,10.723
0.609,9.73
0.486,8.746
0.445,8.418
0.457,8.511
0.422,8.239
0.34400000000000003,7.624
0.275,7.037
0.264,6.924
0.264,6.931
0.23900000000000002,6.696
0.151,5.742
0.145,5.676
0.078,4.67
0.052000000000000005,4.164
0.054,4.202
0.063,4.391
0.07200000000000001,4.572
0.08600000000000001,4.814
0.10400000000000001,5.106
0.11900000000000001,5.325
0.127,5.437
0.101,5.042
0.063,4.3870000000000005
0.108,5.156
0.14200000000000002,5.638
0.186,6.148
0.212,6.431
0.203,6.336
0.15,5.735
0.139,5.598
0.17200000000000001,5.995
0.228,6.578
0.278,7.06
0.297,7.227
0.201,6.311
0.265,6.937
0.15,5.735
0.034,3.726
0.005,2.535
0.003,2.323
0.01,2.834
0.028,3.55
0.057,4.274
0.09,4.869
0.115,5.26
0.121,5.349
0.091,4.895
0.031,3.652
0.017,3.175
0.032,3.678
0.059000000000000004,4.308
0.089,4.86
0.116,5.274
0.127,5.428
0.13,5.466
0.125,5.408
0.116,5.276
0.112,5.223
0.054,4.2
0.006,2.555
0.0,0.586
0.0,1.487
0.0,0.973
0.0,0.933
0.0,1.492
0.001,1.896
0.002,2.085
0.002,2.155
0.001,1.955
0.0,1.466
0.036000000000000004,3.783
0.387,7.973
0.656,10.129
0.597,9.629
0.47800000000000004,8.682
0.436,8.35
0.446,8.435
0.449,8.46
0.395,8.035
0.40700000000000003,8.123
0.364,7.79
0.312,7.353
0.248,6.785
0.194,6.233
0.162,5.878
0.14200000000000002,5.63
0.117,5.291
0.10300000000000001,5.08
0.095,4.961
0.10300000000000001,5.095
0.122,5.371
0.136,5.54
0.133,5.518
0.117,5.284
0.248,6.786
0.42,8.234
0.48,8.694
0.47500000000000003,8.653
0.353,7.702
0.164,5.905
0.069,4.514
0.045,4.009
0.051000000000000004,4.128
0.096,4.979
0.217,6.477
0.385,7.96
0.30000000000000004,7.246
0.45,8.471
0.545,9.211
0.272,7.003
0.125,5.406
0.092,4.92
0.098,5.013
0.113,5.239
0.11800000000000001,5.3
0.096,4.977
0.056,4.252
0.018000000000000002,3.208
0.08600000000000001,4.813
0.457,8.523
0.676,10.311
0.71,10.62
0.715,10.682
0.71,10.621
0.673,10.277
0.617,9.793
0.555,9.284
0.494,8.798
0.46,8.544
0.502,8.875
0.61,9.731
0.612,9.741
0.462,8.55
0.277,7.047
0.139,5.589
0.062,4.3629999999999995
0.031,3.637
0.028,3.561
0.035,3.759
0.044,3.963
0.048,4.077
0.056,4.251
0.199,6.29
0.541,9.172
0.636,9.943
0.615,9.775
0.5680000000000001,9.39
0.545,9.206
0.502,8.871
0.428,8.292
0.31,7.332
0.26,6.894
0.185,6.138
0.152,5.76
0.219,6.5
0.373,7.859
0.28500000000000003,7.117
0.167,5.932
0.093,4.923
0.064,4.401
0.058,4.293
0.066,4.444
0.075,4.619
0.085,4.793
0.09,4.871
0.073,4.584
0.088,4.853
0.234,6.644
0.498,8.831
0.531,9.1
0.41300000000000003,8.168
0.298,7.232
0.23,6.603
0.19,6.193
0.152,5.754
0.112,5.228
0.08,4.702
0.054,4.206
0.041,3.914
0.058,4.2780000000000005
0.021,3.333
0.006,2.626
0.012,2.9450000000000003
0.029,3.574
0.049,4.085
0.064,4.402
0.073,4.584
0.078,4.666
0.076,4.622
0.07,4.525
0.17200000000000001,5.985
0.537,9.142
0.662,10.171
0.594,9.598
0.492,8.781
0.451,8.474
0.40800000000000003,8.139
0.323,7.451
0.251,6.809
0.194,6.228
0.14300000000000002,5.646
0.10400000000000001,5.103
0.07100000000000001,4.543
0.058,4.2780000000000005
0.026000000000000002,3.482
0.006,2.583
0.002,2.194
0.002,2.081
0.001,1.9649999999999999
0.001,2.021
0.002,2.163
0.002,2.235
0.003,2.289
0.033,3.681
0.41100000000000003,8.153
0.71,10.628
0.659,10.145
0.559,9.316
0.445,8.428
0.388,7.979
0.364,7.78
0.28400000000000003,7.109
0.248,6.78
0.218,6.481
0.194,6.229
0.156,5.793
0.147,5.695
0.106,5.132
0.064,4.417
0.036000000000000004,3.7880000000000003
0.013000000000000001,2.98
0.002,2.227
0.004,2.427
0.011,2.894
0.015,3.094
0.014,3.03
0.007,2.657
0.0,1.587
0.006,2.565
0.2,6.304
0.536,9.138
0.589,9.558
0.553,9.27
0.555,9.29
0.561,9.338
0.521,9.01
0.461,8.546
0.354,7.707
0.241,6.717
0.16,5.86
0.178,6.054
0.177,6.045
0.149,5.725
0.123,5.373
0.106,5.138
0.10200000000000001,5.067
0.099,5.02
0.088,4.842
0.067,4.468
0.048,4.081
0.039,3.863
0.068,4.4879999999999995
0.375,7.88
0.678,10.324
0.6970000000000001,10.494
0.633,9.918
0.587,9.547
0.56,9.33
0.492,8.788
0.442,8.396
0.342,7.607
0.224,6.551
0.17400000000000002,6.022
0.152,5.759
0.14400000000000002,5.657
0.10200000000000001,5.071
0.094,4.941
0.106,5.138
0.121,5.348
0.129,5.455
0.131,5.485
0.14200000000000002,5.627
0.166,5.921
0.221,6.521
0.357,7.732
0.612,9.755
0.753,11.068
0.721,10.734
0.682,10.361
0.66,10.16
0.642,10.009
0.619,9.813
0.5760000000000001,9.451
0.539,9.16
0.46,8.543
0.33,7.507
0.219,6.4879999999999995
0.124,5.398
0.182,6.1
0.165,5.9190000000000005
0.126,5.414
0.098,5.013
0.078,4.678
0.065,4.427
0.053,4.179
0.047,4.056
0.054,4.205
0.079,4.693
0.14300000000000002,5.64
0.35100000000000003,7.687
0.662,10.181
0.6930000000000001,10.465
0.625,9.857
0.585,9.531
0.5730000000000001,9.428
0.498,8.836
0.336,7.558
0.184,6.136
0.10300000000000001,5.088
0.054,4.195
0.027,3.5140000000000002
0.031,3.6310000000000002
0.041,3.902
0.037,3.799
0.031,3.6390000000000002
0.033,3.698
0.042,3.941
0.064,4.421
0.097,4.994
0.129,5.457
0.153,5.766
0.16,5.857
0.17200000000000001,5.987
0.218,6.483
0.325,7.471
0.312,7.358
0.23500000000000001,6.66
0.232,6.62
0.7010000000000001,10.539
0.901,13.247
0.921,13.699
0.868,12.600999999999999
0.8290000000000001,12.002
0.8300000000000001,12.01
0.8290000000000001,12.001
0.803,11.652
0.84,12.164
0.8170000000000001,11.841
0.708,10.608
0.594,9.603
0.524,9.032
0.514,8.964
0.536,9.135
0.558,9.31
0.5700000000000001,9.405
0.578,9.459
0.5640000000000001,9.359
0.512,8.952
0.541,9.17
0.666,10.207
0.865,12.567
0.879,12.801
0.8250000000000001,11.948
0.748,11.007
0.673,10.283
0.5710000000000001,9.415
0.47700000000000004,8.675
0.387,7.975
0.26,6.896
0.226,6.572
0.40700000000000003,8.125
0.628,9.887
0.532,9.103
0.363,7.777
0.252,6.818
0.193,6.225
0.15,5.732
0.121,5.349
0.109,5.174
0.101,5.049
0.083,4.755
0.061,4.347
0.077,4.655
0.184,6.128
0.391,8.002
0.535,9.127
0.541,9.178
0.47600000000000003,8.665
0.36,7.752
0.299,7.241
0.299,7.24
0.274,7.02
0.26,6.891
0.203,6.335
0.222,6.526
0.313,7.364
0.183,6.117
0.082,4.741
0.04,3.8810000000000002
0.023,3.396
0.015,3.086
0.011,2.92
0.008,2.708
0.005,2.536
0.003,2.322
0.004,2.42
0.10300000000000001,5.089
0.41300000000000003,8.182
0.541,9.167
0.499,8.846
0.394,8.024
0.28400000000000003,7.11
0.292,7.183
0.246,6.758
0.195,6.25
0.145,5.6690000000000005
0.111,5.199
0.08700000000000001,4.83
0.078,4.658
0.076,4.625
0.036000000000000004,3.767
0.012,2.9290000000000003
0.001,2.031
0.0,1.472
0.0,0.994
0.0,0.7010000000000001
0.0,0.418
0.0,0.0
0.0,0.082
0.007,2.691
0.254,6.829
0.606,9.702
0.597,9.628
0.509,8.918
0.395,8.031
0.294,7.189
0.242,6.7219999999999995
0.23,6.602
0.22,6.514
0.197,6.274
0.178,6.066
0.164,5.904
0.168,5.945
0.20800000000000002,6.386
0.159,5.837
0.111,5.204
0.064,4.409
0.03,3.6109999999999998
0.011,2.904
0.004,2.455
0.002,2.133
0.001,1.8679999999999999
0.0,1.766
0.009000000000000001,2.8040000000000003
0.291,7.173
0.636,9.953
0.614,9.765
0.484,8.73
0.387,7.971
0.257,6.864
0.165,5.911
0.11800000000000001,5.296
0.111,5.212
0.12,5.326
0.122,5.369
0.123,5.383
0.115,5.259
0.153,5.767
0.125,5.402
0.079,4.6850000000000005
0.066,4.452
0.094,4.953
0.132,5.499
0.14,5.611
0.124,5.392
0.096,4.983
0.031,3.649
0.0,1.35
0.133,5.52
0.588,9.557
0.6970000000000001,10.497
0.6950000000000001,10.483
0.669,10.248
0.612,9.754
0.518,8.991
0.40700000000000003,8.123
0.311,7.344
0.269,6.975
0.254,6.841
0.28,7.075
0.40700000000000003,8.133
0.402,8.086
0.34,7.591
0.273,7.007
0.219,6.505
0.203,6.338
0.20700000000000002,6.368
0.203,6.333
0.198,6.2780000000000005
0.23900000000000002,6.69
0.35000000000000003,7.665
0.48,8.692
0.614,9.768
0.67,10.258
0.665,10.205
0.649,10.068
0.647,10.047
0.648,10.054
0.608,9.716
0.544,9.189
0.466,8.587
0.398,8.058
0.335,7.549
0.31,7.342
0.40700000000000003,8.125
0.381,7.925
0.281,7.088
0.232,6.622
0.223,6.541
0.23600000000000002,6.666
0.23900000000000002,6.694
0.232,6.628
0.221,6.523
0.242,6.726
0.334,7.535
0.47700000000000004,8.679
0.584,9.521
0.587,9.546
0.593,9.583
0.552,9.257
0.501,8.862
0.382,7.93
0.23,6.61
0.157,5.822
0.178,6.069
0.279,7.07
0.404,8.102
0.378,7.894
0.393,8.019
0.514,8.969
0.40700000000000003,8.13
0.274,7.013
0.184,6.134
0.14300000000000002,5.639
0.139,5.588
0.151,5.741
0.196,6.256
0.299,7.239
0.421,8.234
0.5650000000000001,9.371
0.664,10.19
0.7020000000000001,10.551
0.717,10.695
0.755,11.091
0.764,11.188
0.68,10.338
0.504,8.887
0.242,6.721
0.138,5.571
0.171,5.978
0.234,6.645
0.271,6.998
0.292,7.18
0.34600000000000003,7.635
0.245,6.746
0.159,5.845
0.113,5.239
0.1,5.033
0.098,5.002
0.105,5.112
0.14100000000000001,5.621
0.233,6.64
0.379,7.905
0.554,9.278
0.649,10.068
0.675,10.299
0.672,10.276
0.649,10.068
0.667,10.224
0.647,10.049
0.5670000000000001,9.383
0.467,8.6
0.41000000000000003,8.149
0.312,7.355
0.281,7.08
0.158,5.827
0.192,6.213
0.387,7.97
0.384,7.952
0.28700000000000003,7.134
0.185,6.142
0.135,5.537
0.15,5.732
0.192,6.217
0.249,6.79
0.326,7.477
0.422,8.238
0.521,9.018
0.554,9.281
0.515,8.973
0.47100000000000003,8.63
0.438,8.372
0.41300000000000003,8.181
0.34900000000000003,7.654
0.28600000000000003,7.133
0.31,7.335
0.34900000000000003,7.657
0.339,7.579
0.34400000000000003,7.621
0.35100000000000003,7.679
0.296,7.215
0.535,9.132
0.493,8.794
0.366,7.803
0.271,6.9879999999999995
0.228,6.583
0.246,6.758
0.308,7.32
0.362,7.77
0.422,8.241
0.489,8.769
0.545,9.211
0.5730000000000001,9.431
0.482,8.715
0.43,8.301
0.389,7.986
0.35100000000000003,7.682
0.331,7.509
0.307,7.311
0.289,7.153
0.28600000000000003,7.123
0.34500000000000003,7.629
0.417,8.213
0.37,7.836
0.446,8.434
0.5750000000000001,9.438
0.448,8.45
0.328,7.486
0.242,6.724
0.18,6.085
0.145,5.6690000000000005
0.139,5.598
0.166,5.921
0.226,6.566
0.321,7.429
0.43,8.308
0.496,8.822
0.501,8.865
0.451,8.476
0.41300000000000003,8.177
0.354,7.708
0.318,7.395
0.296,7.22
0.218,6.482
0.145,5.666
0.133,5.509
0.126,5.426
0.111,5.2
0.117,5.287
0.123,5.379
0.08700000000000001,4.835
0.058,4.288
0.034,3.714
0.024,3.434
0.034,3.717
0.049,4.106
0.082,4.753
0.10300000000000001,5.092
0.131,5.483
0.245,6.743
0.596,9.618
0.763,11.178
0.713,10.652
0.645,10.03
0.56,9.33
0.465,8.578
0.358,7.737
0.281,7.086
0.28600000000000003,7.124
0.265,6.9350000000000005
0.17400000000000002,6.019
0.117,5.279
0.188,6.167
0.214,6.449
0.14400000000000002,5.657
0.088,4.842
0.052000000000000005,4.173
0.041,3.896
0.039,3.842
0.043000000000000003,3.941
0.061,4.345
0.10300000000000001,5.089
0.212,6.42
0.482,8.711
0.715,10.673
0.792,11.515
0.6940000000000001,10.474
0.584,9.52
0.512,8.952
0.47700000000000004,8.679
0.425,8.264
0.365,7.8
0.303,7.276
0.199,6.298
0.105,5.125
0.038,3.836
0.029,3.576
0.025,3.444
0.021,3.322
0.026000000000000002,3.488
0.044,3.967
0.068,4.489
0.088,4.849
0.11,5.189
0.14300000000000002,5.641
0.201,6.317
0.34400000000000003,7.622
0.562,9.34
0.7000000000000001,10.533
0.6920000000000001,10.457
0.606,9.696
0.5630000000000001,9.353
0.47000000000000003,8.62
0.334,7.53
0.271,6.989
0.203,6.327
0.178,6.054
0.17200000000000001,5.992
0.156,5.791
0.123,5.38
0.186,6.152
0.192,6.218
0.138,5.5760000000000005
0.10400000000000001,5.102
0.084,4.777
0.077,4.643
0.084,4.771
0.091,4.905
0.10300000000000001,5.077
0.138,5.577
0.212,6.42
0.398,8.049
0.644,10.02
0.6960000000000001,10.485
0.619,9.809
0.489,8.761
0.352,7.695
0.264,6.928
0.203,6.327
0.13,5.459
0.095,4.961
0.069,4.518
0.049,4.087
0.031,3.642
0.054,4.208
0.039,3.863
0.01,2.831
0.004,2.386
0.009000000000000001,2.766
0.026000000000000002,3.493
0.041,3.885
0.047,4.044
0.048,4.063
0.047,4.05
0.052000000000000005,4.159
0.10400000000000001,5.104
0.462,8.553
0.645,10.033
0.552,9.258
0.47100000000000003,8.631
0.399,8.068
0.329,7.494
0.258,6.871
0.167,5.9350000000000005
0.105,5.112
0.07200000000000001,4.569
0.059000000000000004,4.317
0.054,4.204
0.10200000000000001,5.061
0.125,5.401
0.098,5.005
0.085,4.7940000000000005
0.078,4.671
0.068,4.483
0.053,4.192
0.04,3.872
0.032,3.6630000000000003
0.03,3.612
0.034,3.705
0.069,4.508
0.384,7.947
0.682,10.354
0.662,10.172
0.578,9.461
0.447,8.436
0.28700000000000003,7.1370000000000005
0.197,6.26
0.194,6.229
0.219,6.504
0.227,6.5760000000000005
0.23700000000000002,6.673
0.254,6.839
0.364,7.782
0.308,7.319
0.222,6.53
0.159,5.8469999999999995
0.11800000000000001,5.294
0.085,4.79
0.053,4.191
0.029,3.585
0.015,3.091
0.008,2.725
0.005,2.46
0.009000000000000001,2.815
0.241,6.718
0.608,9.712
0.615,9.773
0.46900000000000003,8.613
0.324,7.459
0.307,7.317
0.367,7.814
0.41000000000000003,8.147
0.35000000000000003,7.665
0.312,7.358
0.254,6.839
0.164,5.901
0.203,6.335
0.225,6.559
0.28600000000000003,7.124
0.387,7.971
0.458,8.527
0.46,8.543
0.417,8.208
0.37,7.834
0.34,7.588
0.319,7.413
0.264,6.924
0.076,4.622
0.005,2.479
0.219,6.491
0.505,8.893
0.5750000000000001,9.446
0.492,8.781
0.384,7.953
0.32,7.418
0.23800000000000002,6.686
0.186,6.149
0.156,5.811
0.138,5.572
0.149,5.711
0.275,7.03
0.362,7.766
0.336,7.559
0.248,6.788
0.23900000000000002,6.698
0.276,7.038
0.301,7.257
0.289,7.16
0.254,6.84
0.23700000000000002,6.677
0.248,6.786
0.318,7.41
0.443,8.401
0.47300000000000003,8.644
0.586,9.538
0.773,11.284
0.735,10.873
0.615,9.773
0.541,9.175
0.552,9.258
0.737,10.89
0.779,11.367
0.752,11.059
0.749,11.03
0.747,11.002
0.7030000000000001,10.564
0.676,10.307
0.635,9.938
0.5690000000000001,9.396
0.498,8.835
0.436,8.348
0.402,8.093
0.419,8.225
0.46900000000000003,8.616
0.522,9.023
0.532,9.109
0.521,9.008
0.489,8.77
0.498,8.829
0.556,9.293
0.514,8.965
0.43,8.303
0.355,7.713
0.315,7.377
0.277,7.055
0.221,6.515
0.188,6.168
0.165,5.918
0.342,7.601
0.444,8.416
0.28,7.074
0.17300000000000001,6.003
0.184,6.127
0.202,6.324
0.268,6.973
0.35100000000000003,7.671
0.373,7.851
0.35100000000000003,7.683
0.355,7.714
0.37,7.83
0.338,7.573
0.318,7.397
0.28400000000000003,7.113
0.277,7.053
0.275,7.03
0.31,7.338
0.4,8.072
0.417,8.211
0.41100000000000003,8.155
0.379,7.909
0.362,7.766
0.304,7.284
0.2,6.3
0.281,7.077
0.402,8.086
0.425,8.267
0.375,7.876
0.325,7.468
0.28,7.074
0.26,6.9
0.28600000000000003,7.119
0.33,7.507
0.40700000000000003,8.131
0.41400000000000003,8.19
0.35100000000000003,7.67
0.28400000000000003,7.103
0.20600000000000002,6.365
0.185,6.139
0.216,6.472
0.23600000000000002,6.663
0.185,6.138
0.17500000000000002,6.024
0.184,6.125
0.182,6.105
0.165,5.9190000000000005
0.156,5.808
0.129,5.451
0.214,6.444
0.197,6.265
0.153,5.773
0.106,5.132
0.07,4.519
0.048,4.075
0.04,3.875
0.033,3.689
0.03,3.597
0.051000000000000004,4.141
0.11800000000000001,5.304
0.23900000000000002,6.7010000000000005
0.316,7.3870000000000005
0.317,7.392
0.26,6.892
0.234,6.651
0.212,6.422
0.214,6.445
0.216,6.47
0.20700000000000002,6.372
0.212,6.43
0.183,6.122
0.152,5.754
0.126,5.425
0.135,5.536
0.111,5.202
0.092,4.909
0.065,4.433
0.044,3.969
0.043000000000000003,3.951
0.065,4.428
0.13,5.464
0.241,6.709
0.371,7.843
0.422,8.242
0.395,8.035
0.312,7.359
0.23700000000000002,6.676
0.201,6.317
0.193,6.222
0.2,6.305
0.256,6.856
0.261,6.902
0.264,6.921
0.266,6.946
0.251,6.811
0.232,6.627
0.294,7.203
0.386,7.965
0.331,7.51
0.268,6.97
0.258,6.872
0.28600000000000003,7.132
0.318,7.409
0.364,7.787
0.401,8.076
0.437,8.369
0.459,8.534
0.48,8.7
0.483,8.725
0.494,8.812
0.542,9.183
0.503,8.882
0.41600000000000004,8.199
0.382,7.928
0.377,7.893
0.342,7.607
0.275,7.033
0.251,6.813
0.249,6.79
0.271,6.995
0.352,7.692
0.556,9.299
0.494,8.8
0.34900000000000003,7.656
0.274,7.021
0.258,6.872
0.28600000000000003,7.128
0.35100000000000003,7.678
0.425,8.265
0.484,8.733
0.492,8.785
