electricity,wind_speed
0.016,3.14
0.028,3.556
0.041,3.8970000000000002
0.047,4.043
0.04,3.878
0.036000000000000004,3.784
0.039,3.8609999999999998
0.04,3.871
0.032,3.6550000000000002
0.015,3.1
0.001,1.823
0.0,1.37
0.0,0.0
0.007,2.688
0.023,3.401
0.047,4.057
0.065,4.434
0.077,4.656
0.08600000000000001,4.8100000000000005
0.09,4.877
0.061,4.347
0.042,3.926
0.07,4.526
0.094,4.948
0.183,6.122
0.434,8.331
0.587,9.543
0.836,12.101
0.849,12.304
0.8130000000000001,11.791
0.774,11.307
0.729,10.821
0.713,10.654
0.644,10.02
0.667,10.225
0.724,10.763
0.595,9.611
0.417,8.211
0.263,6.918
0.16,5.853
0.107,5.143
0.083,4.77
0.079,4.696
0.092,4.915
0.161,5.8629999999999995
0.35100000000000003,7.676
0.505,8.893
0.578,9.471
0.586,9.538
0.659,10.146
0.722,10.747
0.5700000000000001,9.41
0.492,8.79
0.42,8.234
0.366,7.805
0.357,7.731
0.365,7.797
0.352,7.689
0.462,8.56
0.462,8.549
0.379,7.9030000000000005
0.28800000000000003,7.143
0.20700000000000002,6.378
0.14100000000000001,5.624
0.10200000000000001,5.064
0.091,4.898
0.109,5.182
0.158,5.834
0.252,6.82
0.41600000000000004,8.2
0.535,9.127
0.608,9.721
0.618,9.798
0.603,9.678
0.494,8.808
0.34800000000000003,7.651
0.219,6.494
0.16,5.853
0.149,5.709
0.168,5.947
0.28200000000000003,7.094
0.251,6.814
0.402,8.082
0.422,8.249
0.362,7.77
0.306,7.303
0.261,6.904
0.223,6.543
0.195,6.241
0.17400000000000002,6.017
0.165,5.914
0.17200000000000001,6.0
0.2,6.299
0.276,7.043
0.383,7.938
0.454,8.492
0.582,9.503
0.713,10.657
0.5670000000000001,9.386
0.509,8.92
0.312,7.353
0.149,5.708
0.113,5.242
0.139,5.599
0.17300000000000001,6.003
0.138,5.5760000000000005
0.274,7.012
0.289,7.149
0.214,6.439
0.166,5.926
0.132,5.498
0.105,5.116
0.08600000000000001,4.82
0.068,4.484
0.058,4.28
0.056,4.246
0.076,4.633
0.153,5.765
0.23,6.61
0.308,7.324
0.457,8.514
0.666,10.212
0.609,9.725999999999999
0.376,7.885
0.228,6.592
0.136,5.55
0.067,4.476
0.037,3.8040000000000003
0.02,3.298
0.007,2.636
0.069,4.507
0.066,4.449
0.032,3.664
0.018000000000000002,3.205
0.02,3.291
0.026000000000000002,3.478
0.027,3.5
0.023,3.3689999999999998
0.021,3.326
0.028,3.537
0.064,4.409
0.225,6.565
0.393,8.021
0.47700000000000004,8.674
0.521,9.011
0.614,9.768
0.643,10.016
0.379,7.904
0.212,6.421
0.108,5.163
0.055,4.232
0.029,3.572
0.013000000000000001,3.014
0.004,2.416
0.033,3.693
0.011,2.911
0.0,1.469
0.0,1.072
0.002,2.211
0.014,3.028
0.037,3.791
0.063,4.39
0.083,4.768
0.108,5.16
0.16,5.849
0.377,7.893
0.52,9.008
0.51,8.929
0.448,8.453
0.41400000000000003,8.184
0.446,8.433
0.47400000000000003,8.646
0.39,7.994
0.258,6.87
0.168,5.942
0.112,5.216
0.076,4.624
0.033,3.698
0.011,2.9210000000000003
0.007,2.629
0.003,2.327
0.01,2.849
0.011,2.88
0.007,2.682
0.006,2.561
0.006,2.613
0.01,2.8449999999999998
0.021,3.303
0.055,4.228
0.18,6.079
0.325,7.466
0.432,8.322
0.559,9.319
0.648,10.062
0.58,9.485
0.5640000000000001,9.358
0.425,8.273
0.25,6.804
0.157,5.815
0.081,4.737
0.037,3.807
0.041,3.884
0.10300000000000001,5.081
0.11900000000000001,5.309
0.137,5.561
0.129,5.449
0.10200000000000001,5.055
0.083,4.757
0.064,4.41
0.051000000000000004,4.142
0.048,4.081
0.053,4.192
0.07,4.529
0.132,5.507
0.228,6.578
0.373,7.857
0.631,9.912
0.684,10.385
0.595,9.609
0.385,7.954
0.219,6.492
0.121,5.354
0.076,4.639
0.055,4.233
0.046,4.019
0.018000000000000002,3.206
0.031,3.636
0.029,3.589
0.031,3.637
0.048,4.066
0.074,4.606
0.096,4.976
0.11900000000000001,5.324
0.148,5.703
0.17200000000000001,5.994
0.186,6.157
0.192,6.215
0.23700000000000002,6.675
0.304,7.287
0.552,9.255
0.765,11.201
0.747,10.991
0.515,8.975
0.396,8.044
0.321,7.423
0.20700000000000002,6.377
0.115,5.261
0.093,4.928
0.091,4.893
0.09,4.876
0.129,5.453
0.11900000000000001,5.323
0.11800000000000001,5.305
0.122,5.358
0.137,5.553
0.17500000000000002,6.027
0.203,6.339
0.215,6.454
0.22,6.514
0.221,6.524
0.224,6.551
0.269,6.975
0.34400000000000003,7.619
0.541,9.178
0.733,10.855
0.672,10.268
0.46900000000000003,8.617
0.339,7.577
0.219,6.487
0.098,5.015
0.049,4.091
0.03,3.609
0.022,3.342
0.014,3.028
0.039,3.86
0.049,4.096
0.08600000000000001,4.821
0.146,5.678
0.185,6.138
0.20400000000000001,6.342
0.219,6.498
0.25,6.803
0.295,7.214
0.337,7.568
0.364,7.779
0.445,8.429
0.601,9.653
0.743,10.965
0.762,11.169
0.669,10.247
0.52,9.006
0.393,8.021
0.246,6.754
0.157,5.822
0.122,5.368
0.126,5.415
0.14200000000000002,5.631
0.137,5.559
0.274,7.028
0.336,7.5600000000000005
0.382,7.927
0.418,8.218
0.445,8.422
0.462,8.554
0.48,8.695
0.492,8.791
0.47500000000000003,8.649000000000001
0.427,8.283
0.404,8.11
0.524,9.032
0.652,10.084
0.759,11.13
0.796,11.563
0.8170000000000001,11.842
0.743,10.958
0.665,10.203
0.5690000000000001,9.394
0.454,8.495
0.359,7.751
0.293,7.186
0.296,7.22
0.41400000000000003,8.183
0.645,10.031
0.62,9.818
0.535,9.128
0.457,8.515
0.451,8.473
0.492,8.788
0.521,9.009
0.462,8.56
0.41300000000000003,8.173
0.402,8.081
0.381,7.92
0.463,8.563
0.382,7.933
0.211,6.412
0.126,5.423
0.04,3.871
0.008,2.7119999999999997
0.003,2.283
0.002,2.072
0.001,1.798
0.003,2.299
0.014,3.036
0.026000000000000002,3.491
0.031,3.642
0.022,3.339
0.003,2.265
0.0,1.174
0.0,0.0
0.0,1.187
0.002,2.189
0.01,2.827
0.014,3.022
0.023,3.384
0.038,3.825
0.066,4.458
0.274,7.025
0.513,8.959
0.654,10.108
0.645,10.032
0.669,10.243
0.656,10.125
0.593,9.598
0.535,9.129
0.579,9.482
0.544,9.193
0.462,8.555
0.41100000000000003,8.152
0.422,8.247
0.5730000000000001,9.42
0.459,8.531
0.276,7.043
0.139,5.596
0.052000000000000005,4.166
0.019,3.245
0.015,3.106
0.025,3.458
0.047,4.057
0.091,4.899
0.194,6.233
0.47200000000000003,8.638
0.711,10.635
0.74,10.933
0.721,10.736
0.716,10.688
0.708,10.607
0.677,10.314
0.631,9.901
0.5740000000000001,9.437
0.51,8.924
0.466,8.59
0.454,8.496
0.327,7.483
0.41300000000000003,8.168
0.377,7.891
0.23600000000000002,6.666
0.12,5.328
0.051000000000000004,4.123
0.02,3.283
0.01,2.838
0.009000000000000001,2.7960000000000003
0.017,3.182
0.036000000000000004,3.785
0.076,4.639
0.20700000000000002,6.37
0.366,7.806
0.48,8.689
0.518,8.99
0.638,9.965
0.773,11.296
0.727,10.792
0.5700000000000001,9.405
0.468,8.607
0.362,7.771
0.315,7.376
0.343,7.6129999999999995
0.37,7.832
0.419,8.227
0.382,7.928
0.316,7.386
0.274,7.01
0.25,6.804
0.246,6.757
0.247,6.775
0.241,6.71
0.23900000000000002,6.69
0.244,6.736
0.25,6.805
0.269,6.978
0.297,7.228
0.467,8.604
0.676,10.304
0.738,10.91
0.601,9.652
0.396,8.043
0.318,7.406
0.297,7.23
0.212,6.417
0.165,5.912
0.157,5.82
0.14300000000000002,5.642
0.326,7.479
0.322,7.436
0.28800000000000003,7.14
0.279,7.067
0.25,6.803
0.199,6.288
0.155,5.79
0.13,5.481
0.124,5.397
0.127,5.431
0.139,5.598
0.211,6.417
0.32,7.42
0.491,8.777
0.72,10.722
0.674,10.285
0.41500000000000004,8.192
0.234,6.6530000000000005
0.148,5.704
0.093,4.929
0.064,4.4
0.058,4.287
0.063,4.3870000000000005
0.043000000000000003,3.956
0.137,5.561
0.11800000000000001,5.296
0.084,4.771
0.068,4.483
0.048,4.069
0.029,3.588
0.019,3.238
0.017,3.165
0.024,3.427
0.036000000000000004,3.766
0.055,4.22
0.151,5.749
0.255,6.8469999999999995
0.274,7.021
0.246,6.754
0.291,7.176
0.447,8.438
0.356,7.728
0.227,6.575
0.112,5.216
0.027,3.515
0.013000000000000001,2.989
0.006,2.56
0.003,2.259
0.023,3.4
0.027,3.52
0.018000000000000002,3.192
0.013000000000000001,2.988
0.01,2.83
0.009000000000000001,2.777
0.009000000000000001,2.769
0.01,2.84
0.016,3.137
0.032,3.676
0.063,4.382
0.192,6.217
0.354,7.708
0.497,8.825
0.654,10.1
0.6940000000000001,10.472
0.612,9.744
0.41600000000000004,8.2
0.234,6.652
0.126,5.425
0.076,4.625
0.042,3.923
0.021,3.331
0.02,3.29
0.112,5.228
0.115,5.266
0.075,4.612
0.035,3.762
0.009000000000000001,2.797
0.001,1.9649999999999999
0.0,1.629
0.0,1.745
0.002,2.15
0.008,2.733
0.034,3.73
0.23,6.603
0.448,8.446
0.555,9.286
0.612,9.753
0.597,9.631
0.536,9.135
0.34,7.583
0.268,6.967
0.20700000000000002,6.371
0.139,5.596
0.077,4.65
0.016,3.123
0.0,0.975
0.0,0.8
0.0,0.728
0.0,0.798
0.0,1.455
0.001,1.8359999999999999
0.002,2.209
0.011,2.9130000000000003
0.036000000000000004,3.768
0.062,4.372
0.068,4.497
0.074,4.604
0.185,6.141
0.5670000000000001,9.382
0.837,12.124
0.875,12.728
0.8200000000000001,11.877
0.759,11.128
0.732,10.843
0.6910000000000001,10.449
0.603,9.675
0.59,9.566
0.589,9.557
0.5650000000000001,9.371
0.43,8.301
0.662,10.172
0.507,8.908
0.247,6.7620000000000005
0.099,5.019
0.028,3.551
0.006,2.572
0.002,2.11
0.002,2.108
0.004,2.424
0.015,3.085
0.063,4.376
0.17200000000000001,5.987
0.318,7.397
0.47700000000000004,8.673
0.63,9.896
0.706,10.585
0.714,10.663
0.681,10.348
0.624,9.854
0.5640000000000001,9.363
0.511,8.939
0.462,8.557
0.40800000000000003,8.138
0.221,6.517
0.069,4.518
0.162,5.875
0.163,5.894
0.074,4.607
0.016,3.116
0.001,1.818
0.0,1.065
0.0,1.078
0.0,1.385
0.0,1.7229999999999999
0.006,2.592
0.053,4.187
0.112,5.227
0.151,5.739
0.178,6.059
0.219,6.486
0.309,7.326
0.493,8.794
0.623,9.832
0.539,9.157
0.396,8.041
0.274,7.013
0.183,6.119
0.098,5.016
0.152,5.758
0.181,6.095
0.201,6.314
0.18,6.078
0.163,5.896
0.158,5.8260000000000005
0.17400000000000002,6.011
0.202,6.323
0.228,6.583
0.219,6.492
0.198,6.2780000000000005
0.23900000000000002,6.693
0.44,8.391
0.671,10.265
0.764,11.191
0.759,11.12
0.798,11.59
0.872,12.689
0.847,12.267
0.8160000000000001,11.829
0.804,11.661
0.845,12.242
0.888,12.98
0.812,11.764
0.8290000000000001,11.991
0.7020000000000001,10.553
0.454,8.489
0.20700000000000002,6.377
0.073,4.582
0.035,3.741
0.027,3.525
0.026000000000000002,3.474
0.032,3.668
0.054,4.198
0.159,5.846
0.398,8.052
0.614,9.766
0.708,10.603
0.6990000000000001,10.52
0.584,9.509
0.45,8.469
0.422,8.247
0.338,7.574
0.258,6.871
0.277,7.05
0.307,7.314
0.333,7.525
0.336,7.563
0.298,7.235
0.247,6.77
0.198,6.287
0.14200000000000002,5.629
0.077,4.656
0.026000000000000002,3.481
0.005,2.473
0.001,1.841
0.0,1.63
0.0,1.721
0.005,2.493
0.127,5.435
0.342,7.605
0.423,8.256
0.43,8.3
0.51,8.935
0.595,9.613
0.524,9.035
0.494,8.799
0.34700000000000003,7.642
0.263,6.9190000000000005
0.245,6.749
0.23800000000000002,6.686
0.227,6.5760000000000005
0.17400000000000002,6.008
0.115,5.264
0.068,4.496
0.027,3.525
0.002,2.188
0.0,1.216
0.0,1.6440000000000001
0.002,2.167
0.004,2.377
0.004,2.384
0.004,2.364
0.054,4.205
0.232,6.634
0.398,8.058
0.365,7.801
0.328,7.487
0.325,7.466
0.39,7.998
0.431,8.316
0.357,7.729
0.232,6.627
0.127,5.439
0.08600000000000001,4.806
0.125,5.412
0.17200000000000001,5.984
0.10400000000000001,5.104
0.054,4.212
0.01,2.858
0.0,0.9590000000000001
0.0,0.892
0.001,1.899
0.004,2.449
0.01,2.856
0.02,3.287
0.052000000000000005,4.167
0.266,6.949
0.504,8.889
0.5630000000000001,9.355
0.545,9.21
0.507,8.9
0.531,9.096
0.5720000000000001,9.418
0.555,9.284
0.439,8.383
0.28600000000000003,7.123
0.22,6.509
0.186,6.148
0.23,6.602
0.261,6.9030000000000005
0.199,6.291
0.146,5.6850000000000005
0.09,4.867
0.036000000000000004,3.773
0.006,2.605
0.0,1.691
0.0,1.058
0.0,0.0
0.0,1.074
0.002,2.195
0.14400000000000002,5.655
0.402,8.089
0.486,8.743
0.55,9.243
0.625,9.864
0.644,10.023
0.555,9.291
0.368,7.82
0.181,6.096
0.131,5.484
0.125,5.412
0.13,5.461
0.202,6.321
0.275,7.036
0.233,6.635
0.183,6.118
0.156,5.796
0.14,5.607
0.124,5.397
0.107,5.143
0.094,4.947
0.083,4.76
0.069,4.508
0.063,4.39
0.10200000000000001,5.066
0.161,5.8629999999999995
0.18,6.077
0.163,5.893
0.164,5.907
0.158,5.827
0.065,4.427
0.006,2.59
0.0,0.8160000000000001
0.001,1.911
0.023,3.404
0.058,4.297
0.042,3.927
0.02,3.289
0.01,2.862
0.001,2.012
0.0,0.648
0.001,1.847
0.009000000000000001,2.787
0.023,3.399
0.036000000000000004,3.775
0.048,4.073
0.053,4.192
0.058,4.289
0.082,4.747
0.165,5.911
0.39,7.989
0.47700000000000004,8.68
0.421,8.235
0.158,5.83
0.051000000000000004,4.141
0.125,5.4
0.227,6.577
0.25,6.804
0.229,6.593
0.23,6.609
0.176,6.03
0.139,5.584
0.093,4.926
0.073,4.585
0.049,4.088
0.044,3.965
0.053,4.188
0.064,4.401
0.065,4.426
0.058,4.2780000000000005
0.05,4.109
0.067,4.472
0.23500000000000001,6.66
0.526,9.061
0.773,11.293
0.808,11.724
0.796,11.568
0.609,9.725
0.432,8.321
0.417,8.212
0.40900000000000003,8.142
0.318,7.41
0.242,6.725
0.224,6.553
0.266,6.95
0.251,6.811
0.23,6.604
0.23,6.604
0.23500000000000001,6.654
0.209,6.4030000000000005
0.152,5.761
0.10200000000000001,5.056
0.066,4.446
0.044,3.977
0.04,3.871
0.08,4.712
0.39,7.997
0.654,10.11
0.6970000000000001,10.49
0.526,9.054
0.181,6.093
0.047,4.046
0.012,2.936
0.009000000000000001,2.774
0.021,3.336
0.03,3.601
0.048,4.068
0.04,3.8810000000000002
0.047,4.059
0.203,6.334
0.10400000000000001,5.095
0.022,3.338
0.0,1.655
0.0,0.498
0.0,1.258
0.002,2.109
0.01,2.831
0.034,3.7039999999999997
0.111,5.204
0.432,8.319
0.765,11.206
0.854,12.373
0.93,13.944
0.9560000000000001,14.813
0.9390000000000001,14.213
0.891,13.037
0.8320000000000001,12.051
0.808,11.72
0.805,11.667
0.808,11.721
0.79,11.488
0.738,10.894
0.743,10.959
0.6940000000000001,10.472
0.554,9.281
0.427,8.278
0.342,7.604
0.294,7.194
0.296,7.216
0.362,7.773
0.47200000000000003,8.639
0.597,9.627
0.6910000000000001,10.436
0.723,10.754
0.749,11.012
0.729,10.815
0.623,9.836
0.538,9.148
0.582,9.502
0.666,10.221
0.682,10.357
0.615,9.78
0.482,8.707
0.428,8.294
0.392,8.008
0.34500000000000003,7.629
0.386,7.962
0.482,8.715
0.425,8.267
0.32,7.421
0.243,6.727
0.18,6.079
0.14200000000000002,5.635
0.125,5.4
0.10400000000000001,5.106
0.085,4.793
0.069,4.514
0.08600000000000001,4.805
0.232,6.618
0.445,8.418
0.562,9.345
0.541,9.178
0.518,8.998
0.482,8.719
0.553,9.26
0.483,8.725
0.317,7.391
0.162,5.879
0.091,4.904
0.084,4.773
0.126,5.424
0.23700000000000002,6.681
0.136,5.542
0.063,4.391
0.019,3.255
0.002,2.16
0.0,1.331
0.0,1.235
0.0,1.279
0.0,1.124
0.0,1.121
0.001,2.018
0.124,5.388
0.364,7.79
0.396,8.045
0.41600000000000004,8.202
0.491,8.778
0.636,9.943
0.638,9.971
0.587,9.549
0.466,8.584
0.326,7.477
0.268,6.965
0.19,6.189
0.22,6.51
0.331,7.516
0.256,6.856
0.17,5.965
0.083,4.768
0.016,3.143
0.0,1.709
0.0,1.076
0.0,0.714
0.0,1.2690000000000001
0.001,1.921
0.016,3.112
0.17200000000000001,5.993
0.375,7.87
0.445,8.429
0.499,8.848
0.587,9.543
0.584,9.512
0.445,8.428
0.329,7.49
0.279,7.066
0.23900000000000002,6.689
0.20500000000000002,6.358
0.18,6.089
0.178,6.066
0.294,7.199
0.242,6.723
0.166,5.927
0.094,4.942
0.031,3.618
0.004,2.449
0.0,1.682
0.0,1.3
0.0,1.216
0.0,1.215
0.0,1.4
0.054,4.21
0.153,5.763
0.181,6.095
0.17300000000000001,6.005
0.10200000000000001,5.061
0.007,2.635
0.0,0.8140000000000001
0.001,1.996
0.012,2.934
0.033,3.694
0.041,3.908
0.021,3.332
0.005,2.5380000000000003
0.002,2.201
0.0,1.609
0.0,0.96
0.0,1.339
0.009000000000000001,2.784
0.049,4.096
0.096,4.982
0.14100000000000001,5.616
0.203,6.333
0.249,6.792
0.28800000000000003,7.138
0.459,8.534
0.662,10.18
0.738,10.908
0.673,10.276
0.613,9.761
0.5730000000000001,9.43
0.539,9.152
0.433,8.327
0.314,7.368
0.273,7.006
0.194,6.232
0.132,5.501
0.23,6.601
0.324,7.462
0.315,7.382
0.295,7.209
0.247,6.768
0.171,5.9719999999999995
0.109,5.183
0.061,4.348
0.029,3.567
0.014,3.039
0.009000000000000001,2.759
0.017,3.154
0.105,5.118
0.34800000000000003,7.652
0.622,9.825
0.757,11.102
0.86,12.471
0.772,11.274000000000001
0.66,10.163
0.595,9.613
0.504,8.89
0.395,8.031
0.271,6.9879999999999995
0.184,6.129
0.258,6.877
0.377,7.893
0.334,7.533
0.298,7.234
0.296,7.222
0.307,7.317
0.28500000000000003,7.118
0.212,6.419
0.138,5.574
0.094,4.942
0.066,4.452
0.084,4.773
0.234,6.647
0.375,7.872
0.35000000000000003,7.665
0.503,8.881
0.714,10.666
0.724,10.767
0.6920000000000001,10.456
0.645,10.033
0.526,9.05
0.34400000000000003,7.617
0.294,7.2
0.203,6.327
0.37,7.833
0.531,9.102
0.51,8.93
0.443,8.412
0.359,7.75
0.291,7.175
0.223,6.538
0.155,5.787
0.10400000000000001,5.107
0.073,4.578
0.055,4.235
0.063,4.377
0.14100000000000001,5.614
0.249,6.789
0.31,7.335
0.5650000000000001,9.366
0.767,11.218
0.81,11.741
0.725,10.773
0.654,10.102
0.625,9.861
0.541,9.179
0.462,8.555
0.388,7.982
0.492,8.785
0.448,8.452
0.34500000000000003,7.63
0.27,6.983
0.216,6.466
0.17200000000000001,5.986
0.132,5.507
0.10300000000000001,5.077
0.076,4.633
0.051000000000000004,4.129
0.037,3.797
0.045,4.007
0.151,5.749
0.376,7.883
0.584,9.513
0.805,11.668
0.841,12.169
0.765,11.202
0.659,10.149
0.512,8.948
0.373,7.859
0.28,7.072
0.246,6.751
0.247,6.77
0.339,7.5760000000000005
0.439,8.379
0.383,7.945
0.28800000000000003,7.143
0.229,6.596
0.195,6.242
0.16,5.856
0.139,5.583
0.14100000000000001,5.625
0.168,5.942
0.229,6.595
0.35100000000000003,7.683
0.505,8.891
0.581,9.487
0.633,9.929
0.64,9.988
0.7020000000000001,10.555
0.738,10.904
0.6910000000000001,10.44
0.579,9.482
0.447,8.439
0.342,7.608
0.28200000000000003,7.092
0.244,6.734
0.358,7.733
0.526,9.061
0.467,8.603
0.395,8.03
0.331,7.52
0.272,7.001
0.228,6.59
0.187,6.164
0.157,5.819
0.14100000000000001,5.618
0.139,5.599
0.167,5.941
0.23600000000000002,6.666
0.303,7.277
0.359,7.747
0.339,7.578
0.358,7.734
0.503,8.876
0.539,9.158
0.434,8.342
0.293,7.187
0.197,6.271
0.159,5.845
0.155,5.788
0.334,7.543
0.398,8.056
0.281,7.083
0.17300000000000001,6.002
0.092,4.916
0.036000000000000004,3.767
0.007,2.682
0.003,2.271
0.005,2.465
0.01,2.856
0.019,3.2640000000000002
0.042,3.925
0.14300000000000002,5.649
0.323,7.451
0.45,8.466
0.608,9.715
0.654,10.105
0.623,9.837
0.5670000000000001,9.38
0.47700000000000004,8.67
0.384,7.949
0.306,7.306
0.2,6.309
0.107,5.142
0.188,6.167
0.233,6.638
0.203,6.335
0.16,5.86
0.07200000000000001,4.572
0.013000000000000001,2.974
0.002,2.149
0.002,2.183
0.008,2.718
0.021,3.33
0.054,4.202
0.108,5.158
0.20500000000000002,6.35
0.342,7.599
0.40700000000000003,8.125
0.421,8.236
0.498,8.833
0.642,10.009
0.687,10.4
0.506,8.895
0.274,7.02
0.17300000000000001,6.005
0.133,5.52
0.08600000000000001,4.809
0.114,5.253
0.14100000000000001,5.622
0.112,5.218
0.066,4.456
0.02,3.286
0.003,2.338
0.002,2.195
0.011,2.894
0.043000000000000003,3.944
0.106,5.129
0.14,5.6
0.11900000000000001,5.323
0.19,6.196
0.326,7.474
0.343,7.615
0.364,7.782
0.511,8.938
0.677,10.316
0.601,9.65
0.41300000000000003,8.172
0.281,7.081
0.155,5.781
0.07100000000000001,4.548
0.041,3.9050000000000002
0.064,4.397
0.078,4.676
0.052000000000000005,4.152
0.017,3.184
0.001,2.03
0.004,2.376
0.03,3.606
0.063,4.389
0.08700000000000001,4.828
0.105,5.111
0.11800000000000001,5.303
0.131,5.485
0.17,5.966
0.268,6.971
0.356,7.721
0.446,8.432
0.675,10.295
0.768,11.23
0.66,10.16
0.494,8.803
0.342,7.602
0.20800000000000002,6.391
0.121,5.358
0.083,4.77
0.089,4.862
0.07100000000000001,4.548
0.046,4.022
0.034,3.7
0.042,3.938
0.067,4.469
0.1,5.037
0.126,5.421
0.149,5.7219999999999995
0.182,6.101
0.214,6.443
0.228,6.587
0.269,6.975
0.388,7.98
0.481,8.706
0.624,9.848
0.66,10.162
0.609,9.724
0.424,8.258
0.218,6.48
0.134,5.523
0.089,4.861
0.047,4.045
0.022,3.365
0.051000000000000004,4.1370000000000005
0.042,3.927
0.014,3.051
0.001,2.035
0.0,1.483
0.008,2.714
0.038,3.821
0.074,4.595
0.105,5.118
0.133,5.5120000000000005
0.162,5.882
0.195,6.236
0.296,7.218
0.425,8.263
0.425,8.261
0.436,8.361
0.488,8.756
0.511,8.943
0.41100000000000003,8.162
0.241,6.717
0.17200000000000001,5.986
0.132,5.504
0.127,5.431
0.125,5.4030000000000005
0.164,5.898
0.254,6.836
0.233,6.641
0.182,6.1
0.114,5.252
0.058,4.29
0.02,3.273
0.006,2.612
0.003,2.303
0.002,2.23
0.002,2.207
0.002,2.201
0.012,2.934
0.021,3.329
0.051000000000000004,4.131
0.11800000000000001,5.301
0.168,5.945
0.20700000000000002,6.371
0.302,7.265
0.281,7.086
0.223,6.545
0.176,6.035
0.18,6.083
0.153,5.772
0.162,5.884
0.191,6.202
0.159,5.845
0.135,5.533
0.10400000000000001,5.099
0.074,4.594
0.052000000000000005,4.154
0.04,3.883
0.037,3.803
0.04,3.867
0.039,3.855
0.037,3.8
0.058,4.2780000000000005
0.07100000000000001,4.551
0.093,4.937
0.222,6.5280000000000005
0.513,8.96
0.5710000000000001,9.411
0.338,7.573
0.034,3.706
0.0,0.779
0.0,1.576
0.007,2.69
0.037,3.8120000000000003
0.049,4.101
0.058,4.294
0.033,3.689
0.105,5.115
0.246,6.752
0.337,7.566
0.366,7.805
0.35100000000000003,7.675
0.317,7.391
0.281,7.088
0.252,6.822
0.224,6.552
0.227,6.573
0.214,6.442
0.186,6.155
0.14400000000000002,5.657
0.131,5.483
0.163,5.888
0.20700000000000002,6.372
0.188,6.17
0.11800000000000001,5.296
0.057,4.275
0.02,3.271
0.004,2.3689999999999998
0.001,1.834
0.004,2.442
0.001,1.99
0.0,0.0
0.0,1.197
0.002,2.132
0.008,2.742
0.02,3.267
0.032,3.676
0.07100000000000001,4.553
0.209,6.398
0.43,8.311
0.602,9.664
0.638,9.964
0.7010000000000001,10.54
0.744,10.969
0.724,10.758
0.705,10.577
0.641,9.996
0.58,9.486
0.533,9.116
0.541,9.17
0.443,8.407
0.365,7.7940000000000005
0.555,9.292
0.657,10.14
0.628,9.887
0.535,9.129
0.386,7.964
0.23700000000000002,6.672
0.131,5.483
0.074,4.595
0.055,4.222
0.07100000000000001,4.5440000000000005
0.108,5.163
0.176,6.028
0.30000000000000004,7.248
0.431,8.314
0.62,9.82
0.768,11.234
0.8200000000000001,11.883
0.757,11.111
0.603,9.675
0.467,8.597
0.386,7.962
0.354,7.712
0.297,7.229
0.23900000000000002,6.697
0.303,7.277
0.425,8.263
0.458,8.523
0.511,8.938
0.554,9.279
0.53,9.089
0.45,8.471
0.377,7.893
0.324,7.457
0.28800000000000003,7.139
0.251,6.809
0.163,5.892
0.115,5.263
0.108,5.165
0.108,5.165
0.155,5.783
0.28,7.076
0.445,8.428
0.40800000000000003,8.141
0.321,7.427
0.424,8.256
0.445,8.427
0.30000000000000004,7.249
0.224,6.547
0.225,6.558
0.133,5.514
0.151,5.744
0.17400000000000002,6.017
0.147,5.689
0.107,5.147
0.10300000000000001,5.084
0.10200000000000001,5.056
0.113,5.243
0.098,5.01
0.05,4.113
0.008,2.759
0.001,1.869
0.0,0.395
0.0,1.018
0.003,2.287
0.004,2.433
0.0,1.678
0.005,2.501
0.047,4.032
0.08700000000000001,4.837
0.131,5.494
0.122,5.364
0.111,5.209
0.10300000000000001,5.079
0.185,6.14
0.17300000000000001,6.006
0.132,5.496
0.092,4.912
0.053,4.188
0.029,3.592
0.026000000000000002,3.489
0.028,3.535
0.021,3.323
0.018000000000000002,3.191
0.028,3.548
0.04,3.8810000000000002
0.052000000000000005,4.159
0.077,4.651
0.116,5.2780000000000005
0.217,6.477
0.359,7.741
0.325,7.468
0.20700000000000002,6.378
0.126,5.418
0.149,5.713
0.156,5.793
0.105,5.121
0.057,4.271
0.133,5.511
0.14400000000000002,5.652
0.10300000000000001,5.081
0.063,4.38
0.034,3.7119999999999997
0.014,3.02
0.009000000000000001,2.795
0.013000000000000001,2.968
0.019,3.25
0.021,3.329
0.022,3.363
0.066,4.457
0.085,4.79
0.04,3.868
0.005,2.484
0.0,1.031
0.04,3.873
0.214,6.448
0.326,7.473
0.323,7.444
0.27,6.985
0.248,6.784
0.226,6.569
0.28400000000000003,7.104
0.329,7.5
0.34,7.591
0.362,7.763
0.363,7.777
0.34,7.588
0.317,7.389
0.304,7.284
0.268,6.965
0.223,6.543
0.17400000000000002,6.008
0.129,5.455
0.136,5.55
0.194,6.229
0.305,7.296
0.498,8.83
0.67,10.255
0.628,9.888
0.561,9.338
0.41400000000000003,8.187
0.28800000000000003,7.139
0.222,6.534
0.23,6.606
0.246,6.755
0.20500000000000002,6.356
0.376,7.888
0.373,7.856
0.295,7.207
0.249,6.789
0.232,6.625
0.222,6.53
0.212,6.422
0.169,5.949
0.113,5.238
0.079,4.699
0.047,4.048
0.02,3.2800000000000002
0.015,3.094
0.033,3.682
0.081,4.724
0.146,5.682
0.22,6.515
0.387,7.975
0.364,7.789
0.305,7.301
0.264,6.927
0.26,6.891
0.245,6.742
