electricity,wind_speed
0.6890000000000001,10.417
0.67,10.255
0.581,9.488
0.534,9.124
0.51,8.935
0.47500000000000003,8.653
0.43,8.304
0.41300000000000003,8.172
0.383,7.943
0.366,7.806
0.41200000000000003,8.165
0.268,6.971
0.269,6.977
0.323,7.45
0.26,6.895
0.192,6.209
0.136,5.547
0.101,5.048
0.10200000000000001,5.057
0.126,5.424
0.188,6.172
0.329,7.497
0.615,9.78
0.745,10.983
0.7010000000000001,10.538
0.627,9.878
0.482,8.718
0.364,7.779
0.295,7.213
0.247,6.763
0.182,6.108
0.137,5.559
0.126,5.427
0.125,5.407
0.127,5.439
0.108,5.164
0.063,4.376
0.037,3.803
0.068,4.499
0.027,3.496
0.009000000000000001,2.795
0.016,3.136
0.091,4.893
0.34400000000000003,7.624
0.5710000000000001,9.414
0.754,11.077
0.853,12.351
0.882,12.871
0.927,13.866
0.9520000000000001,14.648
0.96,14.977
0.9540000000000001,14.71
0.9420000000000001,14.304
0.93,13.946
0.902,13.261
0.872,12.684
0.838,12.135
0.797,11.576
0.779,11.349
0.775,11.312
0.807,11.706
0.802,11.638
0.765,11.202
0.747,10.989
0.752,11.054
0.761,11.155
0.77,11.256
0.773,11.295
0.777,11.34
0.782,11.396
0.771,11.259
0.749,11.025
0.73,10.824
0.711,10.634
0.657,10.134
0.578,9.463
0.527,9.07
0.557,9.303
0.537,9.141
0.51,8.922
0.486,8.745
0.459,8.54
0.44,8.388
0.392,8.009
0.334,7.536
0.386,7.966
0.365,7.796
0.368,7.821
0.384,7.946
0.40700000000000003,8.128
0.43,8.311
0.442,8.398
0.444,8.416
0.452,8.482
0.448,8.449
0.43,8.311
0.43,8.301
0.398,8.051
0.337,7.567
0.34400000000000003,7.621
0.306,7.306
0.275,7.034
0.264,6.922
0.244,6.732
0.227,6.577
0.212,6.429
0.198,6.28
0.162,5.877
0.151,5.741
0.15,5.731
0.158,5.833
0.17400000000000002,6.02
0.178,6.068
0.178,6.064
0.17400000000000002,6.01
0.182,6.098
0.191,6.205
0.2,6.301
0.192,6.217
0.15,5.728
0.149,5.716
0.152,5.754
0.123,5.38
0.07100000000000001,4.552
0.041,3.909
0.027,3.5060000000000002
0.019,3.23
0.016,3.137
0.017,3.18
0.018000000000000002,3.216
0.018000000000000002,3.206
0.012,2.952
0.001,1.871
0.0,0.962
0.0,0.401
0.0,0.765
0.0,1.5750000000000002
0.006,2.568
0.029,3.58
0.07200000000000001,4.574
0.14,5.609
0.23500000000000001,6.66
0.292,7.179
0.265,6.934
0.183,6.119
0.14100000000000001,5.6129999999999995
0.105,5.11
0.088,4.855
0.088,4.839
0.113,5.234
0.164,5.9
0.233,6.64
0.274,7.024
0.254,6.835
0.20700000000000002,6.373
0.18,6.081
0.163,5.89
0.17400000000000002,6.013
0.1,5.036
0.039,3.854
0.012,2.943
0.008,2.702
0.025,3.459
0.077,4.645
0.178,6.054
0.342,7.605
0.531,9.101
0.544,9.191
0.425,8.26
0.304,7.286
0.254,6.831
0.247,6.767
0.264,6.925
0.293,7.185
0.305,7.296
0.304,7.281
0.263,6.917
0.20700000000000002,6.382
0.169,5.956
0.08700000000000001,4.833
0.04,3.882
0.026000000000000002,3.493
0.019,3.243
0.007,2.664
0.004,2.377
0.0,1.154
0.0,0.0
0.0,0.0
0.005,2.525
0.035,3.752
0.203,6.331
0.381,7.923
0.295,7.21
0.149,5.71
0.11900000000000001,5.323
0.08,4.716
0.088,4.85
0.117,5.28
0.14300000000000002,5.647
0.177,6.046
0.195,6.252
0.198,6.286
0.29,7.161
0.306,7.303
0.448,8.453
0.448,8.447
0.399,8.07
0.364,7.788
0.323,7.44
0.268,6.961
0.203,6.331
0.152,5.757
0.115,5.267
0.091,4.896
0.07100000000000001,4.539
0.059000000000000004,4.317
0.075,4.615
0.101,5.052
0.11900000000000001,5.32
0.096,4.978
0.047,4.033
0.011,2.896
0.0,1.7349999999999999
0.0,0.8140000000000001
0.0,0.41000000000000003
0.0,0.8220000000000001
0.0,1.683
0.008,2.7
0.008,2.705
0.017,3.175
0.018000000000000002,3.218
0.014,3.051
0.013000000000000001,2.984
0.02,3.3
0.045,4.01
0.097,4.998
0.19,6.197
0.335,7.554
0.427,8.284
0.354,7.708
0.247,6.777
0.166,5.922
0.128,5.446
0.129,5.456
0.127,5.438
0.11800000000000001,5.295
0.107,5.153
0.10400000000000001,5.102
0.101,5.04
0.1,5.039
0.10400000000000001,5.097
0.098,5.005
0.095,4.959
0.111,5.199
0.092,4.906
0.088,4.846
0.12,5.334
0.188,6.175
0.299,7.24
0.437,8.367
0.56,9.329
0.664,10.197
0.705,10.575
0.684,10.371
0.6890000000000001,10.419
0.6910000000000001,10.446
0.714,10.672
0.664,10.193
0.5700000000000001,9.401
0.524,9.032
0.466,8.58
0.41100000000000003,8.153
0.352,7.69
0.34600000000000003,7.6370000000000005
0.323,7.453
0.246,6.757
0.28700000000000003,7.136
0.41300000000000003,8.169
0.444,8.414
0.451,8.479
0.466,8.588
0.493,8.797
0.534,9.125
0.619,9.81
0.735,10.878
0.844,12.232
0.912,13.478
0.9390000000000001,14.227
0.929,13.911
0.89,13.023
0.834,12.073
0.765,11.201
0.686,10.393
0.638,9.964
0.541,9.172
0.387,7.977
0.315,7.377
0.25,6.804
0.19,6.196
0.113,5.237
0.057,4.27
0.029,3.573
0.002,2.215
0.006,2.567
0.04,3.874
0.113,5.23
0.20700000000000002,6.378
0.296,7.221
0.359,7.7379999999999995
0.386,7.97
0.353,7.702
0.307,7.312
0.276,7.039
0.276,7.042
0.335,7.55
0.426,8.274000000000001
0.482,8.711
0.43,8.304
0.34400000000000003,7.619
0.298,7.233
0.273,7.009
0.247,6.766
0.218,6.484
0.151,5.747
0.20700000000000002,6.376
0.395,8.028
0.47000000000000003,8.624
0.545,9.207
0.643,10.011
0.717,10.697
0.758,11.115
0.789,11.475
0.8290000000000001,11.995
0.867,12.578
0.893,13.071
0.913,13.489
0.887,12.95
0.881,12.84
0.889,12.995
0.852,12.335
0.8,11.618
0.762,11.172
0.7000000000000001,10.536
0.61,9.732
0.527,9.064
0.498,8.836
0.424,8.259
0.314,7.366
0.48,8.689
0.741,10.94
0.854,12.369
0.899,13.203
0.926,13.823
0.9510000000000001,14.625
0.967,15.314
0.977,15.951
0.985,16.843
0.987,17.457
0.983,18.369
0.971,19.28
0.966,19.493
0.975,19.036
0.987,17.664
0.973,15.64
0.892,13.061
0.683,10.365
0.553,9.273
0.47100000000000003,8.627
0.271,6.999
0.14,5.607
0.096,4.979
0.073,4.591
0.094,4.949
0.094,4.949
0.065,4.44
0.035,3.759
0.02,3.268
0.02,3.292
0.028,3.556
0.039,3.849
0.045,4.001
0.041,3.894
0.014,3.028
0.003,2.261
0.019,3.263
0.069,4.507
0.13,5.471
0.156,5.804
0.121,5.345
0.124,5.398
0.17,5.966
0.2,6.307
0.245,6.745
0.28800000000000003,7.143
0.326,7.472
0.277,7.054
0.278,7.061
0.299,7.243
0.152,5.753
0.096,4.979
0.082,4.74
0.088,4.844
0.121,5.348
0.202,6.323
0.35000000000000003,7.668
0.502,8.873
0.578,9.473
0.558,9.315
0.528,9.074
0.489,8.767
0.462,8.555
0.443,8.403
0.459,8.531
0.552,9.258
0.501,8.863
0.506,8.896
0.511,8.941
0.527,9.069
0.544,9.203
0.504,8.888
0.649,10.066
0.761,11.154
0.777,11.33
0.761,11.152
0.751,11.045
0.747,10.997
0.743,10.958
0.736,10.883
0.726,10.787
0.722,10.742
0.712,10.644
0.667,10.224
0.669,10.242
0.686,10.395
0.67,10.258
0.618,9.798
0.558,9.313
0.5,8.855
0.41100000000000003,8.157
0.369,7.825
0.338,7.572
0.291,7.172
0.22,6.511
0.14400000000000002,5.6530000000000005
0.151,5.749
0.177,6.045
0.177,6.044
0.181,6.096
0.187,6.16
0.196,6.257
0.214,6.445
0.23500000000000001,6.658
0.274,7.016
0.308,7.322
0.312,7.353
0.248,6.78
0.226,6.571
0.20500000000000002,6.354
0.177,6.047
0.12,5.33
0.07100000000000001,4.537
0.034,3.727
0.009000000000000001,2.778
0.0,1.584
0.0,0.545
0.0,0.14100000000000001
0.0,1.293
0.001,1.7810000000000001
0.0,0.256
0.0,1.084
0.0,1.445
0.0,1.742
0.006,2.547
0.028,3.548
0.079,4.692
0.163,5.893
0.298,7.232
0.41100000000000003,8.157
0.434,8.338
0.403,8.095
0.302,7.259
0.209,6.4
0.165,5.9190000000000005
0.191,6.202
0.195,6.244
0.185,6.146
0.161,5.868
0.125,5.411
0.094,4.939
0.083,4.759
0.094,4.948
0.07,4.527
0.067,4.476
0.077,4.646
0.049,4.095
0.026000000000000002,3.474
0.024,3.418
0.061,4.357
0.153,5.764
0.254,6.84
0.30000000000000004,7.25
0.311,7.345
0.324,7.456
0.308,7.323
0.289,7.147
0.258,6.874
0.214,6.45
0.18,6.088
0.133,5.517
0.091,4.889
0.06,4.336
0.03,3.609
0.009000000000000001,2.7640000000000002
0.001,1.889
0.0,1.183
0.0,0.637
0.0,0.834
0.0,1.08
0.0,1.639
0.005,2.475
0.018000000000000002,3.21
0.042,3.92
0.076,4.623
0.115,5.2620000000000005
0.16,5.85
0.219,6.487
0.289,7.146
0.302,7.2620000000000005
0.318,7.398
0.268,6.974
0.198,6.281
0.17200000000000001,5.993
0.159,5.846
0.154,5.779
0.14200000000000002,5.626
0.132,5.505
0.14300000000000002,5.642
0.17400000000000002,6.01
0.195,6.244
0.116,5.273
0.228,6.578
0.31,7.33
0.29,7.162
0.263,6.918
0.232,6.628
0.20700000000000002,6.378
0.229,6.5969999999999995
0.301,7.255
0.40700000000000003,8.124
0.53,9.088
0.6910000000000001,10.445
0.835,12.093
0.868,12.619
0.881,12.845
0.869,12.63
0.872,12.666
0.878,12.79
0.849,12.302
0.799,11.607
0.711,10.634
0.562,9.345
0.341,7.596
0.114,5.251
0.017,3.155
0.114,5.258
0.294,7.198
0.267,6.956
0.248,6.782
0.257,6.862
0.306,7.308
0.368,7.818
0.448,8.449
0.537,9.144
0.502,8.869
0.384,7.953
0.279,7.068
0.159,5.84
0.082,4.75
0.038,3.829
0.017,3.153
0.005,2.468
0.0,1.741
0.0,1.045
0.0,0.394
0.0,0.552
0.0,1.49
0.002,2.222
0.001,1.866
0.0,1.082
0.001,1.816
0.003,2.329
0.008,2.721
0.014,3.059
0.029,3.5789999999999997
0.055,4.221
0.10200000000000001,5.064
0.17500000000000002,6.024
0.295,7.207
0.48,8.695
0.512,8.951
0.457,8.518
0.362,7.763
0.23500000000000001,6.658
0.14100000000000001,5.623
0.077,4.646
0.045,4.008
0.053,4.186
0.077,4.647
0.056,4.24
0.04,3.874
0.039,3.86
0.025,3.446
0.02,3.284
0.094,4.947
0.093,4.922
0.034,3.733
0.016,3.141
0.026000000000000002,3.4859999999999998
0.068,4.482
0.159,5.837
0.316,7.385
0.47400000000000003,8.647
0.51,8.922
0.41100000000000003,8.156
0.308,7.321
0.242,6.723
0.252,6.82
0.312,7.359
0.377,7.89
0.397,8.047
0.339,7.579
0.248,6.781
0.203,6.327
0.20500000000000002,6.358
0.171,5.969
0.121,5.352
0.164,5.906
0.226,6.567
0.34800000000000003,7.648
0.428,8.292
0.546,9.219
0.687,10.404
0.792,11.51
0.854,12.37
0.883,12.881
0.872,12.678
0.798,11.588
0.6890000000000001,10.427
0.777,11.327
0.84,12.165
0.8190000000000001,11.862
0.779,11.351
0.783,11.4
0.786,11.447
0.836,12.111
0.859,12.464
0.891,13.029
0.884,12.891
0.891,13.028
0.853,12.36
0.79,11.488
0.6970000000000001,10.494
0.632,9.915
0.631,9.913
0.662,10.174
0.716,10.691
0.795,11.554
0.867,12.586
0.915,13.549
0.9420000000000001,14.31
0.9500000000000001,14.59
0.9470000000000001,14.463
0.923,13.747
0.903,13.289
0.873,12.707
0.841,12.17
0.806,11.687
0.762,11.165
0.662,10.174
0.562,9.342
0.532,9.109
0.553,9.263
0.486,8.741
0.419,8.23
0.519,9.001
0.549,9.236
0.524,9.037
0.506,8.895
0.527,9.069
0.583,9.506
0.629,9.89
0.682,10.354
0.74,10.929
0.762,11.172
0.741,10.936
0.661,10.168
0.594,9.600999999999999
0.554,9.283
0.504,8.886
0.43,8.302
0.388,7.979
0.379,7.901
0.34400000000000003,7.627
0.325,7.464
0.298,7.235
0.265,6.9350000000000005
0.233,6.643
0.166,5.929
0.138,5.569
0.146,5.683
0.117,5.28
0.10300000000000001,5.086
0.105,5.117
0.121,5.354
0.159,5.837
0.219,6.5
0.268,6.973
0.301,7.255
0.30000000000000004,7.247
0.23800000000000002,6.686
0.167,5.9350000000000005
0.111,5.212
0.095,4.966
0.08700000000000001,4.835
0.082,4.742
0.069,4.504
0.044,3.959
0.027,3.528
0.018000000000000002,3.207
0.013000000000000001,2.969
0.007,2.674
0.002,2.081
0.001,1.839
0.0,1.725
0.001,1.8479999999999999
0.002,2.194
0.008,2.745
0.029,3.5700000000000003
0.078,4.677
0.161,5.8629999999999995
0.269,6.976
0.35100000000000003,7.673
0.366,7.802
0.313,7.362
0.219,6.498
0.138,5.57
0.08700000000000001,4.825
0.059000000000000004,4.313
0.042,3.9370000000000003
0.04,3.867
0.041,3.915
0.045,3.991
0.052000000000000005,4.157
0.07,4.523
0.091,4.896
0.055,4.225
0.067,4.477
0.07100000000000001,4.538
0.064,4.399
0.064,4.407
0.094,4.95
0.17300000000000001,6.006
0.31,7.335
0.465,8.574
0.603,9.679
0.7020000000000001,10.554
0.729,10.819
0.713,10.648
0.631,9.907
0.547,9.225
0.514,8.964
0.483,8.721
0.47700000000000004,8.671
0.505,8.892
0.527,9.069
0.526,9.054
0.523,9.029
0.501,8.863
0.47400000000000003,8.648
0.439,8.384
0.548,9.23
0.547,9.224
0.539,9.15
0.531,9.098
0.506,8.896
0.467,8.602
0.432,8.319
0.4,8.072
0.382,7.9350000000000005
0.39,7.994
0.498,8.836
0.765,11.197
0.88,12.82
0.864,12.536
0.8280000000000001,11.987
0.737,10.89
0.584,9.515
0.462,8.558
0.309,7.327
0.11900000000000001,5.317
0.012,2.93
0.006,2.59
0.01,2.871
0.003,2.286
0.023,3.376
0.055,4.227
0.036000000000000004,3.782
0.01,2.855
0.002,2.188
0.008,2.743
0.041,3.891
0.093,4.9350000000000005
0.13,5.481
0.163,5.888
0.315,7.379
0.40800000000000003,8.142
0.259,6.885
0.107,5.155
0.058,4.279
0.038,3.817
0.032,3.673
0.028,3.559
0.026000000000000002,3.481
0.019,3.253
0.019,3.245
0.03,3.607
0.042,3.922
0.047,4.052
0.065,4.429
0.073,4.584
0.08,4.716
0.082,4.743
0.101,5.048
0.17200000000000001,5.981
0.314,7.366
0.501,8.861
0.68,10.334
0.8300000000000001,12.014
0.92,13.669
0.9500000000000001,14.583
0.935,14.079
0.903,13.29
0.884,12.891
0.862,12.505
0.844,12.21
0.807,11.71
0.727,10.794
0.656,10.124
0.593,9.586
0.5730000000000001,9.424
0.512,8.947
0.392,8.008
0.451,8.479
0.539,9.15
0.544,9.196
0.528,9.071
0.525,9.047
0.518,8.987
0.533,9.117
0.561,9.338
0.599,9.641
0.662,10.172
0.783,11.396
0.891,13.034
0.903,13.285
0.803,11.647
0.438,8.371
0.131,5.49
0.001,2.01
0.056,4.242
0.562,9.341
0.8270000000000001,11.979
0.886,12.919
0.861,12.486
0.791,11.498
0.714,10.663
0.744,10.969
0.78,11.37
0.757,11.11
0.722,10.749
0.713,10.657
0.763,11.178
0.812,11.763
0.8160000000000001,11.82
0.808,11.722
0.798,11.581
0.743,10.967
0.715,10.674
0.6920000000000001,10.459
0.654,10.101
0.626,9.865
0.653,10.098
0.742,10.952
0.8310000000000001,12.04
0.885,12.909
0.898,13.174
0.9,13.214
0.9,13.23
0.898,13.183
0.901,13.24
0.921,13.705
0.9510000000000001,14.63
0.975,15.778
0.975,15.84
0.97,15.476
0.96,14.97
0.9580000000000001,14.894
0.9540000000000001,14.753
0.9450000000000001,14.398
0.926,13.824
0.917,13.595
0.92,13.693
0.917,13.619
0.897,13.159
0.857,12.417
0.795,11.549
0.751,11.051
0.747,10.998
0.741,10.943
0.746,10.985
0.713,10.655
0.687,10.398
0.666,10.219
0.601,9.661
0.58,9.484
0.621,9.823
0.584,9.516
0.513,8.958
0.47500000000000003,8.658
0.47700000000000004,8.668
0.516,8.98
0.544,9.189
0.556,9.294
0.55,9.248
0.513,8.96
0.417,8.212
0.329,7.498
0.275,7.03
0.268,6.961
0.247,6.767
0.20500000000000002,6.351
0.148,5.696
0.10400000000000001,5.103
0.076,4.632
0.044,3.985
0.024,3.424
0.015,3.089
0.005,2.5380000000000003
0.0,1.744
0.0,1.194
0.0,0.858
0.0,0.874
0.0,1.17
0.001,1.935
0.02,3.287
0.08700000000000001,4.828
0.219,6.49
0.36,7.754
0.393,8.011
0.362,7.771
0.305,7.296
0.232,6.628
0.195,6.244
0.17,5.967
0.13,5.475
0.092,4.9190000000000005
0.083,4.769
0.08700000000000001,4.831
0.097,5.0
0.108,5.17
0.115,5.263
0.076,4.621
0.113,5.237
0.166,5.924
0.133,5.508
0.08600000000000001,4.821
0.062,4.368
0.065,4.433
0.094,4.947
0.159,5.845
0.276,7.039
0.431,8.314
0.596,9.622
0.6930000000000001,10.463
0.7000000000000001,10.533
0.662,10.181
0.589,9.561
0.499,8.847
0.41300000000000003,8.173
0.387,7.97
0.35000000000000003,7.663
0.302,7.268
0.305,7.297
0.305,7.297
0.311,7.345
0.23500000000000001,6.654
0.17200000000000001,5.986
0.195,6.238
0.327,7.483
0.41400000000000003,8.185
0.425,8.264
0.427,8.288
0.468,8.607
0.454,8.495
0.373,7.859
0.224,6.552
0.044,3.984
0.58,9.485
0.984,16.697
0.982,18.489
0.986,17.103
0.972,15.585
0.9400000000000001,14.26
0.885,12.908
0.798,11.587
0.6930000000000001,10.461
0.598,9.635
0.496,8.821
0.354,7.71
0.268,6.96
0.32,7.418
0.32,7.417
0.304,7.288
0.331,7.515
0.317,7.391
0.268,6.967
0.22,6.513
0.177,6.048
0.185,6.144
0.233,6.6370000000000005
0.278,7.059
0.257,6.865
0.227,6.574
0.21,6.411
0.219,6.495
0.184,6.135
0.17200000000000001,5.992
0.158,5.833
0.14,5.607
0.12,5.343
0.099,5.023
0.083,4.756
0.07100000000000001,4.542
0.031,3.621
0.013000000000000001,2.967
0.005,2.458
0.001,2.055
0.001,1.876
0.002,2.084
0.008,2.694
0.028,3.545
0.096,4.976
0.192,6.218
0.23900000000000002,6.7010000000000005
0.23700000000000002,6.681
0.192,6.211
0.14300000000000002,5.646
0.083,4.769
0.076,4.6370000000000005
0.053,4.179
0.033,3.681
0.023,3.394
0.013000000000000001,2.98
0.007,2.691
0.004,2.395
0.003,2.35
0.004,2.448
0.005,2.488
0.007,2.686
0.006,2.6
0.011,2.917
0.029,3.585
0.049,4.085
0.038,3.841
0.091,4.885
0.146,5.682
0.17200000000000001,5.999
0.182,6.102
0.186,6.148
0.186,6.157
0.194,6.23
0.188,6.167
0.17,5.965
0.17400000000000002,6.016
0.178,6.049
0.121,5.355
0.079,4.696
0.053,4.188
0.048,4.081
0.07100000000000001,4.538
0.085,4.785
0.051000000000000004,4.124
0.034,3.734
0.048,4.061
0.049,4.101
0.041,3.9050000000000002
0.042,3.935
0.068,4.481
0.145,5.671
0.29,7.165
0.41500000000000004,8.193
0.395,8.037
0.387,7.9719999999999995
0.388,7.978
0.42,8.232
0.451,8.474
0.524,9.043
0.488,8.756
0.387,7.973
0.292,7.177
0.201,6.314
0.116,5.274
0.12,5.344
0.107,5.141
0.10200000000000001,5.066
0.083,4.76
0.066,4.448
0.065,4.423
0.091,4.883
0.10400000000000001,5.102
0.13,5.462
0.199,6.294
0.312,7.36
0.427,8.29
0.521,9.014
0.534,9.119
0.55,9.246
0.601,9.652
0.548,9.231
0.41000000000000003,8.146
0.364,7.784
0.321,7.426
0.26,6.9
0.2,6.307
0.202,6.321
0.212,6.424
0.188,6.18
0.139,5.599
0.116,5.274
0.073,4.582
0.078,4.67
0.11,5.19
0.12,5.34
0.13,5.462
0.14100000000000001,5.618
0.165,5.9190000000000005
0.182,6.103
0.19,6.186
0.195,6.246
0.157,5.815
0.111,5.206
0.129,5.452
0.167,5.9350000000000005
0.16,5.85
0.14200000000000002,5.633
0.123,5.378
0.095,4.966
0.073,4.593
0.051000000000000004,4.141
0.029,3.589
0.017,3.186
0.011,2.896
0.007,2.689
0.002,2.213
0.001,1.78
0.001,1.927
0.001,1.952
0.004,2.409
0.016,3.109
0.041,3.909
0.079,4.7
0.132,5.5
0.187,6.16
0.20700000000000002,6.377
0.178,6.06
0.166,5.925
0.154,5.779
0.156,5.805
0.166,5.922
0.152,5.751
0.139,5.586
0.122,5.358
0.101,5.043
0.099,5.023
0.11800000000000001,5.296
0.117,5.29
0.107,5.148
0.058,4.292
0.07,4.526
0.056,4.258
0.044,3.959
0.052000000000000005,4.173
0.091,4.898
0.163,5.885
0.247,6.771
0.323,7.445
0.393,8.019
0.433,8.322
0.398,8.051
0.393,8.013
0.378,7.896
0.353,7.697
0.299,7.244
0.23600000000000002,6.663
0.176,6.043
0.139,5.586
0.114,5.254
0.107,5.148
0.11800000000000001,5.3
0.152,5.7620000000000005
0.178,6.053
0.10400000000000001,5.102
0.108,5.157
0.109,5.178
0.094,4.95
0.092,4.921
0.109,5.178
0.14200000000000002,5.63
0.17200000000000001,5.981
0.192,6.215
0.20600000000000002,6.364
0.186,6.148
0.201,6.318
0.342,7.604
0.51,8.926
0.583,9.508
0.656,10.124
0.598,9.637
0.51,8.923
0.436,8.349
0.393,8.019
0.354,7.708
0.30000000000000004,7.253
0.296,7.217
0.184,6.126
0.08,4.719
0.11900000000000001,5.318
0.15,5.736
0.131,5.4879999999999995
0.10400000000000001,5.108
0.088,4.855
0.09,4.873
0.128,5.447
0.23,6.602
0.356,7.7219999999999995
0.423,8.255
0.45,8.471
0.484,8.73
0.454,8.493
0.376,7.885
0.277,7.055
0.233,6.642
0.20800000000000002,6.391
0.214,6.446
0.165,5.9190000000000005
0.126,5.421
0.094,4.953
0.067,4.476
0.053,4.192
0.023,3.383
0.036000000000000004,3.786
0.069,4.518
0.08600000000000001,4.818
0.09,4.872
0.1,5.038
0.125,5.407
0.183,6.122
0.266,6.949
0.353,7.699
0.43,8.309
0.458,8.525
0.454,8.5
0.466,8.589
0.462,8.556000000000001
0.438,8.374
0.429,8.297
0.41200000000000003,8.166
0.364,7.786
0.307,7.312
0.26,6.892
0.227,6.575
0.2,6.305
0.176,6.034
0.155,5.786
0.323,7.451
0.41600000000000004,8.206
0.435,8.345
0.417,8.21
0.402,8.081
0.432,8.321
0.492,8.783
0.553,9.259
0.618,9.802
0.682,10.349
0.71,10.62
0.719,10.721
0.6990000000000001,10.526
0.7020000000000001,10.554
0.713,10.655
0.731,10.83
0.728,10.808
0.6980000000000001,10.509
0.623,9.846
0.5,8.854
0.329,7.498
0.153,5.769
0.029,3.566
0.0,0.0
0.008,2.693
0.20700000000000002,6.369
0.296,7.221
0.299,7.24
0.335,7.55
0.41500000000000004,8.191
0.498,8.83
0.544,9.204
0.551,9.254
0.536,9.135
0.514,8.967
0.448,8.449
0.342,7.602
0.264,6.927
0.17500000000000002,6.022
0.098,5.003
0.059000000000000004,4.312
0.04,3.865
0.019,3.243
0.001,2.025
0.0,0.802
0.0,0.431
0.0,1.2
0.0,1.358
0.001,2.022
0.01,2.832
0.019,3.252
0.021,3.32
0.024,3.417
0.045,4.001
0.105,5.123
0.216,6.469
0.367,7.813
0.482,8.709
0.494,8.81
0.444,8.415
0.31,7.337
0.232,6.621
0.183,6.121
0.112,5.224
0.083,4.77
0.078,4.661
0.089,4.862
0.138,5.568
0.244,6.739
0.311,7.343
0.304,7.285
0.192,6.22
0.13,5.475
0.088,4.8469999999999995
0.075,4.617
0.033,3.6870000000000003
0.006,2.578
0.0,0.0
0.0,0.0
0.0,0.0
0.002,2.186
0.001,1.899
0.0,0.0
0.021,3.328
0.156,5.793
0.34800000000000003,7.647
0.433,8.323
0.467,8.6
0.457,8.511
0.459,8.539
0.487,8.752
0.467,8.6
0.519,9.002
0.646,10.038
0.524,9.041
0.401,8.077
0.274,7.025
0.274,7.012
0.156,5.807
0.055,4.222
0.018000000000000002,3.194
0.003,2.293
0.0,0.0
0.0,1.428
0.028,3.548
0.097,4.987
0.148,5.7
0.156,5.807
0.162,5.881
0.133,5.52
0.08600000000000001,4.808
0.094,4.945
0.157,5.822
0.224,6.549
0.25,6.806
0.352,7.695
0.443,8.405
0.49,8.775
0.41300000000000003,8.175
0.304,7.28
0.272,7.003
0.224,6.552
0.185,6.145
0.161,5.867
0.263,6.916
0.674,10.292
0.96,14.963
0.984,16.724
0.965,15.232
0.931,13.955
0.892,13.062
0.8240000000000001,11.932
0.769,11.251
0.747,11.003
0.675,10.302
0.59,9.571
0.523,9.028
0.446,8.432
0.362,7.766
0.28800000000000003,7.141
0.246,6.751
0.221,6.517
0.186,6.151
0.14300000000000002,5.649
0.157,5.823
0.101,5.05
0.067,4.463
0.06,4.342
0.067,4.466
0.082,4.75
0.116,5.272
0.155,5.79
0.183,6.117
0.219,6.504
0.234,6.652
0.182,6.11
0.126,5.422
0.091,4.899
0.076,4.635
0.058,4.299
0.038,3.819
0.021,3.331
0.008,2.7
0.001,1.968
0.0,1.315
0.0,0.985
0.0,0.997
0.0,1.271
0.002,2.219
0.011,2.878
0.023,3.373
0.041,3.8970000000000002
0.078,4.663
0.14100000000000001,5.617
0.23700000000000002,6.67
0.323,7.44
0.379,7.911
0.406,8.117
0.364,7.79
0.42,8.233
0.489,8.763
0.507,8.906
0.523,9.026
0.494,8.809
0.437,8.364
0.402,8.089
0.361,7.757
0.291,7.168
0.278,7.057
0.28700000000000003,7.136
0.249,6.796
0.149,5.711
0.241,6.715
0.28600000000000003,7.132
0.293,7.185
0.31,7.333
0.389,7.987
0.422,8.239
0.326,7.472
0.37,7.84
0.47500000000000003,8.654
0.437,8.365
0.421,8.237
0.446,8.432
0.37,7.829
0.278,7.056
0.28200000000000003,7.092
0.275,7.032
0.318,7.396
0.375,7.87
0.342,7.609
0.279,7.065
0.258,6.879
0.241,6.711
0.222,6.529
0.17400000000000002,6.022
0.13,5.464
0.127,5.438
0.157,5.822
0.17300000000000001,6.001
0.189,6.183
0.222,6.532
0.31,7.339
0.389,7.986
0.43,8.299
0.43,8.31
0.376,7.886
0.385,7.958
0.41100000000000003,8.16
0.423,8.254
0.47700000000000004,8.671
0.484,8.731
0.377,7.893
0.35100000000000003,7.675
0.336,7.563
0.324,7.463
0.298,7.235
0.279,7.07
0.223,6.541
0.131,5.49
0.14200000000000002,5.635
0.17,5.968
0.17300000000000001,6.004
0.181,6.091
0.183,6.123
0.201,6.312
0.244,6.736
0.299,7.236
0.325,7.469
0.35100000000000003,7.677
0.359,7.747
0.329,7.492
0.271,7.0
0.241,6.7059999999999995
0.209,6.401
0.17200000000000001,5.985
0.145,5.67
0.121,5.348
0.093,4.9350000000000005
0.07100000000000001,4.547
0.052000000000000005,4.154
0.032,3.653
0.017,3.176
0.004,2.384
0.004,2.365
0.004,2.408
0.009000000000000001,2.803
0.036000000000000004,3.781
0.113,5.234
0.20700000000000002,6.375
0.266,6.952
0.312,7.355
0.304,7.283
0.26,6.889
0.193,6.225
0.14400000000000002,5.66
0.135,5.534
0.128,5.441
0.10200000000000001,5.062
0.08,4.713
0.079,4.699
0.095,4.954
0.135,5.533
0.165,5.917
0.165,5.9190000000000005
0.17,5.958
0.166,5.926
0.107,5.145
0.12,5.335
0.128,5.442
0.13,5.477
0.114,5.257
0.114,5.253
0.132,5.501
0.139,5.577
0.156,5.811
0.182,6.101
0.19,6.194
0.185,6.144
0.177,6.044
0.181,6.093
0.188,6.168
0.186,6.147
0.155,5.779
