electricity,wind_speed
0.923,13.744
0.9520000000000001,14.662
0.972,15.586
0.979,16.115
0.978,15.991
0.973,15.695
0.9590000000000001,14.952
0.934,14.063
0.894,13.086
0.805,11.67
0.735,10.875
0.668,10.231
0.587,9.542
0.545,9.21
0.509,8.919
0.448,8.45
0.41100000000000003,8.154
0.352,7.695
0.34400000000000003,7.624
0.279,7.07
0.198,6.279
0.137,5.555
0.111,5.208
0.09,4.869
0.184,6.133
0.23800000000000002,6.684
0.243,6.726
0.23900000000000002,6.693
0.232,6.629
0.23600000000000002,6.664
0.23600000000000002,6.664
0.219,6.496
0.188,6.171
0.151,5.746
0.10400000000000001,5.103
0.055,4.233
0.032,3.674
0.028,3.555
0.025,3.459
0.021,3.324
0.02,3.297
0.021,3.322
0.023,3.398
0.027,3.525
0.027,3.532
0.038,3.8280000000000003
0.054,4.213
0.028,3.553
0.048,4.083
0.07100000000000001,4.556
0.068,4.498
0.069,4.509
0.073,4.588
0.08700000000000001,4.823
0.111,5.21
0.14400000000000002,5.652
0.183,6.114
0.197,6.259
0.189,6.185
0.11,5.189
0.047,4.056
0.019,3.235
0.01,2.871
0.013000000000000001,3.018
0.014,3.048
0.012,2.96
0.009000000000000001,2.815
0.013000000000000001,3.009
0.013000000000000001,3.004
0.009000000000000001,2.791
0.004,2.422
0.003,2.275
0.003,2.267
0.0,1.5590000000000002
0.0,0.971
0.0,0.65
0.0,0.158
0.0,0.0
0.0,0.0
0.0,1.011
0.002,2.155
0.042,3.927
0.06,4.323
0.045,4.008
0.046,4.016
0.064,4.4030000000000005
0.083,4.758
0.091,4.889
0.097,4.989
0.12,5.334
0.131,5.486
0.161,5.861
0.226,6.567
0.297,7.231
0.325,7.467
0.375,7.881
0.422,8.25
0.443,8.402
0.483,8.722
0.521,9.013
0.5700000000000001,9.397
0.609,9.73
0.642,10.008
0.655,10.122
0.634,9.935
0.5680000000000001,9.391
0.558,9.314
0.546,9.214
0.522,9.024
0.55,9.242
0.56,9.326
0.535,9.127
0.519,9.004
0.433,8.326
0.377,7.892
0.34900000000000003,7.658
0.371,7.843
0.35100000000000003,7.676
0.334,7.531
0.233,6.638
0.231,6.614
0.33,7.506
0.321,7.427
0.23,6.609
0.23600000000000002,6.663
0.304,7.291
0.34800000000000003,7.647
0.383,7.94
0.398,8.054
0.382,7.93
0.382,7.932
0.402,8.089
0.379,7.905
0.317,7.391
0.258,6.876
0.22,6.509
0.214,6.445
0.194,6.227
0.188,6.169
0.163,5.889
0.137,5.556
0.106,5.133
0.07100000000000001,4.532
0.04,3.871
0.019,3.259
0.004,2.443
0.001,1.935
0.0,1.702
0.0,1.635
0.0,1.538
0.0,1.5750000000000002
0.0,1.635
0.001,1.8639999999999999
0.016,3.114
0.07,4.529
0.12,5.341
0.135,5.535
0.156,5.805
0.177,6.046
0.2,6.307
0.20700000000000002,6.375
0.17500000000000002,6.026
0.149,5.725
0.127,5.429
0.121,5.349
0.10300000000000001,5.082
0.08700000000000001,4.839
0.124,5.399
0.216,6.472
0.28600000000000003,7.125
0.367,7.811
0.434,8.336
0.486,8.742
0.492,8.783
0.522,9.023
0.5760000000000001,9.454
0.531,9.095
0.47500000000000003,8.653
0.448,8.449
0.373,7.855
0.314,7.367
0.276,7.041
0.271,6.998
0.249,6.795
0.233,6.64
0.241,6.716
0.28400000000000003,7.114
0.34,7.5809999999999995
0.34,7.586
0.377,7.892
0.366,7.802
0.353,7.698
0.502,8.87
0.55,9.241
0.559,9.317
0.583,9.506
0.61,9.73
0.631,9.912
0.665,10.205
0.657,10.14
0.627,9.876
0.651,10.077
0.713,10.654
0.717,10.696
0.711,10.638
0.728,10.811
0.751,11.047
0.837,12.113
0.891,13.029
0.896,13.128
0.9,13.211
0.912,13.476
0.903,13.278
0.896,13.14
0.852,12.346
0.761,11.162
0.773,11.285
0.742,10.946
0.637,9.958
0.482,8.708
0.323,7.444
0.159,5.838
0.051000000000000004,4.131
0.005,2.464
0.0,1.302
0.044,3.972
0.216,6.459
0.35000000000000003,7.666
0.387,7.973
0.37,7.839
0.419,8.227
0.44,8.392
0.452,8.481
0.522,9.025
0.632,9.913
0.666,10.219
0.67,10.252
0.684,10.379
0.6890000000000001,10.43
0.728,10.805
0.797,11.573
0.8270000000000001,11.975999999999999
0.84,12.158
0.865,12.562
0.896,13.137
0.892,13.056
0.879,12.801
0.857,12.421
0.791,11.505
0.677,10.318
0.631,9.912
0.521,9.012
0.47500000000000003,8.652
0.464,8.567
0.517,8.985
0.561,9.338
0.585,9.527
0.612,9.748
0.623,9.844
0.684,10.368
0.872,12.671
0.76,11.142
0.73,10.824
0.751,11.048
0.9410000000000001,14.283
0.986,17.16
0.982,18.516
0.986,17.847
0.983,16.556
0.976,15.912
0.975,15.797
0.978,16.005
0.9590000000000001,14.917
0.897,13.163
0.803,11.652
0.652,10.089
0.486,8.737
0.312,7.358
0.164,5.901
0.08600000000000001,4.811
0.017,3.157
0.001,2.034
0.003,2.241
0.021,3.326
0.098,5.011
0.186,6.153
0.137,5.564
0.148,5.7010000000000005
0.41100000000000003,8.157
0.5660000000000001,9.379
0.663,10.183
0.737,10.887
0.787,11.456
0.8180000000000001,11.852
0.8270000000000001,11.975999999999999
0.81,11.75
0.783,11.409
0.722,10.742
0.656,10.129
0.583,9.506
0.526,9.049
0.386,7.963
0.313,7.362
0.255,6.846
0.257,6.8629999999999995
0.45,8.47
0.803,11.66
0.842,12.192
0.766,11.216
0.6960000000000001,10.486
0.805,11.681000000000001
0.8,11.617
0.8,11.616
0.96,14.963
0.97,15.498
0.889,12.991
0.892,13.051
0.8220000000000001,11.902
0.735,10.871
0.656,10.132
0.618,9.803
0.422,8.248
0.222,6.526
0.159,5.848
0.089,4.866
0.032,3.68
0.016,3.136
0.001,1.9420000000000002
0.014,3.04
0.065,4.427
0.019,3.243
0.05,4.114
0.09,4.875
0.057,4.264
0.136,5.543
0.129,5.452
0.302,7.272
0.227,6.574
0.556,9.295
0.275,7.037
0.324,7.456
0.34800000000000003,7.648
0.432,8.32
0.362,7.761
0.318,7.405
0.186,6.15
0.269,6.977
0.261,6.906
0.34600000000000003,7.636
0.352,7.688
0.328,7.486
0.41600000000000004,8.201
0.452,8.48
0.507,8.907
0.55,9.248
0.5730000000000001,9.425
0.5730000000000001,9.426
0.602,9.663
0.682,10.357
0.653,10.098
0.647,10.05
0.792,11.52
0.868,12.603
0.892,13.05
0.87,12.643
0.8200000000000001,11.881
0.764,11.185
0.728,10.811
0.7010000000000001,10.539
0.7020000000000001,10.547
0.62,9.817
0.7010000000000001,10.539
0.755,11.077
0.727,10.795
0.679,10.326
0.593,9.595
0.518,8.991
0.492,8.782
0.495,8.815
0.518,8.996
0.51,8.923
0.47500000000000003,8.653
0.41100000000000003,8.155
0.357,7.731
0.496,8.822
0.535,9.127
0.504,8.89
0.43,8.305
0.34800000000000003,7.647
0.29,7.165
0.262,6.913
0.247,6.767
0.214,6.438
0.161,5.871
0.132,5.497
0.10400000000000001,5.107
0.095,4.955
0.083,4.77
0.074,4.601
0.075,4.617
0.07,4.526
0.031,3.623
0.023,3.3810000000000002
0.027,3.5220000000000002
0.03,3.6109999999999998
0.034,3.724
0.036000000000000004,3.776
0.063,4.381
0.101,5.043
0.066,4.459
0.05,4.107
0.041,3.8890000000000002
0.036000000000000004,3.789
0.037,3.8120000000000003
0.042,3.928
0.047,4.047
0.049,4.1
0.043000000000000003,3.9450000000000003
0.026000000000000002,3.487
0.007,2.693
0.001,1.8820000000000001
0.0,1.391
0.0,1.166
0.0,1.177
0.0,1.322
0.001,1.774
0.002,2.19
0.006,2.55
0.011,2.898
0.016,3.142
0.008,2.729
0.001,1.984
0.001,1.907
0.005,2.487
0.009000000000000001,2.7960000000000003
0.011,2.92
0.009000000000000001,2.766
0.004,2.45
0.002,2.152
0.0,1.726
0.0,1.294
0.0,1.298
0.001,1.881
0.0,1.29
0.0,0.635
0.0,0.978
0.0,1.6640000000000001
0.007,2.644
0.019,3.219
0.021,3.305
0.024,3.41
0.031,3.632
0.041,3.904
0.045,4.006
0.048,4.066
0.101,5.045
0.121,5.346
0.10200000000000001,5.061
0.099,5.024
0.112,5.224
0.14300000000000002,5.639
0.213,6.436
0.273,7.009
0.28600000000000003,7.123
0.28400000000000003,7.109
0.261,6.909
0.228,6.591
0.136,5.542
0.064,4.411
0.052000000000000005,4.171
0.052000000000000005,4.151
0.05,4.107
0.048,4.083
0.068,4.481
0.069,4.517
0.074,4.5969999999999995
0.07,4.525
0.047,4.039
0.042,3.931
0.049,4.096
0.03,3.61
0.007,2.676
0.0,1.745
0.0,0.842
0.0,0.418
0.0,1.072
0.001,1.7890000000000001
0.005,2.501
0.02,3.29
0.067,4.463
0.152,5.76
0.264,6.932
0.364,7.791
0.376,7.885
0.31,7.334
0.216,6.459
0.17200000000000001,5.99
0.181,6.096
0.188,6.166
0.163,5.89
0.131,5.492
0.097,4.999
0.074,4.599
0.068,4.4879999999999995
0.108,5.156
0.166,5.928
0.186,6.156
0.165,5.918
0.152,5.752
0.165,5.914
0.26,6.893
0.385,7.954
0.444,8.415
0.404,8.102
0.391,8.001
0.391,8.004
0.357,7.731
0.34500000000000003,7.629
0.4,8.074
0.441,8.392
0.454,8.496
0.524,9.038
0.7010000000000001,10.537
0.765,11.203
0.764,11.188
0.805,11.675
0.629,9.893
0.41400000000000003,8.19
0.5630000000000001,9.355
0.47200000000000003,8.639
0.444,8.418
0.274,7.026
0.603,9.67
0.687,10.41
0.757,11.109
0.706,10.578
0.68,10.342
0.64,9.993
0.626,9.87
0.557,9.302
0.34700000000000003,7.64
0.31,7.329
0.365,7.795
0.41500000000000004,8.194
0.443,8.401
0.429,8.296
0.404,8.108
0.375,7.872
0.356,7.724
0.41400000000000003,8.189
0.486,8.739
0.593,9.581
0.635,9.938
0.5730000000000001,9.428
0.5750000000000001,9.439
0.587,9.548
0.588,9.555
0.5700000000000001,9.41
0.558,9.311
0.5720000000000001,9.416
0.533,9.11
0.432,8.322
0.35000000000000003,7.6690000000000005
0.336,7.5600000000000005
0.382,7.931
0.468,8.607
0.5710000000000001,9.412
0.672,10.267
0.6990000000000001,10.525
0.738,10.897
0.766,11.208
0.788,11.467
0.8,11.616
0.857,12.434
0.861,12.491
0.911,13.459
0.964,15.165
0.981,16.263
0.987,17.171
0.986,17.056
0.986,16.996
0.987,17.311
0.987,17.673000000000002
0.986,17.999
0.987,17.323
0.981,16.299
0.9540000000000001,14.724
0.879,12.812
0.791,11.505
0.726,10.784
0.6890000000000001,10.426
0.631,9.902
0.539,9.16
0.47700000000000004,8.679
0.426,8.274000000000001
0.378,7.895
0.352,7.688
0.314,7.367
0.197,6.273
0.149,5.726
0.278,7.059
0.364,7.786
0.424,8.258
0.462,8.559
0.484,8.731
0.489,8.767
0.47100000000000003,8.631
0.434,8.34
0.374,7.866
0.245,6.749
0.148,5.7
0.107,5.149
0.08700000000000001,4.8260000000000005
0.092,4.907
0.134,5.524
0.155,5.786
0.14100000000000001,5.619
0.12,5.338
0.074,4.602
0.041,3.891
0.04,3.878
0.04,3.876
0.039,3.842
0.199,6.293
0.529,9.083
0.648,10.054
0.751,11.048
0.835,12.098
0.883,12.885
0.911,13.455
0.915,13.556000000000001
0.901,13.239
0.875,12.729
0.8210000000000001,11.89
0.71,10.617
0.557,9.306
0.453,8.487
0.331,7.508
0.227,6.575
0.132,5.5
0.064,4.407
0.015,3.084
0.008,2.757
0.008,2.745
0.009000000000000001,2.811
0.016,3.12
0.019,3.25
0.019,3.262
0.033,3.69
0.064,4.399
0.10400000000000001,5.102
0.128,5.445
0.11900000000000001,5.317
0.08700000000000001,4.823
0.055,4.232
0.03,3.601
0.015,3.084
0.007,2.6470000000000002
0.003,2.296
0.01,2.852
0.018000000000000002,3.211
0.027,3.496
0.036000000000000004,3.773
0.047,4.043
0.058,4.277
0.069,4.503
0.092,4.91
0.113,5.235
0.14400000000000002,5.652
0.20500000000000002,6.346
0.182,6.098
0.109,5.183
0.17300000000000001,6.001
0.225,6.5600000000000005
0.268,6.969
0.321,7.429
0.38,7.913
0.422,8.242
0.445,8.421
0.443,8.41
0.422,8.247
0.404,8.11
0.43,8.3
0.445,8.43
0.404,8.107
0.376,7.885
0.34,7.5809999999999995
0.316,7.386
0.232,6.626
0.20800000000000002,6.391
0.256,6.85
0.264,6.923
0.23900000000000002,6.692
0.249,6.789
0.152,5.758
0.069,4.505
0.069,4.508
0.082,4.741
0.078,4.675
0.068,4.491
0.051000000000000004,4.121
0.032,3.654
0.015,3.07
0.002,2.143
0.0,0.723
0.0,1.6099999999999999
0.028,3.557
0.039,3.844
0.029,3.586
0.015,3.068
0.013000000000000001,3.007
0.024,3.429
0.054,4.21
0.08700000000000001,4.83
0.125,5.404
0.158,5.83
0.19,6.186
0.212,6.422
0.148,5.699
0.049,4.097
0.101,5.051
0.088,4.853
0.075,4.618
0.06,4.335
0.043000000000000003,3.942
0.023,3.377
0.003,2.29
0.0,0.8240000000000001
0.0,0.0
0.056,4.247
0.241,6.718
0.233,6.641
0.192,6.219
0.161,5.872
0.149,5.717
0.15,5.734
0.147,5.694
0.156,5.796
0.161,5.864
0.132,5.498
0.092,4.907
0.115,5.271
0.156,5.803
0.312,7.358
0.40700000000000003,8.127
0.467,8.598
0.544,9.196
0.609,9.723
0.673,10.282
0.587,9.547
0.47900000000000004,8.687
0.511,8.942
0.637,9.955
0.633,9.923
0.6910000000000001,10.441
0.724,10.759
0.724,10.758
0.629,9.892
0.40700000000000003,8.12
0.22,6.511
0.398,8.056
0.249,6.792
0.145,5.673
0.058,4.288
0.041,3.898
0.037,3.808
0.025,3.45
0.03,3.617
0.036000000000000004,3.782
0.039,3.863
0.044,3.972
0.028,3.5380000000000003
0.01,2.821
0.002,2.192
0.0,1.078
0.0,0.495
0.002,2.091
0.018000000000000002,3.198
0.029,3.5700000000000003
0.047,4.053
0.044,3.973
0.038,3.817
0.073,4.588
0.164,5.907
0.186,6.15
0.221,6.522
0.309,7.326
0.322,7.434
0.444,8.414
0.466,8.589
0.385,7.956
0.34400000000000003,7.627
0.5700000000000001,9.398
0.676,10.305
0.6890000000000001,10.428
0.682,10.354
0.639,9.975999999999999
0.5730000000000001,9.428
0.47100000000000003,8.628
0.357,7.73
0.219,6.49
0.105,5.125
0.056,4.244
0.023,3.4050000000000002
0.003,2.3
0.0,0.6880000000000001
0.0,1.153
0.005,2.483
0.033,3.697
0.135,5.5280000000000005
0.181,6.095
0.13,5.464
0.121,5.345
0.132,5.502
0.276,7.045
0.5670000000000001,9.387
0.753,11.064
0.902,13.27
0.9590000000000001,14.934
0.96,14.959
0.986,17.932
0.961,19.707
0.931,20.551
0.879,21.505
0.865,21.71
0.898,21.194
0.9530000000000001,19.973
0.968,19.394
0.978,18.843
0.98,18.688
0.974,19.079
0.97,19.316
0.976,18.964
0.985,18.169
0.987,17.525
0.985,16.847
0.981,16.262
0.973,15.704
0.962,15.093
0.961,15.011
0.964,15.148
0.9560000000000001,14.807
0.9410000000000001,14.283
0.923,13.743
0.894,13.078
0.8240000000000001,11.924
0.742,10.948
0.686,10.395
0.683,10.366
0.664,10.189
0.58,9.483
0.581,9.493
0.617,9.789
0.625,9.862
0.668,10.235
0.722,10.737
0.766,11.21
0.795,11.56
0.8150000000000001,11.814
0.834,12.077
0.8260000000000001,11.968
0.792,11.51
0.6890000000000001,10.418
0.722,10.738
0.741,10.937
0.718,10.71
0.685,10.387
0.646,10.039
0.601,9.653
0.5700000000000001,9.4
0.56,9.326
0.553,9.274000000000001
0.544,9.19
0.515,8.975
0.462,8.549
0.419,8.224
0.368,7.822
0.294,7.204
0.225,6.562
0.167,5.9350000000000005
0.131,5.483
0.10200000000000001,5.06
0.054,4.2
0.041,3.899
0.032,3.657
0.017,3.18
0.011,2.875
0.052000000000000005,4.171
0.029,3.591
0.007,2.68
0.001,1.823
0.0,0.369
0.0,0.0
0.0,0.14100000000000001
0.0,1.293
0.003,2.306
0.022,3.349
0.08700000000000001,4.828
0.193,6.227
0.23500000000000001,6.661
0.226,6.566
0.257,6.866
0.301,7.256
0.308,7.32
0.289,7.146
0.291,7.175
0.229,6.594
0.224,6.55
0.323,7.449
0.443,8.402
0.5760000000000001,9.453
0.727,10.801
0.787,11.46
0.8250000000000001,11.945
0.848,12.288
0.871,12.662
0.869,12.625
0.856,12.397
0.846,12.249
0.878,12.793
0.923,13.757
0.9400000000000001,14.256
0.9410000000000001,14.267
0.96,14.98
0.9580000000000001,14.905
0.8320000000000001,12.04
0.645,10.028
0.5630000000000001,9.349
0.382,7.938
0.26,6.892
0.194,6.235
0.159,5.8469999999999995
0.17400000000000002,6.018
0.19,6.198
0.128,5.441
0.20800000000000002,6.39
0.28400000000000003,7.111
0.379,7.9
0.47700000000000004,8.679
0.5740000000000001,9.435
0.664,10.192
0.743,10.961
0.796,11.565
0.8260000000000001,11.961
0.8260000000000001,11.965
0.794,11.541
0.6910000000000001,10.443
0.612,9.754
0.556,9.298
0.541,9.177
0.539,9.15
0.548,9.23
0.585,9.528
0.631,9.901
0.721,10.731
0.808,11.722
0.841,12.172
0.8220000000000001,11.907
0.8160000000000001,11.827
0.911,13.472
0.9390000000000001,14.202
0.931,13.975999999999999
0.916,13.587
0.914,13.541
0.933,14.036
0.932,14.007
0.919,13.66
0.876,12.744
0.803,11.647
0.6970000000000001,10.496
0.55,9.239
0.41600000000000004,8.203
0.422,8.243
0.522,9.023
0.559,9.323
0.5700000000000001,9.398
0.555,9.288
0.537,9.141
0.47200000000000003,8.638
0.518,8.987
0.518,8.999
0.467,8.597
0.319,7.414
0.584,9.52
0.764,11.194
0.8130000000000001,11.777
0.8220000000000001,11.901
0.786,11.442
0.758,11.117
0.727,10.799
0.687,10.401
0.671,10.259
0.62,9.82
0.562,9.344
0.47400000000000003,8.648
0.393,8.017
0.296,7.222
0.222,6.532
0.19,6.199
0.185,6.143
0.155,5.783
0.11800000000000001,5.293
0.092,4.917
0.066,4.46
0.039,3.855
0.022,3.356
0.027,3.4939999999999998
0.07200000000000001,4.565
0.051000000000000004,4.135
0.029,3.569
0.019,3.236
0.016,3.143
0.015,3.088
0.02,3.283
0.033,3.693
0.056,4.239
0.08600000000000001,4.807
0.092,4.908
0.10400000000000001,5.099
0.133,5.516
0.15,5.727
0.12,5.343
0.094,4.945
0.092,4.911
0.08600000000000001,4.813
0.07200000000000001,4.566
0.064,4.401
0.045,3.991
0.024,3.4130000000000003
0.011,2.895
0.008,2.754
0.04,3.876
0.022,3.362
0.008,2.74
0.003,2.304
0.002,2.118
0.002,2.179
0.005,2.517
0.012,2.952
0.018000000000000002,3.209
0.028,3.556
0.074,4.609
0.162,5.881
0.179,6.073
0.107,5.144
0.048,4.065
0.025,3.447
0.012,2.943
0.004,2.422
0.003,2.308
0.011,2.892
0.047,4.04
0.156,5.795
0.20500000000000002,6.347
0.18,6.076
0.269,6.974
0.35100000000000003,7.68
0.381,7.918
0.35000000000000003,7.662
0.289,7.155
0.26,6.89
0.263,6.916
0.274,7.011
0.315,7.381
0.354,7.707
0.35000000000000003,7.662
0.289,7.15
0.20400000000000001,6.342
0.133,5.517
0.081,4.723
0.04,3.87
0.017,3.15
0.009000000000000001,2.765
0.005,2.497
0.005,2.457
0.005,2.479
0.006,2.626
0.006,2.615
0.008,2.751
0.023,3.39
0.023,3.377
0.023,3.385
0.019,3.247
0.017,3.159
0.016,3.137
0.018000000000000002,3.203
0.021,3.307
0.029,3.576
0.062,4.366
0.14100000000000001,5.619
0.216,6.471
0.192,6.219
0.117,5.28
0.055,4.227
0.022,3.351
0.009000000000000001,2.785
0.003,2.331
0.001,1.915
0.0,1.573
0.0,1.363
0.0,1.226
0.0,1.29
0.0,1.6219999999999999
0.002,2.198
0.002,2.164
0.001,1.9100000000000001
0.0,1.4809999999999999
0.0,0.8280000000000001
0.0,0.0
0.0,0.0
0.0,0.506
0.011,2.877
0.044,3.968
0.109,5.184
0.163,5.888
0.139,5.59
0.085,4.784
0.07,4.526
0.062,4.368
0.052000000000000005,4.157
0.038,3.827
0.04,3.8810000000000002
0.048,4.081
0.056,4.244
0.063,4.384
0.069,4.504
0.068,4.483
0.052000000000000005,4.171
0.032,3.656
0.021,3.334
0.015,3.091
0.011,2.8970000000000002
0.01,2.855
0.013000000000000001,3.006
0.019,3.221
0.025,3.444
0.038,3.832
0.068,4.49
0.121,5.352
0.148,5.703
0.135,5.537
0.121,5.354
0.106,5.13
0.1,5.034
0.10300000000000001,5.087
0.109,5.179
0.11800000000000001,5.292
0.12,5.332
0.109,5.183
0.091,4.897
0.055,4.221
0.064,4.41
0.028,3.544
0.009000000000000001,2.776
0.003,2.247
0.002,2.178
0.005,2.532
0.015,3.092
0.037,3.808
0.083,4.761
0.127,5.436
0.122,5.367
0.095,4.959
0.083,4.755
0.078,4.683
0.078,4.681
0.047,4.039
0.022,3.36
0.015,3.092
0.023,3.373
0.024,3.425
0.017,3.17
0.022,3.34
0.036000000000000004,3.765
0.03,3.596
0.074,4.595
0.081,4.726
0.095,4.968
0.138,5.569
0.188,6.176
0.241,6.717
0.26,6.898
0.254,6.832
0.23500000000000001,6.655
0.157,5.817
0.098,5.014
0.105,5.118
0.14300000000000002,5.64
0.151,5.741
0.149,5.7219999999999995
0.113,5.237
0.082,4.754
0.027,3.532
0.014,3.037
0.008,2.743
0.003,2.278
0.001,1.8900000000000001
0.0,1.585
0.0,0.836
0.0,0.098
0.0,1.001
0.001,1.7810000000000001
0.008,2.697
0.028,3.552
0.052000000000000005,4.159
0.058,4.282
0.062,4.372
0.081,4.729
0.10200000000000001,5.075
0.115,5.2620000000000005
0.113,5.238
0.114,5.25
0.132,5.502
0.156,5.795
0.155,5.784
0.149,5.7219999999999995
0.164,5.897
0.179,6.07
0.17400000000000002,6.018
0.156,5.801
0.145,5.665
0.13,5.477
0.064,4.414
0.228,6.586
0.445,8.43
0.546,9.22
0.63,9.897
0.6920000000000001,10.452
0.733,10.856
0.751,11.05
0.755,11.09
0.757,11.105
0.743,10.967
0.715,10.676
0.656,10.125
0.513,8.953
0.41600000000000004,8.202
0.381,7.92
0.403,8.094
0.459,8.528
0.522,9.025
0.603,9.672
0.678,10.323
0.71,10.628
0.767,11.227
0.932,13.991
0.926,13.826
0.782,11.391
0.808,11.723
0.868,12.614
0.852,12.334
0.779,11.365
0.677,10.32
0.596,9.621
0.511,8.945
0.406,8.117
0.266,6.939
0.149,5.725
0.078,4.668
0.028,3.551
0.004,2.378
0.0,1.163
0.0,0.618
0.012,2.956
0.107,5.152
0.151,5.743
0.185,6.143
0.261,6.906
0.26,6.8870000000000005
0.182,6.112
0.109,5.184
0.23900000000000002,6.692
0.33,7.505
0.422,8.249
0.537,9.142
0.677,10.319
0.805,11.673
0.803,11.653
0.812,11.766
0.875,12.736
0.856,12.407
0.798,11.589
0.6930000000000001,10.469
0.5660000000000001,9.374
0.41400000000000003,8.188
0.274,7.019
0.215,6.454
0.192,6.212
0.156,5.798
0.139,5.589
0.129,5.452
0.152,5.7620000000000005
0.195,6.248
0.19,6.191
0.23700000000000002,6.667
0.326,7.477
0.318,7.4
0.279,7.069
0.247,6.768
0.254,6.842
0.304,7.283
0.402,8.082
0.492,8.783
0.519,9.001
0.516,8.981
0.47200000000000003,8.639
0.392,8.005
0.366,7.806
0.32,7.419
0.299,7.238
0.252,6.821
0.26,6.898
0.23900000000000002,6.697
0.21,6.404
0.182,6.105
0.14100000000000001,5.617
0.10300000000000001,5.077
0.091,4.9030000000000005
0.115,5.259
0.11900000000000001,5.319
0.083,4.754
0.065,4.442
0.047,4.032
0.035,3.737
0.027,3.5140000000000002
0.02,3.3
0.012,2.944
0.004,2.416
0.003,2.298
0.05,4.111
0.232,6.618
0.339,7.5760000000000005
0.23900000000000002,6.69
0.137,5.562
0.08700000000000001,4.829
0.069,4.5120000000000005
0.065,4.429
0.055,4.227
0.044,3.959
0.033,3.688
0.024,3.428
0.015,3.086
0.005,2.489
0.002,2.207
0.003,2.275
0.004,2.446
0.009000000000000001,2.778
0.024,3.421
0.063,4.385
0.109,5.184
0.136,5.545
0.122,5.366
0.124,5.396
0.193,6.226
0.34,7.584
0.437,8.367
0.315,7.382
0.197,6.2620000000000005
0.122,5.361
0.137,5.557
0.171,5.977
0.195,6.246
0.19,6.197
0.164,5.9030000000000005
0.139,5.5809999999999995
0.13,5.469
0.166,5.92
0.23800000000000002,6.683
0.224,6.55
0.13,5.462
0.114,5.247
0.146,5.687
0.187,6.162
0.213,6.433
0.257,6.866
0.335,7.55
0.384,7.954
0.35100000000000003,7.676
0.28600000000000003,7.119
0.234,6.652
0.17200000000000001,5.985
0.14300000000000002,5.638
0.112,5.217
0.08,4.714
0.041,3.91
0.034,3.725
0.043000000000000003,3.9530000000000003
0.056,4.249
0.07,4.529
0.078,4.679
0.136,5.543
0.17400000000000002,6.012
0.139,5.582
0.105,5.114
0.08600000000000001,4.821
0.091,4.881
0.101,5.044
0.122,5.372
0.162,5.874
0.20500000000000002,6.35
0.23500000000000001,6.656
0.268,6.962
0.296,7.217
0.234,6.645
0.08600000000000001,4.816
0.02,3.2800000000000002
0.008,2.708
0.006,2.618
0.006,2.573
0.002,2.1390000000000002
0.004,2.373
0.004,2.367
0.004,2.438
0.003,2.325
0.002,2.19
0.001,2.06
0.001,1.8980000000000001
0.001,1.983
0.002,2.077
0.001,2.008
0.001,1.8479999999999999
0.0,1.665
0.0,1.6960000000000002
0.0,0.973
0.0,1.697
0.017,3.154
0.055,4.222
0.078,4.674
0.076,4.6370000000000005
0.064,4.395
0.061,4.344
0.052000000000000005,4.165
0.031,3.641
0.012,2.942
0.003,2.248
0.003,2.309
0.004,2.365
0.01,2.871
0.044,3.966
0.084,4.771
0.122,5.368
0.149,5.7059999999999995
0.176,6.039
0.218,6.478
0.28800000000000003,7.139
0.371,7.842
0.387,7.977
0.31,7.331
0.185,6.136
0.08,4.707
0.017,3.162
0.001,1.877
0.0,1.054
0.0,0.513
0.0,0.0
0.0,0.0
0.0,0.515
0.0,1.075
0.001,1.818
0.005,2.521
0.013000000000000001,2.968
0.017,3.18
0.023,3.388
0.023,3.395
0.012,2.9530000000000003
0.006,2.564
0.003,2.273
0.0,1.5750000000000002
0.0,0.9530000000000001
0.0,1.228
0.004,2.426
0.052000000000000005,4.158
0.105,5.121
0.148,5.7010000000000005
0.17,5.968
0.132,5.507
0.079,4.69
0.04,3.866
0.017,3.154
0.007,2.637
0.004,2.37
0.003,2.252
0.003,2.29
0.003,2.321
0.006,2.5460000000000003
0.009000000000000001,2.799
0.005,2.518
0.005,2.498
0.003,2.341
0.002,2.154
0.002,2.069
0.002,2.096
0.001,2.029
0.0,1.7000000000000002
0.0,0.718
0.0,0.0
0.022,3.358
0.127,5.429
0.232,6.63
0.28300000000000003,7.099
0.252,6.82
0.19,6.198
0.139,5.584
0.10200000000000001,5.071
0.075,4.621
0.057,4.268
0.041,3.8890000000000002
0.027,3.501
0.018000000000000002,3.192
0.013000000000000001,2.9779999999999998
0.006,2.549
0.001,1.82
0.0,1.252
0.0,1.5190000000000001
0.004,2.436
0.02,3.268
0.034,3.735
0.041,3.908
0.037,3.8120000000000003
0.014,3.062
0.001,1.815
0.003,2.2880000000000003
0.034,3.7119999999999997
0.045,3.993
0.032,3.657
0.013000000000000001,2.982
0.003,2.247
0.0,1.62
0.0,0.986
0.0,0.377
0.0,0.199
0.0,0.364
0.0,1.728
0.013000000000000001,2.997
0.01,2.844
0.006,2.556
0.003,2.289
0.002,2.079
0.0,1.346
0.0,0.0
0.0,0.0
0.0,0.392
0.01,2.85
0.045,4.011
0.111,5.211
0.20600000000000002,6.364
0.278,7.063
0.23800000000000002,6.682
0.113,5.233
0.056,4.251
0.026000000000000002,3.475
