electricity,wind_speed
0.171,5.979
0.178,6.058
0.155,5.788
0.164,5.904
0.154,5.775
0.232,6.632
0.232,6.632
0.278,7.057
0.379,7.904
0.486,8.743
0.5650000000000001,9.365
0.603,9.67
0.633,9.925
0.68,10.34
0.726,10.782
0.744,10.975999999999999
0.744,10.973
0.645,10.035
0.538,9.147
0.448,8.445
0.395,8.027
0.359,7.746
0.333,7.527
0.313,7.362
0.296,7.22
0.279,7.071
0.281,7.077
0.281,7.08
0.224,6.554
0.323,7.44
0.276,7.042
0.226,6.568
0.186,6.15
0.171,5.9719999999999995
0.171,5.974
0.185,6.147
0.221,6.518
0.281,7.079
0.36,7.755
0.486,8.738
0.5720000000000001,9.419
0.5630000000000001,9.354
0.562,9.342
0.56,9.33
0.518,8.992
0.446,8.433
0.361,7.759
0.33,7.505
0.34900000000000003,7.657
0.388,7.981
0.405,8.113
0.401,8.076
0.337,7.57
0.31,7.338
0.34800000000000003,7.646
0.114,5.245
0.029,3.575
0.005,2.529
0.001,1.885
0.0,1.423
0.0,1.116
0.0,1.058
0.0,1.409
0.01,2.843
0.098,5.016
0.277,7.047
0.374,7.867
0.375,7.877
0.386,7.964
0.47700000000000004,8.677
0.5730000000000001,9.431
0.583,9.508
0.541,9.179
0.512,8.946
0.527,9.066
0.537,9.144
0.372,7.846
0.10300000000000001,5.094
0.132,5.498
0.035,3.752
0.013000000000000001,3.007
0.011,2.92
0.01,2.823
0.006,2.616
0.004,2.399
0.003,2.241
0.003,2.252
0.005,2.472
0.018000000000000002,3.204
0.067,4.475
0.135,5.537
0.214,6.441
0.31,7.333
0.369,7.824
0.371,7.844
0.373,7.858
0.425,8.273
0.529,9.082
0.634,9.933
0.6910000000000001,10.439
0.55,9.237
0.133,5.513
0.068,4.482
0.041,3.915
0.008,2.725
0.001,2.037
0.0,1.533
0.0,1.56
0.004,2.417
0.024,3.438
0.052000000000000005,4.171
0.13,5.46
0.25,6.8
0.437,8.367
0.612,9.747
0.674,10.292
0.664,10.2
0.612,9.752
0.536,9.137
0.48,8.701
0.507,8.912
0.558,9.315
0.5760000000000001,9.454
0.5660000000000001,9.379
0.39,7.991
0.335,7.555
0.28800000000000003,7.143
0.167,5.934
0.066,4.461
0.037,3.792
0.052000000000000005,4.144
0.083,4.766
0.11900000000000001,5.306
0.155,5.784
0.229,6.596
0.438,8.373
0.646,10.039
0.615,9.776
0.546,9.218
0.48,8.7
0.40700000000000003,8.124
0.334,7.543
0.289,7.159
0.244,6.739
0.20600000000000002,6.362
0.182,6.103
0.171,5.9719999999999995
0.161,5.869
0.094,4.942
0.016,3.11
0.01,2.825
0.006,2.609
0.006,2.576
0.009000000000000001,2.802
0.031,3.651
0.074,4.609
0.11900000000000001,5.319
0.147,5.691
0.162,5.875
0.254,6.832
0.494,8.813
0.578,9.461
0.507,8.899000000000001
0.373,7.8629999999999995
0.39,7.997
0.674,10.291
0.796,11.563
0.716,10.688
0.618,9.803
0.639,9.984
0.585,9.532
0.518,8.998
0.527,9.07
0.56,9.331
0.536,9.137
0.505,8.892
0.535,9.127
0.619,9.81
0.6990000000000001,10.52
0.769,11.235
0.8190000000000001,11.87
0.856,12.405
0.882,12.861
0.883,12.878
0.842,12.194
0.762,11.171
0.724,10.762
0.651,10.076
0.548,9.229
0.462,8.553
0.404,8.1
0.368,7.822
0.34,7.583
0.308,7.324
0.28200000000000003,7.093
0.26,6.888
0.134,5.527
0.11,5.191
0.10400000000000001,5.095
0.058,4.276
0.053,4.192
0.062,4.3629999999999995
0.064,4.418
0.064,4.399
0.062,4.364
0.066,4.448
0.085,4.781
0.15,5.735
0.26,6.89
0.418,8.219
0.545,9.207
0.613,9.759
0.625,9.861
0.605,9.687
0.544,9.197
0.448,8.451
0.362,7.768
0.321,7.427
0.331,7.514
0.378,7.897
0.33,7.506
0.10300000000000001,5.094
0.182,6.108
0.158,5.828
0.11,5.19
0.08600000000000001,4.804
0.066,4.45
0.046,4.024
0.03,3.604
0.017,3.165
0.009000000000000001,2.761
0.008,2.737
0.009000000000000001,2.797
0.017,3.152
0.034,3.7119999999999997
0.07100000000000001,4.541
0.14100000000000001,5.618
0.23700000000000002,6.672
0.336,7.561
0.40800000000000003,8.141
0.443,8.402
0.464,8.567
0.48,8.695
0.5,8.858
0.425,8.267
0.161,5.864
0.19,6.186
0.5700000000000001,9.406
0.617,9.795
0.649,10.07
0.654,10.115
0.625,9.862
0.5700000000000001,9.398
0.489,8.771
0.375,7.871
0.41300000000000003,8.18
0.715,10.677
0.894,13.105
0.935,14.091
0.923,13.753
0.858,12.443
0.7030000000000001,10.557
0.484,8.729
0.481,8.704
0.593,9.583
0.432,8.32
0.454,8.49
0.46900000000000003,8.612
0.492,8.787
0.5700000000000001,9.402
0.427,8.28
0.247,6.774
0.123,5.38
0.078,4.662
0.073,4.5809999999999995
0.068,4.482
0.06,4.342
0.045,3.991
0.013000000000000001,3.007
0.02,3.2880000000000003
0.11900000000000001,5.322
0.12,5.333
0.09,4.872
0.054,4.212
0.015,3.094
0.001,1.87
0.0,1.704
0.013000000000000001,2.995
0.048,4.077
0.09,4.874
0.14400000000000002,5.662
0.13,5.466
0.045,4.006
0.001,1.995
0.0,1.118
0.007,2.628
0.17400000000000002,6.015
0.39,7.989
0.6940000000000001,10.477
0.887,12.965
0.963,15.108
0.987,17.489
0.98,18.661
0.975,15.835
0.68,10.339
0.932,13.992
0.975,15.798
0.856,12.404
0.425,8.26
0.328,7.486
0.538,9.148
0.716,10.688
0.726,10.79
0.6970000000000001,10.492
0.652,10.079
0.509,8.917
0.44,8.388
0.442,8.398
0.41300000000000003,8.177
0.321,7.429
0.178,6.053
0.216,6.465
0.381,7.917
0.559,9.323
0.715,10.68
0.799,11.598
0.868,12.616
0.892,13.054
0.873,12.703
0.901,13.249
0.91,13.431
0.767,11.226
0.534,9.12
0.391,8.005
0.39,7.997
0.375,7.877
0.368,7.819
0.34,7.58
0.34400000000000003,7.617
0.334,7.5440000000000005
0.489,8.771
0.672,10.269
0.743,10.957
0.762,11.165
0.744,10.969
0.7020000000000001,10.55
0.664,10.2
0.664,10.199
0.6940000000000001,10.473
0.731,10.826
0.757,11.113
0.732,10.844
0.6970000000000001,10.497
0.606,9.702
0.489,8.76
0.396,8.041
0.323,7.448
0.278,7.062
0.265,6.9350000000000005
0.279,7.065
0.318,7.401
0.352,7.688
0.343,7.614
0.302,7.26
0.122,5.367
0.111,5.213
0.074,4.608
0.038,3.823
0.02,3.274
0.013000000000000001,3.009
0.012,2.951
0.017,3.164
0.033,3.691
0.063,4.384
0.106,5.128
0.185,6.141
0.396,8.042
0.526,9.053
0.494,8.807
0.40800000000000003,8.14
0.34400000000000003,7.62
0.306,7.305
0.28600000000000003,7.126
0.274,7.018
0.269,6.981
0.268,6.969
0.26,6.898
0.247,6.768
0.149,5.7059999999999995
0.14300000000000002,5.639
0.044,3.966
0.01,2.8529999999999998
0.013000000000000001,2.977
0.026000000000000002,3.47
0.045,4.004
0.07100000000000001,4.554
0.105,5.119
0.156,5.801
0.25,6.805
0.41400000000000003,8.184
0.5700000000000001,9.399000000000001
0.5680000000000001,9.389
0.516,8.981
0.458,8.525
0.41200000000000003,8.167
0.379,7.911
0.402,8.092
0.436,8.357
0.494,8.813
0.504,8.888
0.498,8.834
0.494,8.802
0.363,7.776
0.359,7.747
0.246,6.752
0.092,4.921
0.031,3.64
0.014,3.042
0.011,2.918
0.013000000000000001,2.993
0.016,3.125
0.022,3.36
0.036000000000000004,3.765
0.1,5.032
0.305,7.295
0.545,9.21
0.624,9.856
0.609,9.728
0.589,9.565
0.603,9.671
0.589,9.564
0.5750000000000001,9.441
0.5630000000000001,9.35
0.553,9.27
0.553,9.268
0.554,9.282
0.324,7.457
0.114,5.256
0.081,4.7219999999999995
0.025,3.449
0.024,3.415
0.037,3.802
0.061,4.35
0.09,4.877
0.127,5.43
0.186,6.156
0.294,7.2
0.515,8.974
0.708,10.602
0.669,10.247
0.59,9.567
0.548,9.229
0.494,8.802
0.422,8.252
0.379,7.906
0.376,7.888
0.404,8.101
0.418,8.219
0.425,8.268
0.437,8.367
0.276,7.042
0.055,4.236
0.049,4.088
0.038,3.8369999999999997
0.051000000000000004,4.134
0.07100000000000001,4.549
0.093,4.934
0.13,5.48
0.19,6.198
0.281,7.083
0.42,8.23
0.618,9.797
0.77,11.252
0.781,11.39
0.752,11.063
0.7000000000000001,10.532
0.648,10.062
0.5650000000000001,9.369
0.457,8.509
0.322,7.438
0.241,6.714
0.20700000000000002,6.379
0.219,6.494
0.248,6.788
0.149,5.705
0.20700000000000002,6.382
0.245,6.748
0.126,5.423
0.048,4.083
0.021,3.327
0.012,2.938
0.007,2.66
0.004,2.41
0.002,2.145
0.001,1.9020000000000001
0.001,1.962
0.002,2.121
0.011,2.924
0.07200000000000001,4.568
0.261,6.901
0.55,9.251
0.731,10.83
0.796,11.57
0.8200000000000001,11.882
0.8130000000000001,11.79
0.8,11.617
0.784,11.421
0.755,11.086
0.577,9.457
0.482,8.718
0.686,10.396
0.66,10.153
0.63,9.898
0.651,10.078
0.6970000000000001,10.495
0.716,10.684
0.713,10.649000000000001
0.7030000000000001,10.564
0.6990000000000001,10.521
0.673,10.281
0.734,10.864
0.667,10.229
0.428,8.294
0.613,9.763
0.711,10.639
0.7010000000000001,10.543
0.842,12.186
0.849,12.308
0.8220000000000001,11.906
0.739,10.916
0.664,10.194
0.608,9.72
0.727,10.8
0.859,12.465
0.863,12.509
0.835,12.087
0.806,11.697
0.795,11.552
0.779,11.355
0.761,11.159
0.741,10.946
0.726,10.787
0.735,10.875
0.757,11.109
0.773,11.291
0.668,10.239
0.581,9.487
0.512,8.951
0.465,8.576
0.438,8.372
0.419,8.226
0.40700000000000003,8.122
0.391,8.001
0.366,7.805
0.327,7.483
0.295,7.207
0.229,6.593
0.278,7.061
0.212,6.43
0.151,5.74
0.113,5.233
0.1,5.032
0.10300000000000001,5.081
0.132,5.501
0.185,6.142
0.256,6.857
0.342,7.61
0.443,8.407
0.539,9.152
0.535,9.129
0.457,8.518
0.41300000000000003,8.17
0.41600000000000004,8.205
0.40700000000000003,8.128
0.356,7.726
0.309,7.328
0.281,7.083
0.261,6.909
0.234,6.651
0.197,6.2620000000000005
0.121,5.35
0.078,4.678
0.041,3.909
0.039,3.844
0.049,4.101
0.066,4.442
0.097,4.995
0.13,5.477
0.157,5.82
0.17300000000000001,6.003
0.181,6.096
0.216,6.472
0.403,8.096
0.588,9.556000000000001
0.615,9.777
0.555,9.29
0.45,8.464
0.364,7.781
0.321,7.431
0.289,7.157
0.258,6.875
0.243,6.728
0.22,6.514
0.192,6.212
0.114,5.256
0.074,4.594
0.064,4.405
0.062,4.364
0.061,4.358
0.08600000000000001,4.8
0.153,5.766
0.253,6.825
0.337,7.567
0.418,8.215
0.512,8.946
0.621,9.825
0.752,11.061
0.8130000000000001,11.787
0.71,10.626
0.557,9.302
0.535,9.132
0.526,9.06
0.488,8.757
0.498,8.841
0.504,8.889
0.373,7.861
0.453,8.484
0.493,8.795
0.645,10.033
0.66,10.158
0.5700000000000001,9.404
0.509,8.919
0.489,8.768
0.516,8.978
0.579,9.476
0.638,9.962
0.676,10.312
0.6910000000000001,10.451
0.704,10.566
0.724,10.761
0.684,10.374
0.668,10.233
0.704,10.572
0.675,10.3
0.609,9.728
0.539,9.162
0.47700000000000004,8.677
0.437,8.368
0.431,8.314
0.47500000000000003,8.653
0.47000000000000003,8.62
0.548,9.228
0.448,8.44
0.445,8.43
0.177,6.046
0.051000000000000004,4.128
0.014,3.052
0.003,2.323
0.001,1.9300000000000002
0.001,1.815
0.001,1.897
0.002,2.198
0.008,2.693
0.036000000000000004,3.779
0.162,5.882
0.40700000000000003,8.119
0.534,9.118
0.549,9.236
0.533,9.113
0.528,9.078
0.5660000000000001,9.379
0.5640000000000001,9.359
0.561,9.334
0.544,9.202
0.51,8.936
0.46900000000000003,8.617
0.196,6.253
0.06,4.337
0.081,4.735
0.014,3.043
0.004,2.3890000000000002
0.002,2.171
0.001,1.996
0.0,1.724
0.0,1.4020000000000001
0.0,1.248
0.0,1.42
0.003,2.249
0.041,3.906
0.17,5.96
0.301,7.258
0.303,7.274
0.18,6.086
0.127,5.433
0.17,5.962
0.257,6.8629999999999995
0.326,7.472
0.37,7.83
0.397,8.045
0.433,8.327
0.281,7.082
0.092,4.92
0.066,4.461
0.026000000000000002,3.48
0.012,2.9450000000000003
0.005,2.478
0.001,1.9729999999999999
0.0,1.561
0.0,1.232
0.0,0.9500000000000001
0.0,0.665
0.0,0.264
0.0,0.744
0.0,1.6179999999999999
0.005,2.526
0.025,3.447
0.07200000000000001,4.564
0.162,5.879
0.294,7.197
0.366,7.805
0.37,7.834
0.326,7.48
0.34,7.584
0.337,7.57
0.14100000000000001,5.619
0.088,4.845
0.10200000000000001,5.063
0.129,5.453
0.159,5.841
0.246,6.753
0.362,7.763
0.45,8.466
0.513,8.954
0.55,9.249
0.5700000000000001,9.398
0.639,9.982
0.812,11.763
0.898,13.183
0.921,13.717
0.843,12.207
0.753,11.068
0.655,10.121
0.632,9.914
0.66,10.162
0.617,9.793
0.65,10.072
0.686,10.396
0.687,10.403
0.716,10.684
0.675,10.299
0.638,9.971
0.623,9.84
0.638,9.964
0.657,10.137
0.67,10.256
0.68,10.344
0.6890000000000001,10.422
0.71,10.629
0.759,11.135
0.812,11.761
0.806,11.691
0.786,11.442
0.739,10.923
0.643,10.016
0.582,9.504
0.462,8.557
0.37,7.832
0.364,7.783
0.376,7.888
0.366,7.807
0.376,7.888
0.34500000000000003,7.631
0.325,7.466
0.337,7.57
0.257,6.864
0.188,6.176
0.14400000000000002,5.6530000000000005
0.11900000000000001,5.324
0.113,5.231
0.124,5.394
0.147,5.692
0.182,6.113
0.23700000000000002,6.68
0.331,7.518
0.495,8.815
0.533,9.114
0.494,8.8
0.467,8.602
0.447,8.437
0.384,7.947
0.289,7.146
0.261,6.904
0.353,7.702
0.482,8.715
0.486,8.748
0.441,8.392
0.241,6.711
0.359,7.748
0.23900000000000002,6.699
0.195,6.239
0.228,6.583
0.281,7.086
0.35000000000000003,7.664
0.418,8.222
0.466,8.582
0.494,8.802
0.554,9.281
0.654,10.104
0.87,12.643
0.895,13.113
0.865,12.553
0.864,12.549
0.749,11.013
0.637,9.956
0.71,10.628
0.73,10.822
0.677,10.313
0.659,10.147
0.643,10.014
0.63,9.896
0.713,10.654
0.716,10.686
0.6910000000000001,10.448
0.633,9.926
0.5660000000000001,9.375
0.559,9.322
0.593,9.583
0.606,9.701
0.596,9.615
0.608,9.714
0.713,10.654
0.863,12.515
0.897,13.157
0.8290000000000001,11.997
0.763,11.175
0.764,11.185
0.8270000000000001,11.97
0.765,11.202
0.717,10.701
0.641,9.995
0.544,9.194
0.581,9.499
0.5740000000000001,9.434
0.514,8.967
0.642,10.01
0.724,10.759
0.663,10.184
0.628,9.885
0.648,10.058
0.7010000000000001,10.537
0.766,11.213
0.833,12.061
0.881,12.837
0.911,13.457
0.932,14.001
0.9400000000000001,14.234
0.919,13.649000000000001
0.882,12.853
0.844,12.228
0.801,11.629
0.728,10.807
0.626,9.868
0.467,8.603
0.429,8.298
0.494,8.811
0.41300000000000003,8.177
0.358,7.735
0.291,7.171
0.398,8.057
0.531,9.095
0.503,8.878
0.482,8.719
0.434,8.339
0.34600000000000003,7.635
0.251,6.809
0.185,6.147
0.14,5.61
0.112,5.218
0.097,4.995
0.128,5.444
0.329,7.491
0.587,9.545
0.664,10.199
0.615,9.779
0.518,8.993
0.398,8.064
0.337,7.565
0.362,7.767
0.443,8.402
0.494,8.809
0.521,9.022
0.528,9.075
0.279,7.07
0.23500000000000001,6.655
0.221,6.522
0.112,5.22
0.061,4.357
0.038,3.816
0.031,3.643
0.035,3.752
0.041,3.902
0.045,4.01
0.052000000000000005,4.166
0.07,4.525
0.105,5.111
0.122,5.36
0.128,5.445
0.212,6.43
0.402,8.081
0.578,9.471
0.665,10.202
0.742,10.951
0.799,11.609
0.76,11.145
0.584,9.51
0.34400000000000003,7.627
0.167,5.937
0.155,5.782
0.6950000000000001,10.482
0.671,10.259
0.593,9.586
0.53,9.089
0.46900000000000003,8.611
0.422,8.245
0.396,8.044
0.372,7.849
0.34,7.582
0.275,7.032
0.27,6.982
0.23900000000000002,6.7
0.069,4.513
0.18,6.082
0.386,7.968
0.28300000000000003,7.098
0.126,5.422
0.049,4.103
0.051000000000000004,4.127
0.092,4.909
0.136,5.542
0.079,4.698
0.016,3.147
0.007,2.691
0.005,2.457
0.029,3.573
0.17500000000000002,6.026
0.46900000000000003,8.612
0.617,9.791
0.68,10.344
0.723,10.753
0.746,10.987
0.739,10.925
0.684,10.373
0.6970000000000001,10.497
0.748,11.007
0.8250000000000001,11.942
0.801,11.634
0.5730000000000001,9.427
0.372,7.846
0.274,7.026
0.221,6.52
0.189,6.182
0.156,5.795
0.114,5.246
0.073,4.592
0.011,2.879
0.017,3.169
0.08700000000000001,4.839
0.129,5.454
0.194,6.236
0.30000000000000004,7.247
0.403,8.094
0.492,8.792
0.595,9.612
0.681,10.346
0.769,11.244
0.869,12.633
0.896,13.13
0.8140000000000001,11.801
0.722,10.749
0.63,9.898
0.495,8.814
0.41500000000000004,8.195
0.422,8.241
0.448,8.454
0.527,9.065
0.467,8.6
0.428,8.292
0.352,7.693
0.51,8.938
0.329,7.501
0.192,6.212
0.091,4.889
0.009000000000000001,2.799
0.013000000000000001,2.992
0.01,2.8529999999999998
0.018000000000000002,3.194
0.077,4.652
0.12,5.342
0.189,6.184
0.359,7.744
0.612,9.749
0.6970000000000001,10.503
0.6970000000000001,10.503
0.682,10.353
0.663,10.185
0.648,10.061
0.616,9.784
0.598,9.636
0.613,9.757
0.578,9.465
0.51,8.92
0.434,8.331
0.28400000000000003,7.101
0.216,6.463
0.068,4.494
0.003,2.341
0.0,1.099
0.0,0.219
0.0,0.0
0.0,1.282
0.003,2.343
0.017,3.168
0.057,4.267
0.178,6.057
0.518,9.0
0.664,10.193
0.645,10.029
0.602,9.664
0.521,9.016
0.425,8.262
0.403,8.094
0.418,8.221
0.448,8.441
0.492,8.794
0.483,8.727
0.367,7.815
0.136,5.5440000000000005
0.13,5.469
0.098,5.016
0.07100000000000001,4.55
0.094,4.942
0.034,3.731
0.001,1.982
0.0,0.461
0.0,0.0
0.004,2.393
0.048,4.068
0.178,6.053
0.465,8.573
0.5730000000000001,9.424
0.5640000000000001,9.362
0.509,8.917
0.47100000000000003,8.632
0.435,8.345
0.404,8.111
0.379,7.904
0.342,7.606
0.304,7.287
0.267,6.954
0.212,6.419
0.085,4.7940000000000005
0.07100000000000001,4.545
0.046,4.026
0.062,4.371
0.10200000000000001,5.059
0.156,5.807
0.21,6.404
0.254,6.828
0.292,7.183
0.327,7.484
0.386,7.969
0.522,9.023
0.671,10.258
0.712,10.644
0.742,10.954
0.748,11.018
0.713,10.656
0.626,9.866
0.549,9.237
0.489,8.771
0.448,8.447
0.40700000000000003,8.13
0.364,7.79
0.28600000000000003,7.132
0.136,5.545
0.083,4.768
0.017,3.181
0.0,1.699
0.0,1.218
0.0,1.275
0.0,1.419
0.001,1.8980000000000001
0.015,3.091
0.065,4.441
0.181,6.092
0.425,8.27
0.716,10.69
0.767,11.227
0.733,10.850999999999999
0.66,10.162
0.601,9.658
0.522,9.026
0.436,8.356
0.336,7.557
0.254,6.831
0.21,6.406
0.194,6.23
0.176,6.029
0.056,4.254
0.091,4.891
0.093,4.923
0.009000000000000001,2.811
0.0,1.767
0.001,1.834
0.001,2.033
0.001,1.924
0.001,1.9260000000000002
0.002,2.167
0.005,2.4859999999999998
0.009000000000000001,2.807
0.035,3.762
0.11,5.194
0.20400000000000001,6.341
0.279,7.065
0.318,7.404
0.309,7.328
0.248,6.781
0.194,6.232
0.181,6.094
0.203,6.34
0.234,6.647
0.251,6.807
0.124,5.395
0.076,4.639
0.08700000000000001,4.833
0.075,4.612
0.067,4.473
0.066,4.455
0.06,4.325
0.049,4.093
0.045,4.01
0.052000000000000005,4.164
0.055,4.235
0.052000000000000005,4.169
0.201,6.313
0.668,10.234
0.76,11.141
0.681,10.346
0.606,9.701
0.553,9.272
0.497,8.826
0.439,8.386
0.398,8.057
0.383,7.938
0.386,7.968
0.355,7.719
0.176,6.032
0.11,5.189
0.026000000000000002,3.466
0.0,1.6720000000000002
0.008,2.723
0.036000000000000004,3.7640000000000002
0.063,4.378
0.089,4.86
0.108,5.161
0.112,5.22
0.099,5.023
0.106,5.138
0.362,7.77
0.712,10.643
0.765,11.203
0.67,10.255
0.559,9.322
0.5,8.854
0.466,8.588
0.439,8.38
0.424,8.258
0.384,7.948
0.306,7.304
0.214,6.442
0.064,4.413
0.016,3.122
0.019,3.229
0.006,2.566
0.0,1.339
0.0,1.658
0.035,3.759
0.167,5.932
0.241,6.715
0.402,8.086
0.898,13.172
0.805,11.672
0.603,9.678
0.55,9.245
0.55,9.245
0.492,8.782
0.489,8.77
0.531,9.101
0.546,9.214
0.55,9.25
0.544,9.198
0.507,8.901
0.456,8.506
0.377,7.89
0.14,5.604
0.153,5.765
0.10200000000000001,5.062
0.036000000000000004,3.782
0.023,3.373
0.015,3.079
0.011,2.912
0.009000000000000001,2.778
0.005,2.504
0.002,2.069
0.0,1.384
0.0,0.275
0.021,3.309
0.17400000000000002,6.008
0.385,7.955
0.5660000000000001,9.375
0.706,10.59
0.795,11.556000000000001
0.8130000000000001,11.775
0.806,11.691
0.784,11.425
0.756,11.094
0.744,10.975
0.708,10.605
0.531,9.096
0.494,8.804
0.7010000000000001,10.542
0.8150000000000001,11.812
0.844,12.231
0.837,12.123
0.8260000000000001,11.957
0.798,11.587
0.751,11.043
0.682,10.356
0.624,9.853
0.584,9.522
0.712,10.645
0.8,11.611
0.719,10.72
0.31,7.341
0.34900000000000003,7.654
0.674,10.293
0.724,10.77
0.755,11.085
0.779,11.364
0.853,12.362
0.869,12.631
0.8280000000000001,11.988
0.708,10.597
0.445,8.426
0.281,7.078
0.233,6.636
0.192,6.209
0.183,6.12
0.218,6.482
0.217,6.476
0.23900000000000002,6.696
0.41200000000000003,8.167
0.743,10.958
0.906,13.332
0.903,13.283
0.906,13.34
0.914,13.524000000000001
0.885,12.901
0.81,11.745
0.628,9.886
0.385,7.96
0.511,8.945
0.647,10.05
0.631,9.905
0.541,9.167
0.448,8.451
0.433,8.324
0.329,7.492
0.21,6.41
0.155,5.785
0.153,5.771
0.22,6.515
0.379,7.909
0.638,9.961
0.8260000000000001,11.959
0.856,12.406
0.8250000000000001,11.936
0.845,12.24
0.889,12.985
0.909,13.421
0.9,13.212
0.836,12.102
0.749,11.012
0.666,10.22
0.513,8.956
0.41100000000000003,8.155
0.329,7.489
0.255,6.846
0.19,6.198
0.122,5.358
0.02,3.267
0.0,1.766
0.002,2.226
0.0,1.379
0.006,2.585
0.041,3.906
0.093,4.925
0.17,5.96
0.451,8.479
0.718,10.702
0.617,9.79
0.245,6.743
0.124,5.388
0.058,4.294
0.01,2.866
0.009000000000000001,2.763
0.042,3.934
0.156,5.7940000000000005
0.312,7.352
0.331,7.519
0.281,7.082
0.272,7.002
0.27,6.983
0.246,6.757
0.227,6.577
0.107,5.152
0.041,3.903
0.001,1.957
0.044,3.99
0.18,6.079
0.278,7.064
0.28700000000000003,7.1370000000000005
0.274,7.026
0.248,6.785
0.219,6.494
0.233,6.64
0.48,8.697
0.6930000000000001,10.469
0.7010000000000001,10.545
0.66,10.158
0.5640000000000001,9.356
0.375,7.881
0.218,6.481
0.163,5.888
0.161,5.869
0.17200000000000001,5.9879999999999995
0.166,5.922
0.111,5.21
0.036000000000000004,3.775
0.02,3.277
0.003,2.357
0.0,0.41600000000000004
0.043000000000000003,3.946
0.146,5.683
0.195,6.25
0.201,6.316
0.187,6.161
0.146,5.687
0.089,4.865
0.068,4.5
0.227,6.575
0.5650000000000001,9.366
0.621,9.824
0.582,9.504
0.5750000000000001,9.45
0.615,9.774000000000001
0.615,9.775
0.518,9.0
0.418,8.219
0.37,7.838
0.293,7.188
0.22,6.51
0.213,6.436
0.212,6.429
0.14100000000000001,5.614
0.13,5.46
0.14400000000000002,5.655
0.249,6.793
0.438,8.376
0.515,8.974
0.432,8.321
0.377,7.891
0.495,8.817
0.524,9.035
0.5750000000000001,9.45
0.638,9.975
0.722,10.737
0.733,10.856
0.62,9.821
0.35100000000000003,7.677
0.336,7.556
0.497,8.826
0.527,9.068
0.524,9.043
0.507,8.901
0.462,8.556000000000001
0.494,8.801
0.362,7.767
0.17200000000000001,5.986
0.08600000000000001,4.797
0.032,3.67
0.005,2.481
0.0,1.607
0.0,1.321
0.0,1.561
0.003,2.265
0.021,3.329
0.107,5.151
0.53,9.089
0.761,11.153
0.747,10.999
0.646,10.045
0.514,8.967
0.375,7.874
0.202,6.322
0.166,5.922
0.264,6.925
0.417,8.208
0.521,9.008
0.41600000000000004,8.202
0.117,5.285
0.17,5.961
0.06,4.34
0.015,3.102
0.007,2.666
0.009000000000000001,2.802
0.066,4.461
0.256,6.861
0.269,6.976
0.066,4.454
0.07200000000000001,4.568
0.342,7.607
0.586,9.535
0.585,9.53
0.53,9.087
0.47700000000000004,8.677
0.445,8.418
0.40800000000000003,8.139
0.365,7.793
0.39,7.9879999999999995
0.434,8.336
0.463,8.566
0.526,9.061
0.459,8.54
0.23700000000000002,6.678
0.15,5.736
0.045,4.003
0.016,3.129
0.003,2.358
0.0,1.2
0.0,0.0
0.0,0.0
0.0,1.349
0.026000000000000002,3.492
0.128,5.443
0.462,8.55
0.8290000000000001,12.002
0.864,12.542
0.8290000000000001,11.998
0.783,11.412
0.742,10.953
0.761,11.162
0.738,10.912
0.621,9.825
0.506,8.897
0.47700000000000004,8.679
0.49,8.774000000000001
0.42,8.232
0.375,7.881
0.292,7.177
0.11800000000000001,5.295
0.011,2.89
0.0,0.0
0.0,0.555
0.018000000000000002,3.191
0.044,3.9779999999999998
0.069,4.509
0.1,5.029
0.145,5.672
0.281,7.086
0.5630000000000001,9.35
0.731,10.84
0.764,11.193
0.6920000000000001,10.454
0.646,10.043
0.646,10.038
0.5700000000000001,9.401
0.522,9.022
0.49,8.775
0.449,8.462
0.41400000000000003,8.189
0.357,7.73
0.4,8.072
0.362,7.768
0.25,6.805
0.164,5.899
0.137,5.552
0.147,5.69
0.163,5.889
0.197,6.269
0.256,6.857
0.362,7.767
0.578,9.464
0.8240000000000001,11.923
0.926,13.842
0.931,13.967
0.926,13.849
0.926,13.841
0.894,13.085
0.854,12.37
0.784,11.422
0.713,10.651
0.6930000000000001,10.468
0.647,10.052
0.597,9.627
0.5670000000000001,9.387
0.577,9.458
0.444,8.416
0.279,7.067
0.122,5.36
0.026000000000000002,3.468
0.005,2.456
0.006,2.5869999999999997
0.028,3.539
0.088,4.845
0.209,6.395
0.421,8.237
0.668,10.232
0.75,11.041
0.65,10.071
0.549,9.236
0.373,7.851
0.157,5.822
0.048,4.061
0.025,3.441
0.05,4.115
0.11,5.193
0.234,6.651
0.361,7.759
0.397,8.046
0.47100000000000003,8.629
0.507,8.903
0.442,8.396
0.32,7.417
0.219,6.489
0.189,6.182
0.224,6.554
0.293,7.187
0.35100000000000003,7.677
0.365,7.797
0.32,7.416
0.192,6.207
0.178,6.06
0.234,6.654
0.329,7.502
0.404,8.102
0.383,7.938
0.28700000000000003,7.136
0.17500000000000002,6.027
0.129,5.45
0.17,5.959
0.229,6.594
0.222,6.531
0.14,5.602
0.098,5.008
0.017,3.184
0.001,2.048
0.023,3.371
0.053,4.194
0.068,4.491
0.076,4.621
0.076,4.635
0.066,4.452
0.052000000000000005,4.147
0.036000000000000004,3.784
0.024,3.436
0.106,5.136
0.425,8.26
0.639,9.977
0.654,10.114
0.602,9.663
