electricity,wind_speed
0.706,10.583
0.715,10.674
0.684,10.38
0.641,9.997
0.518,8.992
0.318,7.401
0.321,7.428
0.369,7.825
0.294,7.203
0.195,6.245
0.124,5.386
0.08700000000000001,4.832
0.07100000000000001,4.555
0.065,4.435
0.058,4.286
0.056,4.25
0.081,4.731
0.17200000000000001,5.9879999999999995
0.314,7.369
0.47800000000000004,8.684
0.616,9.785
0.71,10.623
0.759,11.12
0.747,10.993
0.669,10.242
0.541,9.174
0.385,7.959
0.23500000000000001,6.659
0.124,5.388
0.024,3.435
0.024,3.412
0.056,4.241
0.095,4.959
0.18,6.079
0.35100000000000003,7.671
0.539,9.156
0.678,10.324
0.757,11.108
0.782,11.394
0.751,11.05
0.726,10.788
0.732,10.844
0.72,10.729
0.71,10.627
0.6890000000000001,10.426
0.65,10.074
0.615,9.775
0.541,9.168
0.419,8.228
0.491,8.776
0.537,9.142
0.611,9.737
0.603,9.672
0.597,9.628
0.51,8.922
0.271,6.9879999999999995
0.106,5.135
0.038,3.83
0.02,3.27
0.017,3.167
0.018000000000000002,3.199
0.02,3.293
0.027,3.507
0.07200000000000001,4.565
0.252,6.822
0.436,8.351
0.501,8.867
0.638,9.962
0.795,11.555
0.802,11.639
0.679,10.328
0.48,8.701
0.34800000000000003,7.646
0.294,7.2
0.264,6.921
0.25,6.806
0.186,6.153
0.315,7.383
0.209,6.394
0.068,4.481
0.013000000000000001,3.008
0.001,2.052
0.0,1.399
0.0,1.022
0.0,0.87
0.0,0.926
0.0,0.991
0.0,1.439
0.004,2.387
0.016,3.144
0.028,3.547
0.091,4.894
0.384,7.95
0.684,10.378
0.711,10.634
0.662,10.177
0.5650000000000001,9.366
0.508,8.913
0.378,7.896
0.304,7.281
0.179,6.075
0.219,6.493
0.123,5.378
0.029,3.5700000000000003
0.003,2.241
0.0,1.542
0.0,1.24
0.0,1.018
0.0,0.785
0.0,0.578
0.0,0.316
0.0,0.771
0.003,2.273
0.013000000000000001,3.014
0.016,3.138
0.006,2.604
0.0,1.336
0.023,3.386
0.28600000000000003,7.132
0.5720000000000001,9.415
0.584,9.51
0.5,8.859
0.449,8.459
0.41100000000000003,8.156
0.25,6.799
0.318,7.396
0.266,6.943
0.133,5.508
0.049,4.094
0.014,3.022
0.004,2.434
0.002,2.168
0.002,2.129
0.003,2.2880000000000003
0.006,2.559
0.022,3.344
0.047,4.035
0.07200000000000001,4.565
0.094,4.942
0.091,4.893
0.068,4.497
0.043000000000000003,3.95
0.022,3.363
0.01,2.83
0.006,2.557
0.01,2.847
0.048,4.064
0.151,5.74
0.214,6.44
0.11900000000000001,5.324
0.058,4.295
0.005,2.509
0.006,2.549
0.011,2.89
0.016,3.126
0.018000000000000002,3.202
0.016,3.109
0.011,2.924
0.007,2.643
0.002,2.169
0.0,1.49
0.0,1.67
0.004,2.438
0.02,3.295
0.052000000000000005,4.168
0.10200000000000001,5.064
0.163,5.894
0.219,6.5
0.26,6.9
0.28700000000000003,7.134
0.297,7.227
0.307,7.311
0.28300000000000003,7.099
0.097,4.997
0.138,5.57
0.269,6.977
0.281,7.086
0.292,7.184
0.309,7.325
0.314,7.366
0.303,7.275
0.29,7.161
0.28300000000000003,7.098
0.291,7.171
0.361,7.758
0.43,8.311
0.516,8.98
0.605,9.687
0.636,9.95
0.613,9.756
0.5650000000000001,9.37
0.518,8.992
0.526,9.062
0.617,9.791
0.647,10.052
0.5730000000000001,9.425
0.47500000000000003,8.654
0.43,8.303
0.233,6.636
0.056,4.24
0.004,2.3890000000000002
0.0,1.6280000000000001
0.0,1.399
0.0,1.206
0.0,1.011
0.0,0.996
0.0,1.549
0.013000000000000001,3.019
0.12,5.339
0.318,7.405
0.454,8.493
0.534,9.122
0.562,9.345
0.518,8.999
0.454,8.496
0.40700000000000003,8.131
0.365,7.795
0.342,7.609
0.333,7.526
0.34,7.58
0.271,6.996
0.402,8.084
0.427,8.281
0.20800000000000002,6.388
0.077,4.651
0.021,3.331
0.006,2.56
0.003,2.302
0.003,2.298
0.003,2.323
0.003,2.303
0.005,2.456
0.005,2.499
0.008,2.738
0.009000000000000001,2.798
0.006,2.623
0.004,2.416
0.003,2.281
0.002,2.202
0.004,2.364
0.009000000000000001,2.773
0.022,3.354
0.048,4.062
0.091,4.881
0.14300000000000002,5.64
0.061,4.356
0.009000000000000001,2.7960000000000003
0.003,2.265
0.002,2.089
0.002,2.081
0.002,2.064
0.001,2.026
0.001,1.97
0.001,1.908
0.001,1.966
0.006,2.567
0.02,3.276
0.051000000000000004,4.134
0.108,5.164
0.221,6.517
0.486,8.739
0.774,11.3
0.839,12.143
0.864,12.536
0.86,12.479
0.836,12.106
0.863,12.521
0.777,11.334
0.633,9.923
0.622,9.829
0.648,10.062
0.635,9.937
0.609,9.725999999999999
0.5640000000000001,9.356
0.47200000000000003,8.637
0.35100000000000003,7.682
0.255,6.844
0.19,6.2
0.14400000000000002,5.659
0.161,5.871
0.271,6.987
0.423,8.254
0.5730000000000001,9.429
0.682,10.35
0.716,10.684
0.6890000000000001,10.426
0.626,9.87
0.55,9.239
0.47100000000000003,8.629
0.41300000000000003,8.177
0.41300000000000003,8.179
0.41300000000000003,8.177
0.364,7.79
0.395,8.031
0.335,7.555
0.259,6.883
0.156,5.812
0.107,5.152
0.076,4.631
0.044,3.96
0.022,3.34
0.015,3.078
0.016,3.13
0.024,3.419
0.023,3.392
0.015,3.101
0.006,2.574
0.008,2.741
0.23,6.602
0.743,10.959
0.8240000000000001,11.922
0.743,10.96
0.6930000000000001,10.465
0.687,10.41
0.662,10.169
0.619,9.811
0.499,8.85
0.738,10.902
0.686,10.395
0.55,9.245
0.504,8.889
0.536,9.139
0.5640000000000001,9.359
0.5740000000000001,9.433
0.5640000000000001,9.36
0.533,9.114
0.494,8.798
0.468,8.611
0.5660000000000001,9.379
0.669,10.245
0.779,11.352
0.852,12.33
0.876,12.742
0.866,12.575
0.907,13.362
0.913,13.519
0.9420000000000001,14.31
0.9420000000000001,14.314
0.962,15.101
0.97,15.476
0.9560000000000001,14.813
0.978,16.037
0.982,16.37
0.98,16.235
0.981,16.261
0.981,16.338
0.98,16.227
0.978,16.021
0.986,16.918
0.986,17.946
0.979,16.139
0.986,16.923000000000002
0.984,16.587
0.767,11.224
0.4,8.073
0.501,8.861
0.715,10.68
0.661,10.165
0.422,8.245
0.253,6.8260000000000005
0.14100000000000001,5.614
0.07,4.522
0.037,3.814
0.024,3.41
0.01,2.857
0.108,5.17
0.186,6.151
0.197,6.263
0.221,6.524
0.271,6.999
0.342,7.601
0.39,7.996
0.41300000000000003,8.174
0.41000000000000003,8.15
0.395,8.029
0.379,7.909
0.485,8.737
0.557,9.3
0.604,9.684
0.623,9.842
0.612,9.748
0.5660000000000001,9.372
0.536,9.135
0.486,8.743
0.463,8.563
0.452,8.48
0.438,8.371
0.425,8.267
0.268,6.965
0.203,6.333
0.246,6.758
0.126,5.427
0.08600000000000001,4.811
0.094,4.949
0.131,5.493
0.17400000000000002,6.017
0.199,6.29
0.21,6.411
0.215,6.457
0.268,6.97
0.432,8.319
0.562,9.345
0.628,9.883
0.644,10.021
0.633,9.924
0.608,9.711
0.675,10.294
0.6980000000000001,10.517
0.638,9.973
0.495,8.818
0.461,8.545
0.457,8.511
0.295,7.207
0.302,7.271
0.192,6.215
0.05,4.107
0.005,2.498
0.0,1.6600000000000001
0.0,1.468
0.0,1.603
0.001,1.911
0.003,2.324
0.01,2.823
0.049,4.09
0.262,6.911
0.578,9.471
0.666,10.216
0.541,9.175
0.467,8.6
0.5750000000000001,9.449
0.59,9.568
0.489,8.764
0.366,7.806
0.31,7.329
0.281,7.079
0.247,6.779
0.186,6.155
0.25,6.803
0.14100000000000001,5.617
0.036000000000000004,3.763
0.001,2.017
0.0,0.577
0.0,0.0
0.0,1.052
0.0,1.3820000000000001
0.0,1.6320000000000001
0.001,1.907
0.007,2.632
0.044,3.975
0.12,5.331
0.214,6.444
0.225,6.561
0.209,6.401
0.581,9.491
0.763,11.177
0.642,10.006
0.528,9.072
0.482,8.707
0.457,8.512
0.462,8.559
0.257,6.862
0.228,6.583
0.171,5.975
0.07200000000000001,4.573
0.015,3.086
0.001,2.005
0.0,1.5779999999999998
0.0,1.596
0.0,1.592
0.0,1.448
0.0,1.236
0.0,1.451
0.002,2.157
0.006,2.549
0.008,2.6950000000000003
0.009000000000000001,2.791
0.008,2.759
0.006,2.592
0.002,2.23
0.0,1.553
0.0,0.716
0.001,1.9020000000000001
0.052000000000000005,4.162
0.182,6.112
0.197,6.265
0.203,6.336
0.168,5.946
0.081,4.719
0.037,3.802
0.017,3.187
0.009000000000000001,2.787
0.005,2.467
0.003,2.289
0.003,2.352
0.006,2.55
0.016,3.118
0.031,3.642
0.058,4.288
0.094,4.942
0.117,5.287
0.121,5.357
0.11900000000000001,5.311
0.127,5.432
0.179,6.072
0.256,6.857
0.321,7.427
0.361,7.759
0.39,8.0
0.252,6.82
0.08600000000000001,4.815
0.021,3.322
0.0,1.459
0.0,0.263
0.0,0.8180000000000001
0.0,1.566
0.002,2.164
0.007,2.628
0.013000000000000001,2.9859999999999998
0.021,3.302
0.051000000000000004,4.139
0.14,5.606
0.277,7.048
0.402,8.082
0.446,8.434
0.427,8.283
0.41300000000000003,8.178
0.498,8.839
0.644,10.026
0.682,10.352
0.674,10.293
0.652,10.081
0.619,9.81
0.459,8.53
0.437,8.367
0.395,8.032
0.30000000000000004,7.254
0.217,6.475
0.217,6.476
0.271,6.997
0.374,7.865
0.497,8.824
0.601,9.651
0.669,10.241
0.649,10.071
0.738,10.899000000000001
0.812,11.772
0.838,12.136
0.789,11.483
0.706,10.578
0.908,13.391
0.93,13.954
0.8320000000000001,12.043
0.643,10.014
0.466,8.594
0.379,7.91
0.305,7.296
0.28200000000000003,7.094
0.249,6.789
0.176,6.028
0.14400000000000002,5.658
0.16,5.852
0.221,6.52
0.318,7.404
0.384,7.946
0.40900000000000003,8.142
0.422,8.25
0.423,8.252
0.398,8.054
0.462,8.549
0.5730000000000001,9.432
0.647,10.048
0.673,10.279
0.67,10.256
0.656,10.13
0.64,9.99
0.631,9.9
0.609,9.727
0.557,9.307
0.49,8.776
0.41100000000000003,8.159
0.17500000000000002,6.027
0.14400000000000002,5.655
0.085,4.781
0.059000000000000004,4.316
0.073,4.589
0.111,5.206
0.165,5.908
0.216,6.472
0.252,6.82
0.281,7.082
0.294,7.202
0.30000000000000004,7.248
0.39,7.995
0.463,8.565
0.502,8.874
0.489,8.758
0.422,8.239
0.327,7.484
0.233,6.642
0.178,6.061
0.165,5.913
0.17200000000000001,5.992
0.183,6.123
0.202,6.325
0.146,5.683
0.028,3.556
0.004,2.407
0.003,2.337
0.012,2.951
0.03,3.615
0.058,4.301
0.1,5.029
0.145,5.6690000000000005
0.178,6.057
0.19,6.19
0.197,6.27
0.247,6.769
0.268,6.97
0.261,6.907
0.221,6.522
0.166,5.923
0.12,5.342
0.097,4.997
0.10200000000000001,5.065
0.12,5.337
0.126,5.415
0.10200000000000001,5.072
0.058,4.284
0.008,2.7039999999999997
0.0,1.411
0.047,4.057
0.178,6.054
0.364,7.786
0.5630000000000001,9.352
0.728,10.811
0.835,12.087
0.893,13.074
0.917,13.617
0.918,13.629
0.899,13.207
0.853,12.357
0.767,11.226
0.762,11.172
0.725,10.779
0.644,10.023
0.596,9.615
0.553,9.264
0.511,8.94
0.47900000000000004,8.686
0.455,8.502
0.434,8.333
0.41500000000000004,8.192
0.334,7.537
0.612,9.751
0.545,9.211
0.422,8.239
0.332,7.524
0.281,7.081
0.266,6.952
0.271,6.991
0.299,7.24
0.35100000000000003,7.679
0.40800000000000003,8.141
0.523,9.029
0.794,11.529
0.858,12.441
0.846,12.257
0.8250000000000001,11.955
0.812,11.759
0.749,11.028
0.626,9.873
0.47000000000000003,8.624
0.359,7.74
0.297,7.225
0.269,6.978
0.264,6.931
0.165,5.911
0.192,6.218
0.12,5.33
0.056,4.255
0.02,3.298
0.005,2.485
0.0,1.766
0.0,1.097
0.0,0.318
0.0,0.0
0.0,0.548
0.0,1.674
0.019,3.2640000000000002
0.084,4.772
0.197,6.267
0.334,7.533
0.366,7.806
0.312,7.354
0.47300000000000003,8.643
0.666,10.216
0.669,10.241
0.541,9.175
0.419,8.224
0.355,7.715
0.20700000000000002,6.378
0.151,5.746
0.094,4.939
0.041,3.888
0.011,2.878
0.002,2.07
0.0,1.635
0.0,1.611
0.001,1.794
0.001,1.9020000000000001
0.001,1.881
0.001,2.033
0.005,2.481
0.011,2.91
0.019,3.233
0.021,3.335
0.02,3.291
0.012,2.946
0.006,2.607
0.074,4.6
0.338,7.574
0.545,9.206
0.6000000000000001,9.647
0.55,9.245
0.364,7.787
0.315,7.37
0.256,6.849
0.14,5.61
0.041,3.9130000000000003
0.006,2.544
0.0,1.542
0.0,1.145
0.0,1.4140000000000001
0.0,1.7429999999999999
0.001,1.9769999999999999
0.001,2.056
0.0,1.6800000000000002
0.0,1.34
0.0,1.405
0.0,1.634
0.0,1.7650000000000001
0.0,1.654
0.0,1.5779999999999998
0.003,2.299
0.09,4.867
0.41000000000000003,8.149
0.657,10.136
0.6920000000000001,10.455
0.5700000000000001,9.406
0.546,9.218
0.503,8.883
0.386,7.965
0.225,6.556
0.121,5.347
0.065,4.427
0.035,3.762
0.018000000000000002,3.203
0.01,2.831
0.007,2.642
0.008,2.748
0.04,3.877
0.152,5.755
0.322,7.435
0.528,9.072
0.6980000000000001,10.509
0.788,11.464
0.81,11.742
0.795,11.557
0.784,11.423
0.757,11.104
0.728,10.809
0.654,10.105
0.67,10.249
0.791,11.494
0.708,10.602
0.532,9.108
0.382,7.928
0.332,7.521
0.40700000000000003,8.125
0.5670000000000001,9.382
0.6910000000000001,10.436
0.731,10.832
0.713,10.655
0.633,9.928
0.593,9.583
0.683,10.368
0.713,10.659
0.6890000000000001,10.428
0.654,10.104
0.636,9.944
0.623,9.842
0.618,9.804
0.61,9.731
0.577,9.457
0.517,8.985
0.435,8.345
0.156,5.809
0.027,3.531
0.006,2.574
0.066,4.451
0.18,6.088
0.289,7.145
0.342,7.609
0.365,7.796
0.356,7.72
0.316,7.384
0.258,6.873
0.214,6.447
0.278,7.061
0.33,7.506
0.382,7.927
0.443,8.4
0.492,8.786
0.527,9.068
0.537,9.144
0.544,9.198
0.553,9.272
0.55,9.246
0.518,8.995
0.47700000000000004,8.677
0.316,7.3870000000000005
0.058,4.28
0.026000000000000002,3.469
0.06,4.341
0.093,4.933
0.114,5.246
0.11800000000000001,5.297
0.111,5.204
0.099,5.022
0.083,4.766
0.067,4.476
0.067,4.476
0.074,4.5969999999999995
0.07100000000000001,4.55
0.06,4.339
0.038,3.831
0.015,3.102
0.003,2.282
0.0,1.374
0.0,0.559
0.001,1.919
0.23,6.606
0.707,10.593
0.787,11.457
0.562,9.347
0.733,10.854
0.684,10.383
0.593,9.59
0.526,9.057
0.507,8.909
0.511,8.943
0.538,9.146
0.608,9.707
0.731,10.827
0.84,12.158
0.873,12.703
0.8190000000000001,11.86
0.8200000000000001,11.878
0.791,11.5
0.781,11.385
0.863,12.526
0.783,11.406
0.712,10.642
0.647,10.053
0.58,9.485
0.548,9.232
0.483,8.721
0.376,7.885
0.444,8.414
0.425,8.26
0.297,7.224
0.305,7.3
0.362,7.768
0.382,7.928
0.397,8.045
0.459,8.533
0.553,9.275
0.64,9.991
0.708,10.598
0.755,11.089
0.747,11.002
0.67,10.251
0.647,10.051
0.593,9.582
0.518,8.997
0.39,8.0
0.329,7.501
0.304,7.292
0.436,8.35
0.647,10.049
0.687,10.398
0.719,10.714
0.675,10.295
0.779,11.352
0.8300000000000001,12.017
0.8160000000000001,11.828
0.779,11.365
0.738,10.896
0.713,10.65
0.6890000000000001,10.421
0.662,10.171
0.64,9.986
0.636,9.948
0.663,10.185
0.68,10.336
0.655,10.124
0.704,10.566
0.799,11.608
0.742,10.948
0.623,9.834
0.48,8.698
0.373,7.862
0.318,7.408
0.302,7.271
0.274,7.024
0.219,6.489
0.147,5.692
0.201,6.318
0.07100000000000001,4.531
0.006,2.574
0.0,1.745
0.001,1.826
0.003,2.274
0.006,2.564
0.007,2.6630000000000003
0.007,2.657
0.004,2.383
0.002,2.135
0.026000000000000002,3.4859999999999998
0.11900000000000001,5.317
0.241,6.709
0.295,7.209
0.195,6.239
0.125,5.406
0.219,6.503
0.38,7.912
0.521,9.009
0.5660000000000001,9.372
0.557,9.3
0.519,9.003
0.375,7.867
0.31,7.333
0.164,5.896
0.047,4.053
0.01,2.838
0.008,2.706
0.01,2.847
0.008,2.694
0.003,2.294
0.001,1.8519999999999999
0.001,1.9380000000000002
0.001,1.8940000000000001
0.001,1.783
0.0,1.177
0.0,0.655
0.0,0.592
0.0,0.645
0.0,0.782
0.0,1.091
0.0,1.57
0.012,2.933
0.114,5.248
0.39,7.997
0.67,10.253
0.482,8.713
0.462,8.554
0.528,9.077
0.47100000000000003,8.627
0.338,7.572
0.225,6.565
0.154,5.774
0.101,5.054
0.079,4.69
0.07,4.527
0.059000000000000004,4.308
0.046,4.015
0.038,3.841
0.074,4.6
0.17200000000000001,5.99
0.35000000000000003,7.6690000000000005
0.5700000000000001,9.406
0.738,10.905
0.8250000000000001,11.94
0.837,12.127
0.8150000000000001,11.819
0.789,11.481
0.76,11.144
0.6970000000000001,10.505
0.434,8.332
0.379,7.904
0.43,8.302
0.483,8.724
0.561,9.338
0.66,10.161
0.749,11.013
0.795,11.556000000000001
0.833,12.062
0.8240000000000001,11.927
0.8290000000000001,11.995
0.803,11.648
0.713,10.65
0.748,11.018
0.713,10.66
0.649,10.066
0.616,9.785
0.648,10.057
0.686,10.397
0.633,9.921
0.507,8.898
0.359,7.744
0.20500000000000002,6.354
0.123,5.378
0.07100000000000001,4.548
0.059000000000000004,4.316
0.061,4.352
0.01,2.826
0.02,3.275
0.076,4.638
0.132,5.495
0.17200000000000001,5.994
0.20800000000000002,6.39
0.244,6.733
0.261,6.908
0.271,6.998
0.366,7.803
0.496,8.823
0.59,9.57
0.61,9.731
0.55,9.238
0.366,7.802
0.258,6.867
0.376,7.8870000000000005
0.559,9.32
0.71,10.624
0.7030000000000001,10.562
0.623,9.84
0.745,10.982
0.803,11.646
0.645,10.034
0.466,8.595
0.293,7.188
0.176,6.036
0.10200000000000001,5.058
0.069,4.505
0.049,4.092
0.031,3.625
0.012,2.9530000000000003
0.002,2.104
0.0,0.993
0.0,0.482
0.0,1.7309999999999999
0.003,2.348
0.012,2.949
0.053,4.185
0.253,6.827
0.631,9.903
0.836,12.099
0.792,11.518
0.717,10.698
0.674,10.287
0.791,11.492
0.852,12.335
0.773,11.286
0.604,9.681000000000001
0.375,7.867
0.216,6.469
0.147,5.694
0.108,5.158
0.068,4.489
0.041,3.915
0.073,4.588
0.25,6.798
0.595,9.613
0.713,10.657
0.646,10.044
0.616,9.785
0.606,9.693
0.58,9.486
0.55,9.238
0.526,9.052
0.524,9.032
0.526,9.062
0.524,9.039
0.48,8.693
0.518,9.0
0.578,9.467
0.492,8.789
0.342,7.603
0.223,6.538
0.146,5.683
0.101,5.05
0.065,4.434
0.041,3.895
0.041,3.901
0.1,5.036
0.255,6.844
0.55,9.239
0.553,9.269
0.14300000000000002,5.641
0.11800000000000001,5.305
0.035,3.753
0.064,4.409
0.152,5.756
0.386,7.963
0.5650000000000001,9.365
0.606,9.692
0.658,10.143
0.723,10.754
0.647,10.05
0.731,10.837
0.7010000000000001,10.54
0.536,9.138
0.319,7.413
0.155,5.781
0.066,4.45
0.034,3.731
0.027,3.5
0.029,3.588
0.051000000000000004,4.136
0.097,4.996
0.252,6.819
0.494,8.808
0.667,10.225
0.745,10.979
0.807,11.712
0.8180000000000001,11.856
0.761,11.16
0.682,10.363
0.623,9.833
0.606,9.696
0.557,9.305
0.496,8.822
0.51,8.932
0.526,9.062
0.353,7.698
0.149,5.7219999999999995
0.048,4.072
0.013000000000000001,2.971
0.002,2.202
0.0,1.6880000000000002
0.0,1.678
0.001,2.005
0.004,2.404
0.013000000000000001,3.02
0.073,4.58
0.224,6.553
0.47700000000000004,8.677
0.638,9.97
0.6980000000000001,10.51
0.785,11.437
0.6970000000000001,10.499
0.542,9.184
0.393,8.011
0.37,7.836
0.298,7.234
0.203,6.336
0.233,6.644
0.23700000000000002,6.677
0.191,6.204
0.127,5.435
0.075,4.615
0.042,3.934
0.02,3.297
0.008,2.746
0.003,2.262
0.0,1.7650000000000001
0.0,1.309
0.0,1.051
0.0,1.381
0.001,1.859
0.015,3.105
0.167,5.937
0.492,8.786
0.6000000000000001,9.648
0.5660000000000001,9.378
0.48,8.7
0.41300000000000003,8.173
0.367,7.816
0.393,8.019
0.398,8.062
0.545,9.211
0.591,9.573
0.47900000000000004,8.687
0.332,7.525
0.216,6.463
0.138,5.57
0.085,4.783
0.053,4.19
0.032,3.653
0.013000000000000001,3.018
0.004,2.383
0.002,2.147
0.012,2.9530000000000003
0.059000000000000004,4.305
0.14300000000000002,5.647
0.27,6.984
0.43,8.301
0.554,9.281
0.612,9.743
0.668,10.232
0.713,10.652
0.742,10.952
0.712,10.645
0.615,9.776
0.553,9.273
0.636,9.942
0.5690000000000001,9.394
0.421,8.236
0.274,7.022
0.15,5.739
0.069,4.514
0.018000000000000002,3.206
0.003,2.285
0.001,1.8290000000000002
0.005,2.531
0.058,4.279
0.043000000000000003,3.943
0.0,1.46
0.053,4.187
0.002,2.138
0.179,6.07
0.40800000000000003,8.14
0.436,8.354
0.46900000000000003,8.616
0.482,8.72
0.516,8.982
0.544,9.197
0.527,9.07
0.45,8.468
0.656,10.13
0.498,8.829
0.245,6.743
0.093,4.923
0.019,3.25
0.001,2.056
0.0,0.915
0.0,0.5660000000000001
0.0,1.174
0.0,1.6059999999999999
0.002,2.193
0.034,3.7
0.14200000000000002,5.626
0.28600000000000003,7.128
0.436,8.358
0.5730000000000001,9.421
0.641,9.998
0.627,9.878
0.5750000000000001,9.444
0.556,9.298
0.55,9.24
0.516,8.977
0.448,8.455
0.398,8.052
0.40700000000000003,8.121
0.30000000000000004,7.249
0.156,5.808
0.068,4.49
0.028,3.535
0.008,2.758
0.002,2.226
0.001,1.992
0.001,2.044
0.002,2.158
0.004,2.437
0.035,3.761
0.11800000000000001,5.304
0.215,6.457
0.313,7.364
0.47200000000000003,8.64
0.6930000000000001,10.468
0.789,11.481
0.774,11.302
0.667,10.23
0.55,9.241
0.503,8.88
0.46900000000000003,8.614
0.56,9.331
0.638,9.975
0.5,8.86
0.335,7.554
0.164,5.9
0.053,4.189
0.01,2.841
0.004,2.39
0.011,2.898
0.024,3.41
0.028,3.558
0.027,3.527
0.055,4.233
0.134,5.525
0.271,6.995
0.425,8.265
0.482,8.709
0.404,8.1
0.291,7.173
0.188,6.17
0.101,5.053
0.035,3.754
0.004,2.448
0.01,2.841
0.011,2.91
0.01,2.846
0.037,3.793
0.076,4.638
0.122,5.369
0.149,5.72
0.197,6.274
0.28500000000000003,7.116
0.379,7.905
0.443,8.407
0.47100000000000003,8.628
0.47100000000000003,8.632
0.623,9.846
0.725,10.773
0.725,10.775
0.636,9.952
0.462,8.553
0.257,6.8629999999999995
0.17,5.959
0.338,7.573
0.649,10.067
0.78,11.372
0.736,10.884
0.533,9.111
0.586,9.538
0.506,8.898
0.274,7.022
0.098,5.009
0.013000000000000001,3.006
0.004,2.3890000000000002
0.013000000000000001,3.01
0.043000000000000003,3.947
0.10400000000000001,5.108
0.212,6.424
0.341,7.595
0.381,7.921
0.468,8.608
0.662,10.17
0.799,11.599
0.767,11.224
0.655,10.123
0.46900000000000003,8.614
0.268,6.959
0.123,5.377
0.07100000000000001,4.534
0.148,5.699
0.217,6.473
0.258,6.873
0.08600000000000001,4.818
0.004,2.451
0.001,1.843
0.023,3.378
0.111,5.197
0.182,6.111
0.168,5.942
0.114,5.246
0.088,4.848
0.077,4.642
0.027,3.525
0.005,2.517
0.043000000000000003,3.956
0.07100000000000001,4.554
0.053,4.184
0.063,4.391
0.593,9.585
0.622,9.827
0.41000000000000003,8.147
0.053,4.19
0.0,1.476
0.016,3.14
0.047,4.058
0.019,3.263
0.0,1.24
0.005,2.5060000000000002
0.051000000000000004,4.142
0.11,5.187
0.136,5.545
0.137,5.563
0.15,5.735
0.146,5.687
0.111,5.2
0.111,5.203
0.135,5.533
0.20700000000000002,6.369
0.34400000000000003,7.625
0.392,8.006
0.427,8.29
0.593,9.583
0.736,10.883
0.725,10.772
0.613,9.762
0.427,8.291
0.323,7.441
0.28600000000000003,7.13
0.232,6.621
0.264,6.923
0.41100000000000003,8.155
0.41100000000000003,8.163
0.39,7.994
0.445,8.429
0.48,8.697
0.521,9.015
0.535,9.131
0.53,9.091
0.54,9.166
0.544,9.204
0.526,9.053
0.508,8.915
0.5630000000000001,9.349
0.6880000000000001,10.415
0.741,10.937
0.738,10.909
0.6900000000000001,10.435
0.68,10.341
0.674,10.291
0.673,10.277
0.655,10.117
0.66,10.158
0.544,9.201
0.402,8.091
0.518,8.995
0.535,9.133
0.375,7.868
0.186,6.154
0.083,4.764
0.038,3.818
0.015,3.099
0.005,2.528
0.001,1.933
0.0,1.597
0.0,1.677
0.001,1.998
0.004,2.44
0.01,2.831
0.049,4.096
0.261,6.906
0.748,11.009
0.866,12.573
0.8260000000000001,11.966
0.795,11.553
0.6950000000000001,10.483
0.613,9.762
0.582,9.503
0.5660000000000001,9.379
0.649,10.065
0.612,9.749
0.524,9.039
0.444,8.416
0.376,7.886
0.334,7.533
0.305,7.3
0.281,7.081
0.264,6.93
0.264,6.92
0.23900000000000002,6.691
0.221,6.519
0.256,6.859
0.241,6.716
0.212,6.428
0.217,6.476
0.297,7.225
0.41300000000000003,8.18
0.441,8.394
0.386,7.965
0.393,8.01
0.447,8.436
0.531,9.101
0.582,9.504
0.581,9.489
0.534,9.125
0.64,9.99
0.792,11.507
0.852,12.346
0.871,12.654
0.84,12.156
0.748,11.006
0.606,9.697
0.47600000000000003,8.666
0.359,7.745
0.314,7.369
0.358,7.734
0.417,8.213
0.542,9.181
0.599,9.641
0.583,9.505
0.541,9.168
0.49,8.775
0.449,8.457
0.45,8.466
0.437,8.363
0.423,8.252
0.324,7.46
0.147,5.695
0.125,5.413
0.129,5.457
0.10200000000000001,5.067
0.067,4.476
0.046,4.02
0.037,3.8040000000000003
0.025,3.462
0.014,3.025
0.006,2.585
0.001,1.9809999999999999
0.0,1.3900000000000001
0.0,1.3980000000000001
0.002,2.108
0.009000000000000001,2.805
0.039,3.854
0.128,5.445
0.297,7.228
0.47200000000000003,8.638
0.5630000000000001,9.348
0.546,9.219
0.517,8.985
0.505,8.891
0.404,8.101
0.373,7.85
0.359,7.751
0.23900000000000002,6.7
0.13,5.48
0.077,4.646
0.047,4.051
0.032,3.665
0.026000000000000002,3.479
0.02,3.278
0.021,3.315
0.033,3.6950000000000003
0.064,4.409
0.135,5.531
0.261,6.905
0.39,7.989
0.442,8.398
0.498,8.835
0.532,9.103
0.526,9.061
0.512,8.947
0.531,9.101
0.503,8.875
0.494,8.801
0.393,8.017
0.34600000000000003,7.636
0.393,8.016
0.364,7.779
0.278,7.057
0.17,5.964
0.083,4.758
0.027,3.529
0.007,2.628
0.001,1.9420000000000002
0.0,1.391
0.0,1.745
0.015,3.091
0.063,4.381
0.091,4.904
0.078,4.683
0.10200000000000001,5.062
0.215,6.453
0.367,7.811
0.498,8.833
0.61,9.733
0.492,8.79
0.40700000000000003,8.127
0.359,7.737
0.376,7.888
0.315,7.374
0.434,8.335
0.531,9.096
0.487,8.751
0.41300000000000003,8.173
0.352,7.69
0.296,7.22
0.23500000000000001,6.654
0.19,6.196
0.14300000000000002,5.646
0.08600000000000001,4.812
0.035,3.737
0.003,2.343
0.002,2.203
0.029,3.584
0.127,5.433
