electricity,wind_speed
0.643,10.011
0.494,8.813
0.462,8.559
0.439,8.381
0.434,8.341
0.483,8.723
0.546,9.22
0.548,9.232
0.545,9.211
0.537,9.143
0.5670000000000001,9.383
0.531,9.099
0.495,8.82
0.5670000000000001,9.386
0.614,9.765
0.684,10.377
0.739,10.925
0.788,11.469
0.8170000000000001,11.839
0.853,12.359
0.882,12.864
0.867,12.579
0.8290000000000001,11.989
0.759,11.12
0.552,9.258
0.446,8.432
0.332,7.521
0.31,7.334
0.356,7.721
0.373,7.856
0.34500000000000003,7.629
0.389,7.983
0.40700000000000003,8.133
0.451,8.477
0.41500000000000004,8.193
0.364,7.791
0.296,7.22
0.27,6.983
0.194,6.23
0.14300000000000002,5.65
0.112,5.217
0.093,4.924
0.09,4.879
0.10200000000000001,5.066
0.13,5.463
0.17200000000000001,5.982
0.228,6.578
0.367,7.8100000000000005
0.481,8.703
0.41300000000000003,8.179
0.35100000000000003,7.674
0.321,7.434
0.318,7.405
0.318,7.4030000000000005
0.337,7.568
0.40700000000000003,8.129
0.489,8.77
0.539,9.161
0.5630000000000001,9.353
0.5640000000000001,9.357
0.454,8.49
0.20700000000000002,6.372
0.117,5.289
0.027,3.499
0.008,2.741
0.007,2.664
0.005,2.467
0.001,1.932
0.0,1.063
0.0,0.178
0.01,2.825
0.292,7.184
0.612,9.746
0.534,9.125
0.445,8.428
0.425,8.269
0.433,8.322
0.452,8.482
0.431,8.316
0.375,7.872
0.34400000000000003,7.622
0.38,7.913
0.47200000000000003,8.64
0.596,9.617
0.559,9.321
0.21,6.404
0.218,6.48
0.095,4.957
0.015,3.075
0.007,2.644
0.006,2.5949999999999998
0.004,2.438
0.003,2.246
0.004,2.402
0.027,3.504
0.264,6.93
0.63,9.895
0.731,10.83
0.731,10.835
0.6930000000000001,10.463
0.647,10.053
0.627,9.878
0.644,10.02
0.668,10.239
0.6940000000000001,10.471
0.726,10.784
0.757,11.103
0.78,11.371
0.731,10.83
0.329,7.502
0.23,6.608
0.273,7.007
0.124,5.3870000000000005
0.055,4.231
0.043000000000000003,3.948
0.062,4.365
0.097,5.0
0.314,7.369
0.718,10.706
0.722,10.745
0.47900000000000004,8.688
0.253,6.824
0.152,5.759
0.188,6.168
0.22,6.509
0.229,6.594
0.252,6.821
0.30000000000000004,7.252
0.34600000000000003,7.634
0.368,7.817
0.383,7.939
0.441,8.393
0.41400000000000003,8.186
0.398,8.059
0.304,7.281
0.23600000000000002,6.665
0.176,6.037
0.094,4.948
0.047,4.034
0.033,3.6870000000000003
0.055,4.221
0.106,5.13
0.222,6.535
0.47000000000000003,8.626
0.51,8.92
0.403,8.096
0.339,7.5760000000000005
0.323,7.45
0.325,7.466
0.319,7.413
0.294,7.198
0.268,6.973
0.253,6.825
0.25,6.803
0.277,7.049
0.31,7.336
0.23700000000000002,6.672
0.105,5.111
0.061,4.351
0.017,3.185
0.02,3.291
0.08600000000000001,4.797
0.158,5.827
0.243,6.728
0.324,7.46
0.376,7.884
0.419,8.228
0.399,8.068
0.308,7.322
0.321,7.426
0.41500000000000004,8.194
0.422,8.25
0.35100000000000003,7.678
0.262,6.911
0.268,6.965
0.289,7.149
0.291,7.169
0.278,7.059
0.25,6.806
0.222,6.53
0.266,6.947
0.297,7.224
0.299,7.243
0.324,7.462
0.362,7.77
0.41100000000000003,8.16
0.454,8.5
0.498,8.838
0.544,9.201
0.579,9.479
0.595,9.607
0.549,9.234
0.398,8.053
0.318,7.4030000000000005
0.296,7.223
0.31,7.337
0.342,7.61
0.37,7.839
0.385,7.959
0.389,7.985
0.4,8.074
0.42,8.23
0.434,8.34
0.44,8.389
0.331,7.51
0.203,6.327
0.148,5.702
0.10200000000000001,5.073
0.077,4.652
0.074,4.604
0.082,4.737
0.079,4.693
0.08,4.716
0.092,4.907
0.124,5.397
0.274,7.027
0.45,8.471
0.507,8.899000000000001
0.542,9.182
0.593,9.596
0.626,9.87
0.648,10.061
0.677,10.318
0.732,10.845
0.794,11.534
0.8190000000000001,11.872
0.8170000000000001,11.833
0.8160000000000001,11.825
0.718,10.704
0.375,7.872
0.426,8.274000000000001
0.444,8.416
0.358,7.734
0.315,7.37
0.262,6.914
0.203,6.329
0.14400000000000002,5.661
0.094,4.949
0.052000000000000005,4.144
0.013000000000000001,3.017
0.001,1.787
0.0,0.972
0.0,1.574
0.056,4.252
0.32,7.42
0.685,10.388
0.854,12.381
0.899,13.196
0.906,13.347
0.902,13.27
0.903,13.286
0.906,13.341
0.856,12.414
0.6880000000000001,10.416
0.708,10.602
0.93,13.943
0.9,13.223
0.855,12.396
0.801,11.631
0.763,11.184
0.759,11.138
0.747,10.997
0.669,10.244
0.642,10.01
0.8210000000000001,11.892
0.855,12.394
0.8180000000000001,11.857
0.909,13.417
0.8250000000000001,11.953
0.8170000000000001,11.839
0.6890000000000001,10.421
0.511,8.943
0.444,8.416
0.41400000000000003,8.184
0.316,7.385
0.242,6.725
0.20700000000000002,6.382
0.188,6.177
0.131,5.492
0.076,4.626
0.038,3.821
0.018000000000000002,3.195
0.001,1.972
0.0,0.538
0.0,0.0
0.0,0.0
0.0,0.0
0.01,2.846
0.075,4.621
0.069,4.504
0.052000000000000005,4.165
0.034,3.705
0.017,3.177
0.001,2.057
0.0,1.142
0.0,0.807
0.0,1.346
0.001,1.936
0.003,2.348
0.027,3.501
0.106,5.131
0.085,4.795
0.11,5.186
0.251,6.809
0.458,8.526
0.675,10.297
0.886,12.937
0.973,15.638
0.987,17.263
0.986,17.885
0.985,18.211
0.9560000000000001,19.875
0.979,18.736
0.965,15.19
0.835,12.088
0.718,10.707
0.743,10.963
0.6910000000000001,10.441
0.617,9.792
0.499,8.85
0.28,7.076
0.17400000000000002,6.022
0.14400000000000002,5.651
0.156,5.793
0.171,5.98
0.373,7.857
0.532,9.106
0.663,10.183
0.753,11.071
0.812,11.759
0.8180000000000001,11.850999999999999
0.78,11.377
0.791,11.493
0.835,12.088
0.844,12.215
0.8,11.616
0.672,10.275
0.518,8.987
0.404,8.109
0.335,7.55
0.305,7.295
0.28400000000000003,7.107
0.28400000000000003,7.102
0.322,7.438
0.367,7.816
0.462,8.553
0.513,8.958
0.557,9.307
0.524,9.033
0.739,10.925
0.778,11.346
0.706,10.58
0.643,10.011
0.631,9.908
0.653,10.095
0.706,10.589
0.755,11.078
0.756,11.097
0.735,10.875
0.6990000000000001,10.523
0.623,9.83
0.5690000000000001,9.396
0.52,9.006
0.457,8.523
0.41400000000000003,8.187
0.365,7.798
0.308,7.324
0.255,6.845
0.20500000000000002,6.358
0.168,5.947
0.157,5.816
0.16,5.859
0.10400000000000001,5.107
0.108,5.17
0.126,5.424
0.112,5.228
0.114,5.258
0.129,5.451
0.14,5.607
0.165,5.918
0.198,6.285
0.23500000000000001,6.66
0.251,6.811
0.247,6.771
0.312,7.354
0.34600000000000003,7.636
0.326,7.479
0.298,7.235
0.264,6.922
0.225,6.556
0.185,6.141
0.17,5.964
0.17200000000000001,5.984
0.176,6.041
0.193,6.225
0.225,6.557
0.186,6.156
0.165,5.918
0.12,5.34
0.076,4.6370000000000005
0.044,3.971
0.031,3.642
0.047,4.06
0.101,5.044
0.195,6.247
0.309,7.327
0.417,8.211
0.498,8.841
0.507,8.908
0.509,8.919
0.544,9.204
0.591,9.572
0.623,9.844
0.63,9.895
0.62,9.821
0.619,9.807
0.613,9.763
0.593,9.591
0.623,9.833
0.5720000000000001,9.419
0.362,7.769
0.262,6.914
0.17,5.957
0.057,4.272
0.013000000000000001,2.966
0.004,2.427
0.006,2.558
0.017,3.169
0.05,4.116
0.125,5.4
0.307,7.311
0.605,9.684
0.72,10.727
0.675,10.301
0.645,10.03
0.647,10.053
0.645,10.032
0.623,9.841
0.591,9.573
0.532,9.108
0.46900000000000003,8.618
0.418,8.221
0.365,7.8
0.326,7.48
0.192,6.213
0.07200000000000001,4.567
0.085,4.795
0.019,3.254
0.0,1.77
0.0,1.041
0.0,1.494
0.004,2.399
0.025,3.445
0.079,4.697
0.23700000000000002,6.667
0.558,9.312
0.66,10.159
0.559,9.319
0.489,8.768
0.483,8.725999999999999
0.496,8.822
0.491,8.776
0.47500000000000003,8.649000000000001
0.375,7.875
0.271,6.99
0.201,6.318
0.159,5.84
0.139,5.594
0.109,5.176
0.042,3.939
0.004,2.448
0.0,0.0
0.0,0.217
0.001,1.792
0.015,3.087
0.036000000000000004,3.77
0.068,4.497
0.126,5.417
0.249,6.789
0.497,8.826
0.609,9.728
0.494,8.806000000000001
0.438,8.372
0.47800000000000004,8.684
0.52,9.004
0.531,9.097
0.53,9.09
0.525,9.046
0.513,8.956
0.495,8.817
0.482,8.717
0.46900000000000003,8.613
0.295,7.209
0.08600000000000001,4.82
0.037,3.795
0.055,4.228
0.074,4.599
0.081,4.72
0.07100000000000001,4.536
0.052000000000000005,4.162
0.034,3.7119999999999997
0.014,3.06
0.001,1.9380000000000002
0.0,1.244
0.019,3.263
0.053,4.187
0.152,5.763
0.41400000000000003,8.19
0.711,10.641
0.858,12.442
0.91,13.433
0.931,13.963
0.937,14.151
0.932,14.015
0.926,13.849
0.93,13.95
0.913,13.517
0.86,12.476
0.9430000000000001,14.332
0.98,16.175
0.978,16.025
0.973,15.702
0.968,15.398
0.964,15.178
0.9580000000000001,14.906
0.964,15.161
0.985,16.807
0.877,12.774000000000001
0.773,11.297
0.803,11.654
0.871,12.662
0.8150000000000001,11.809
0.755,11.078
0.781,11.384
0.786,11.448
0.765,11.199
0.779,11.354
0.746,10.986
0.613,9.759
0.491,8.779
0.483,8.722
0.873,12.702
0.863,12.521
0.791,11.499
0.718,10.711
0.657,10.134
0.631,9.91
0.648,10.054
0.676,10.308
0.709,10.613
0.733,10.854
0.724,10.765
0.623,9.834
0.5,8.852
0.41600000000000004,8.203
0.37,7.832
0.356,7.727
0.354,7.708
0.334,7.537
0.321,7.43
0.289,7.155
0.263,6.918
0.26,6.891
0.253,6.825
0.15,5.737
0.154,5.777
0.115,5.264
0.085,4.793
0.066,4.447
0.069,4.507
0.089,4.857
0.129,5.451
0.216,6.468
0.37,7.832
0.518,9.0
0.5750000000000001,9.45
0.47200000000000003,8.637
0.325,7.469
0.271,6.986
0.228,6.592
0.196,6.254
0.192,6.221
0.20700000000000002,6.37
0.211,6.415
0.225,6.564
0.23500000000000001,6.662
0.23500000000000001,6.659
0.215,6.454
0.18,6.081
0.199,6.288
0.178,6.065
0.157,5.821
0.14400000000000002,5.659
0.154,5.774
0.185,6.146
0.234,6.647
0.291,7.17
0.353,7.7010000000000005
0.41500000000000004,8.196
0.49,8.775
0.482,8.718
0.363,7.775
0.278,7.061
0.223,6.536
0.188,6.178
0.176,6.029
0.16,5.85
0.161,5.867
0.17,5.968
0.187,6.159
0.196,6.257
0.197,6.26
0.195,6.25
0.202,6.324
0.169,5.956
0.193,6.223
0.276,7.038
0.388,7.98
0.546,9.214
0.6940000000000001,10.472
0.763,11.182
0.754,11.076
0.71,10.63
0.727,10.8
0.726,10.782
0.667,10.227
0.5670000000000001,9.381
0.46,8.542
0.404,8.103
0.439,8.384
0.5730000000000001,9.43
0.623,9.843
0.5680000000000001,9.391
0.47000000000000003,8.623
0.417,8.207
0.427,8.283
0.376,7.8870000000000005
0.516,8.98
0.454,8.501
0.395,8.039
0.358,7.736
0.342,7.609
0.34,7.583
0.34,7.586
0.342,7.599
0.359,7.741
0.398,8.06
0.448,8.448
0.419,8.223
0.36,7.752
0.364,7.785
0.399,8.068
0.451,8.474
0.52,9.004
0.553,9.272
0.5650000000000001,9.364
0.5640000000000001,9.357
0.557,9.303
0.553,9.274000000000001
0.543,9.187
0.34400000000000003,7.624
0.304,7.29
0.137,5.564
0.051000000000000004,4.131
0.017,3.152
0.005,2.528
0.002,2.216
0.002,2.101
0.003,2.245
0.008,2.749
0.037,3.81
0.219,6.49
0.586,9.54
0.588,9.556000000000001
0.482,8.718
0.47000000000000003,8.622
0.495,8.814
0.518,9.0
0.529,9.082
0.541,9.169
0.579,9.482
0.65,10.071
0.731,10.84
0.779,11.359
0.5700000000000001,9.403
0.322,7.435
0.45,8.469
0.163,5.884
0.068,4.5
0.041,3.887
0.021,3.305
0.006,2.561
0.001,1.802
0.0,1.077
0.0,1.067
0.035,3.755
0.29,7.162
0.51,8.921
0.654,10.104
0.714,10.669
0.706,10.588
0.662,10.183
0.609,9.723
0.578,9.466
0.606,9.696
0.665,10.206
0.723,10.755
0.767,11.224
0.656,10.127
0.279,7.071
0.268,6.969
0.216,6.467
0.10300000000000001,5.079
0.041,3.904
0.012,2.954
0.003,2.319
0.001,1.967
0.001,1.815
0.001,1.928
0.018000000000000002,3.211
0.14100000000000001,5.618
0.264,6.922
0.248,6.782
0.275,7.031
0.51,8.923
0.591,9.574
0.485,8.733
0.47700000000000004,8.677
0.606,9.701
0.606,9.701
0.586,9.533
0.579,9.477
0.578,9.466
0.641,9.994
0.603,9.671
0.5640000000000001,9.358
0.497,8.825
0.513,8.954
0.577,9.456
0.662,10.175
0.747,10.998
0.761,11.151
0.715,10.681000000000001
0.638,9.96
0.636,9.941
0.623,9.841
0.601,9.66
0.5630000000000001,9.353
0.549,9.237
0.582,9.5
0.598,9.634
0.59,9.569
0.635,9.939
0.6980000000000001,10.511
0.708,10.611
0.711,10.633
0.738,10.904
0.737,10.887
0.728,10.805
0.73,10.825
0.747,10.99
0.765,11.201
0.781,11.38
0.794,11.531
0.805,11.67
0.802,11.638
0.783,11.4
0.749,11.011
0.653,10.097
0.523,9.027
0.47300000000000003,8.643
0.432,8.318
0.398,8.059
0.365,7.801
0.34500000000000003,7.633
0.308,7.32
0.271,6.994
0.248,6.786
0.23600000000000002,6.667
0.225,6.557
0.258,6.872
0.242,6.724
0.178,6.051
0.121,5.351
0.081,4.735
0.053,4.184
0.04,3.877
0.039,3.854
0.046,4.021
0.065,4.423
0.098,5.005
0.161,5.861
0.37,7.835
0.42,8.23
0.35000000000000003,7.6690000000000005
0.276,7.042
0.22,6.513
0.17400000000000002,6.019
0.182,6.099
0.329,7.493
0.584,9.511
0.62,9.814
0.614,9.769
0.645,10.034
0.447,8.436
0.5,8.854
0.494,8.806000000000001
0.553,9.26
0.626,9.872
0.735,10.867
0.777,11.339
0.786,11.446
0.798,11.591
0.847,12.273
0.913,13.514
0.936,14.113
0.966,15.267
0.9420000000000001,14.316
0.923,13.744
0.984,16.664
0.932,13.986
0.9510000000000001,14.619
0.96,14.98
0.935,14.094
0.919,13.646
0.897,13.153
0.862,12.504
0.835,12.092
0.861,12.492
0.841,12.175
0.796,11.564
0.767,11.224
0.751,11.05
0.737,10.887
0.744,10.975
0.74,10.932
0.739,10.924
0.751,11.05
0.743,10.958
0.752,11.056
0.722,10.736
0.637,9.954
0.622,9.828
0.584,9.518
0.519,9.003
0.51,8.924
0.531,9.099
0.544,9.2
0.5700000000000001,9.397
0.578,9.474
0.5640000000000001,9.358
0.534,9.119
0.631,9.909
0.727,10.794
0.714,10.671
0.713,10.65
0.741,10.942
0.799,11.595
0.844,12.21
0.871,12.652
0.886,12.929
0.89,13.016
0.886,12.924
0.866,12.572
0.802,11.639
0.72,10.724
0.679,10.327
0.653,10.094
0.628,9.889
0.626,9.867
0.608,9.708
0.581,9.5
0.556,9.295
0.527,9.065
0.486,8.739
0.43,8.306
0.325,7.465
0.40700000000000003,8.121
0.425,8.264
0.41300000000000003,8.174
0.367,7.811
0.332,7.524
0.336,7.559
0.329,7.492
0.29,7.161
0.248,6.782
0.245,6.75
0.30000000000000004,7.251
0.47200000000000003,8.639
0.579,9.48
0.594,9.598
0.621,9.825
0.652,10.094
0.68,10.341
0.687,10.411
0.678,10.321
0.662,10.174
0.654,10.11
0.664,10.197
0.649,10.065
0.356,7.721
0.212,6.418
0.23800000000000002,6.682
0.199,6.293
0.20700000000000002,6.37
0.245,6.747
0.28600000000000003,7.133
0.31,7.341
0.317,7.391
0.318,7.404
0.294,7.205
0.259,6.885
0.31,7.329
0.459,8.533
0.652,10.079
0.779,11.361
0.84,12.158
0.875,12.729
0.887,12.952
0.8270000000000001,11.978
0.739,10.916
0.726,10.785
0.777,11.337
0.724,10.758
0.524,9.033
0.774,11.309
0.924,13.787
0.919,13.645
0.877,12.775
0.784,11.424
0.654,10.112
0.536,9.134
0.466,8.59
0.405,8.113
0.41300000000000003,8.178
0.492,8.785
0.512,8.946
0.499,8.849
0.436,8.361
0.32,7.42
0.215,6.455
0.14200000000000002,5.629
0.123,5.374
0.154,5.774
0.185,6.145
0.219,6.501
0.258,6.876
0.216,6.472
0.078,4.66
0.029,3.575
0.038,3.8200000000000003
0.082,4.742
0.2,6.3
0.41100000000000003,8.16
0.608,9.708
0.742,10.947
0.8290000000000001,11.998
0.856,12.408
0.787,11.453
0.633,9.928
0.41500000000000004,8.192
0.23500000000000001,6.658
0.147,5.695
0.078,4.682
0.013000000000000001,2.975
0.0,0.722
0.0,1.431
0.012,2.9370000000000003
0.054,4.209
0.111,5.198
0.167,5.937
0.188,6.177
0.234,6.652
0.439,8.379
0.561,9.338
0.6910000000000001,10.443
0.769,11.248
0.795,11.553
0.8270000000000001,11.979
0.842,12.2
0.847,12.266
0.837,12.125
0.846,12.259
0.857,12.421
0.812,11.765
0.725,10.777
0.617,9.79
0.48,8.699
0.362,7.766
0.34800000000000003,7.65
0.34900000000000003,7.659
0.34400000000000003,7.617
0.334,7.547
0.323,7.446
0.289,7.158
0.247,6.771
0.335,7.553
0.255,6.844
0.093,4.923
0.049,4.088
0.018000000000000002,3.193
0.024,3.425
0.08600000000000001,4.815
0.14,5.612
0.188,6.171
0.27,6.986
0.397,8.045
0.546,9.216
0.639,9.978
0.5670000000000001,9.383
0.457,8.514
0.393,8.014
0.402,8.091
0.43,8.304
0.468,8.609
0.527,9.064
0.578,9.465
0.601,9.66
0.601,9.652
0.557,9.307
0.43,8.304
0.342,7.61
0.20600000000000002,6.361
0.11800000000000001,5.298
0.066,4.45
0.037,3.803
0.041,3.8890000000000002
0.081,4.725
0.153,5.767
0.264,6.93
0.425,8.262
0.591,9.575
0.611,9.738
0.543,9.186
0.511,8.943
0.59,9.566
0.648,10.06
0.593,9.594
0.555,9.289
0.605,9.685
0.599,9.639
0.537,9.144
0.516,8.977
0.443,8.41
0.242,6.723
0.171,5.973
0.061,4.348
0.015,3.072
0.004,2.452
0.0,1.5510000000000002
0.0,0.763
0.0,0.0
0.0,0.046
0.002,2.067
0.036000000000000004,3.773
0.193,6.222
0.48,8.694
0.557,9.307
0.518,8.995
0.511,8.938
0.521,9.02
0.511,8.944
0.489,8.76
0.454,8.49
0.436,8.348
0.448,8.444
0.462,8.555
0.431,8.317
0.34700000000000003,7.643
0.304,7.29
0.219,6.496
0.126,5.416
0.082,4.7379999999999995
0.076,4.6370000000000005
0.106,5.134
0.17400000000000002,6.01
0.265,6.9350000000000005
0.38,7.913
0.521,9.02
0.658,10.142
0.68,10.33
0.584,9.513
0.584,9.518
0.607,9.704
0.606,9.692
0.588,9.55
0.5700000000000001,9.401
0.549,9.235
0.596,9.615
0.629,9.89
0.677,10.316
0.654,10.1
0.676,10.306
0.607,9.703
0.492,8.793
0.362,7.761
0.228,6.579
0.171,5.973
0.18,6.077
0.228,6.583
0.28600000000000003,7.131
0.34400000000000003,7.622
0.425,8.262
0.539,9.162
0.598,9.637
0.578,9.467
0.581,9.497
0.589,9.559
0.589,9.56
0.5750000000000001,9.446
0.539,9.161
0.507,8.909
0.483,8.721
0.484,8.732
0.466,8.583
0.40700000000000003,8.136
0.184,6.128
0.08700000000000001,4.836
0.008,2.757
0.0,0.715
0.0,1.665
0.002,2.22
0.006,2.613
0.011,2.902
0.02,3.294
0.048,4.065
0.17,5.964
0.495,8.818
0.609,9.723
0.465,8.575
0.258,6.87
0.184,6.127
0.219,6.489
0.289,7.152
0.331,7.51
0.323,7.451
0.30000000000000004,7.248
0.292,7.182
0.315,7.373
0.327,7.482
0.167,5.932
0.098,5.005
0.016,3.115
0.0,0.0
0.0,0.0
0.0,0.936
0.001,1.986
0.061,4.357
0.147,5.689
0.271,6.9879999999999995
0.434,8.343
0.594,9.604
0.603,9.674
0.451,8.479
0.337,7.566
0.32,7.422
0.338,7.574
0.355,7.717
0.367,7.816
0.376,7.8870000000000005
0.395,8.031
0.435,8.347
0.48,8.699
0.47600000000000003,8.667
0.274,7.017
0.199,6.288
0.147,5.695
0.085,4.793
0.034,3.729
0.005,2.504
0.009000000000000001,2.8
0.047,4.044
0.063,4.376
0.08600000000000001,4.804
0.132,5.502
0.264,6.921
0.51,8.933
0.499,8.846
0.41500000000000004,8.193
0.404,8.105
0.43,8.311
0.47500000000000003,8.66
0.489,8.767
0.486,8.748
0.47700000000000004,8.674
0.43,8.311
0.331,7.511
0.393,8.015
0.379,7.904
0.266,6.95
0.127,5.433
0.1,5.031
0.10200000000000001,5.056
0.084,4.779
0.07200000000000001,4.573
0.063,4.378
0.038,3.833
0.013000000000000001,3.005
0.013000000000000001,2.993
0.10300000000000001,5.08
0.258,6.875
0.377,7.893
0.402,8.093
0.434,8.341
0.458,8.527
0.448,8.443
0.41400000000000003,8.189
0.375,7.876
0.364,7.791
0.379,7.909
0.398,8.061
0.364,7.779
0.184,6.126
0.151,5.748
0.085,4.788
0.018000000000000002,3.215
0.002,2.226
0.001,1.98
0.001,1.984
0.001,1.812
0.0,1.266
0.0,0.0
0.0,0.0
0.11800000000000001,5.296
0.581,9.49
0.749,11.024
0.788,11.469
0.794,11.54
0.784,11.427
0.774,11.301
0.774,11.304
0.782,11.395
0.793,11.527
0.8150000000000001,11.814
0.857,12.427
0.879,12.806000000000001
0.808,11.723
0.716,10.692
0.799,11.606
0.92,13.676
0.9460000000000001,14.454
0.9400000000000001,14.239
0.901,13.249
0.868,12.599
0.906,13.341
0.9410000000000001,14.284
0.932,13.99
0.887,12.953
0.8,11.62
0.773,11.294
0.803,11.658
0.838,12.138
0.837,12.116
0.801,11.635
0.752,11.063
0.711,10.639
0.667,10.229
0.594,9.604
0.55,9.248
0.619,9.811
0.722,10.738
0.684,10.369
0.586,9.541
0.512,8.952
0.489,8.76
0.455,8.503
0.429,8.297
0.448,8.444
0.51,8.921
0.48,8.699
0.39,7.994
0.422,8.247
0.439,8.385
0.48,8.69
0.48,8.691
0.553,9.264
0.641,9.997
0.645,10.031
0.648,10.062
0.597,9.626
0.48,8.699
0.337,7.57
0.343,7.6129999999999995
0.41100000000000003,8.159
0.5670000000000001,9.385
0.457,8.514
0.342,7.602
0.34400000000000003,7.62
0.459,8.53
0.588,9.552
0.666,10.217
0.647,10.051
0.612,9.748
0.638,9.968
0.614,9.771
0.578,9.461
0.549,9.236
0.486,8.747
0.502,8.874
0.5660000000000001,9.372
0.599,9.64
0.608,9.715
0.604,9.682
0.578,9.466
0.507,8.91
0.34700000000000003,7.643
0.164,5.897
0.07100000000000001,4.53
0.132,5.506
0.151,5.747
0.021,3.335
0.006,2.5540000000000003
0.019,3.234
0.01,2.836
0.0,1.199
0.027,3.5
0.081,4.734
0.062,4.362
0.112,5.215
0.15,5.728
0.048,4.075
0.01,2.857
0.001,1.9180000000000001
0.005,2.521
0.049,4.096
0.061,4.355
0.094,4.944
0.154,5.7780000000000005
0.195,6.244
0.222,6.532
0.254,6.829
0.246,6.756
0.234,6.652
0.137,5.552
0.059000000000000004,4.305
0.021,3.312
0.012,2.951
0.03,3.617
0.068,4.489
0.10400000000000001,5.101
0.145,5.675
0.216,6.459
0.326,7.472
0.466,8.588
0.553,9.265
0.453,8.485
0.259,6.885
0.195,6.25
0.25,6.806
0.258,6.873
0.228,6.583
0.232,6.626
0.254,6.83
0.269,6.98
0.259,6.881
0.169,5.948
0.079,4.699
0.047,4.035
0.023,3.391
0.005,2.519
0.001,1.863
0.003,2.315
0.0,1.3980000000000001
0.0,1.196
0.006,2.564
0.063,4.3870000000000005
0.14200000000000002,5.638
0.383,7.943
0.717,10.696
0.761,11.156
0.734,10.864
0.758,11.115
0.731,10.838
0.666,10.22
0.582,9.501
0.489,8.765
0.381,7.923
0.35100000000000003,7.677
0.321,7.43
0.26,6.893
0.402,8.092
0.488,8.758
0.601,9.655
0.7020000000000001,10.553
0.723,10.752
0.669,10.246
0.622,9.827
0.673,10.285
0.7020000000000001,10.548
0.636,9.94
0.666,10.208
0.748,11.02
0.722,10.739
0.686,10.394
0.759,11.128
0.8240000000000001,11.932
0.849,12.299
0.807,11.708
0.706,10.58
0.66,10.15
0.638,9.969
0.613,9.763
0.584,9.508
0.526,9.059
0.53,9.086
0.431,8.314
0.295,7.21
0.183,6.116
0.10200000000000001,5.074
0.064,4.4030000000000005
0.059000000000000004,4.314
0.078,4.6690000000000005
0.127,5.44
0.223,6.538
0.366,7.808
0.551,9.254
0.643,10.012
0.602,9.663
0.588,9.557
0.529,9.083
0.562,9.343
0.545,9.211
0.393,8.01
0.279,7.069
0.281,7.09
0.378,7.898
0.404,8.099
0.394,8.025
0.445,8.425
0.43,8.31
0.266,6.947
0.137,5.564
0.017,3.185
0.0,0.091
0.0,0.0
0.0,0.608
0.01,2.838
0.076,4.622
0.11,5.195
0.188,6.173
0.329,7.493
0.47700000000000004,8.669
0.491,8.779
0.398,8.051
0.30000000000000004,7.247
0.293,7.188
0.325,7.464
0.326,7.473
0.302,7.263
0.251,6.813
0.215,6.458
0.177,6.044
0.2,6.306
0.164,5.902
0.1,5.031
0.057,4.269
0.039,3.842
0.016,3.129
0.053,4.175
0.12,5.339
0.192,6.22
0.264,6.923
0.376,7.89
0.55,9.24
0.664,10.191
0.638,9.96
0.5700000000000001,9.402
0.514,8.962
0.47300000000000003,8.645
0.436,8.355
0.379,7.907
0.302,7.265
0.299,7.244
0.292,7.177
0.229,6.593
0.171,5.973
0.178,6.054
0.124,5.399
0.078,4.664
0.045,3.991
0.025,3.448
0.01,2.8280000000000003
0.013000000000000001,3.018
0.025,3.449
0.044,3.9779999999999998
0.084,4.774
0.164,5.9030000000000005
0.325,7.47
0.533,9.112
0.5750000000000001,9.444
0.459,8.539
0.34800000000000003,7.649
0.308,7.324
0.291,7.168
0.302,7.26
0.325,7.469
0.341,7.5969999999999995
0.361,7.756
0.381,7.918
0.324,7.459
0.334,7.536
0.328,7.487
0.331,7.511
0.314,7.369
0.278,7.059
0.252,6.818
0.276,7.046
0.356,7.728
0.488,8.758
0.633,9.927
0.743,10.967
0.8,11.603
0.8150000000000001,11.807
0.8,11.615
0.81,11.746
0.8250000000000001,11.949
0.8220000000000001,11.903
0.801,11.624
0.769,11.24
0.729,10.82
0.6940000000000001,10.477
0.726,10.783
0.753,11.067
0.771,11.263
0.792,11.513
0.762,11.162
0.717,10.699
0.669,10.243
0.639,9.975999999999999
0.625,9.858
0.623,9.838
0.626,9.87
0.636,9.943
0.666,10.21
0.6910000000000001,10.451
0.715,10.674
0.729,10.813
0.647,10.048
0.642,10.008
0.652,10.091
0.649,10.063
0.645,10.029
0.617,9.791
0.623,9.84
0.641,9.997
0.606,9.701
0.551,9.252
0.467,8.598
0.585,9.532
0.55,9.242
0.47100000000000003,8.63
0.33,7.506
0.17400000000000002,6.011
0.112,5.218
0.076,4.627
0.161,5.866
0.312,7.353
0.422,8.244
0.5680000000000001,9.388
0.62,9.819
0.506,8.898
0.445,8.431
0.386,7.966
0.367,7.815
0.422,8.241
0.429,8.298
0.39,7.998
0.373,7.862
0.312,7.36
0.233,6.642
0.176,6.04
0.106,5.139
0.064,4.4030000000000005
0.021,3.304
0.0,0.596
0.0,1.155
0.005,2.5220000000000002
0.028,3.5620000000000003
0.056,4.239
0.073,4.579
0.091,4.893
0.139,5.592
0.274,7.022
0.518,8.994
0.632,9.914
0.521,9.008
0.36,7.752
0.264,6.927
0.20400000000000001,6.343
0.176,6.031
0.146,5.684
0.13,5.478
0.14400000000000002,5.659
