electricity,wind_speed
0.6910000000000001,10.443
0.6880000000000001,10.416
0.639,9.982
0.447,8.437
0.47100000000000003,8.629
0.457,8.521
0.323,7.444
0.212,6.421
0.14300000000000002,5.645
0.127,5.44
0.158,5.8260000000000005
0.226,6.571
0.304,7.292
0.42,8.233
0.523,9.026
0.5680000000000001,9.391
0.577,9.457
0.585,9.526
0.591,9.574
0.601,9.658
0.611,9.737
0.626,9.869
0.624,9.854
0.612,9.748
0.5730000000000001,9.422
0.592,9.577
0.488,8.755
0.388,7.982
0.433,8.327
0.315,7.374
0.199,6.293
0.14100000000000001,5.623
0.139,5.578
0.152,5.7620000000000005
0.165,5.915
0.198,6.28
0.27,6.984
0.382,7.928
0.41100000000000003,8.156
0.37,7.83
0.317,7.39
0.277,7.048
0.289,7.144
0.34500000000000003,7.634
0.456,8.507
0.541,9.174
0.592,9.577
0.621,9.822
0.635,9.939
0.662,10.18
0.631,9.901
0.466,8.594
0.593,9.582
0.678,10.325
0.59,9.566
0.51,8.93
0.466,8.583
0.452,8.482
0.464,8.568
0.489,8.77
0.521,9.009
0.642,10.006
0.726,10.79
0.757,11.106
0.749,11.021
0.735,10.873
0.742,10.948
0.759,11.127
0.722,10.737
0.717,10.693
0.7020000000000001,10.547
0.598,9.638
0.588,9.554
0.631,9.907
0.68,10.344
0.609,9.725999999999999
0.64,9.985
0.651,10.076
0.528,9.071
0.375,7.867
0.231,6.617
0.138,5.57
0.095,4.965
0.08,4.718
0.099,5.021
0.17200000000000001,5.991
0.292,7.183
0.41300000000000003,8.18
0.486,8.737
0.503,8.882
0.498,8.835
0.498,8.83
0.522,9.025
0.543,9.187
0.541,9.177
0.526,9.052
0.51,8.923
0.498,8.844
0.433,8.326
0.162,5.873
0.051000000000000004,4.131
0.005,2.5140000000000002
0.0,1.685
0.0,1.04
0.0,0.493
0.0,0.685
0.0,1.069
0.0,1.464
0.002,2.228
0.027,3.519
0.092,4.922
0.20500000000000002,6.36
0.34400000000000003,7.626
0.457,8.518
0.498,8.832
0.437,8.37
0.373,7.859
0.34800000000000003,7.646
0.329,7.49
0.321,7.432
0.304,7.288
0.302,7.266
0.28600000000000003,7.132
0.181,6.094
0.145,5.6690000000000005
0.23900000000000002,6.692
0.23700000000000002,6.679
0.21,6.404
0.192,6.216
0.179,6.074
0.17300000000000001,6.001
0.182,6.11
0.243,6.731
0.432,8.321
0.642,10.003
0.735,10.871
0.781,11.384
0.8290000000000001,11.995
0.847,12.266
0.8290000000000001,12.004
0.737,10.889
0.753,11.07
0.777,11.335
0.767,11.228
0.747,10.998
0.727,10.8
0.6940000000000001,10.472
0.771,11.256
0.853,12.363
0.838,12.133
0.6990000000000001,10.518
0.529,9.08
0.43,8.301
0.395,8.033
0.423,8.254
0.504,8.884
0.613,9.756
0.773,11.283
0.8130000000000001,11.787
0.805,11.684
0.808,11.721
0.805,11.669
0.786,11.443
0.765,11.205
0.749,11.025
0.741,10.945
0.738,10.909
0.74,10.935
0.759,11.124
0.777,11.339
0.766,11.209
0.799,11.597
0.966,15.292
0.9520000000000001,14.665
0.906,13.36
0.865,12.567
0.841,12.167
0.835,12.09
0.845,12.243
0.859,12.461
0.852,12.342
0.868,12.607
0.873,12.692
0.885,12.906
0.892,13.048
0.898,13.182
0.906,13.336
0.906,13.333
0.896,13.141
0.909,13.427
0.893,13.074
0.869,12.622
0.838,12.139
0.8210000000000001,11.887
0.779,11.35
0.6980000000000001,10.515
0.907,13.382
0.926,13.836
0.905,13.329
0.884,12.895
0.887,12.961
0.908,13.387
0.932,14.017
0.9560000000000001,14.818
0.966,15.245
0.963,15.119
0.9580000000000001,14.898
0.9550000000000001,14.761
0.928,13.891
0.89,13.004
0.885,12.915
0.867,12.593
0.833,12.058
0.764,11.189
0.781,11.382
0.763,11.18
0.739,10.923
0.7020000000000001,10.552
0.618,9.803
0.687,10.409
0.897,13.149
0.932,13.998
0.926,13.83
0.923,13.744
0.92,13.687
0.913,13.491
0.906,13.349
0.907,13.363
0.889,13.002
0.843,12.206
0.8320000000000001,12.052
0.8300000000000001,12.015
0.769,11.235
0.743,10.964
0.773,11.287
0.794,11.531
0.767,11.223
0.729,10.818
0.677,10.313
0.646,10.04
0.615,9.777
0.554,9.279
0.507,8.905
0.41500000000000004,8.192
0.466,8.592
0.556,9.299
0.508,8.915
0.41400000000000003,8.184
0.359,7.746
0.299,7.238
0.228,6.591
0.158,5.828
0.084,4.772
0.041,3.9130000000000003
0.085,4.782
0.219,6.498
0.378,7.897
0.47000000000000003,8.624
0.5730000000000001,9.419
0.6910000000000001,10.449
0.759,11.125
0.76,11.144
0.739,10.925
0.5700000000000001,9.398
0.44,8.389
0.402,8.087
0.36,7.755
0.293,7.188
0.43,8.299
0.402,8.092
0.335,7.548
0.275,7.037
0.201,6.313
0.13,5.475
0.078,4.673
0.045,3.996
0.02,3.293
0.004,2.395
0.007,2.689
0.029,3.5789999999999997
0.066,4.445
0.11,5.189
0.162,5.88
0.229,6.595
0.294,7.203
0.321,7.43
0.34600000000000003,7.635
0.353,7.7010000000000005
0.384,7.9510000000000005
0.423,8.256
0.41300000000000003,8.174
0.23,6.608
0.292,7.179
0.225,6.556
0.122,5.371
0.058,4.287
0.024,3.424
0.008,2.754
0.003,2.265
0.001,1.982
0.001,1.9689999999999999
0.0,1.7349999999999999
0.0,1.75
0.002,2.101
0.006,2.599
0.018000000000000002,3.19
0.041,3.904
0.083,4.756
0.146,5.679
0.23500000000000001,6.657
0.34500000000000003,7.631
0.444,8.416
0.507,8.912
0.551,9.255
0.54,9.166
0.373,7.851
0.406,8.116
0.466,8.592
0.353,7.699
0.253,6.828
0.176,6.034
0.125,5.413
0.107,5.155
0.114,5.251
0.167,5.936
0.296,7.219
0.436,8.361
0.561,9.333
0.656,10.131
0.716,10.692
0.741,10.944
0.744,10.969
0.738,10.897
0.722,10.749
0.706,10.585
0.6900000000000001,10.433
0.671,10.263
0.659,10.147
0.597,9.63
0.342,7.604
0.357,7.73
0.448,8.451
0.336,7.557
0.244,6.737
0.195,6.242
0.178,6.065
0.188,6.165
0.21,6.408
0.253,6.8260000000000005
0.352,7.696
0.47500000000000003,8.649000000000001
0.588,9.552
0.661,10.167
0.6950000000000001,10.48
0.6970000000000001,10.5
0.682,10.354
0.656,10.13
0.636,9.945
0.624,9.854
0.625,9.86
0.639,9.978
0.662,10.171
0.624,9.855
0.304,7.287
0.494,8.813
0.8,11.622
0.763,11.175
0.71,10.629
0.642,10.005
0.578,9.47
0.536,9.135
0.524,9.031
0.514,8.966
0.612,9.751
0.71,10.627
0.768,11.232
0.771,11.263
0.739,10.917
0.708,10.612
0.6960000000000001,10.485
0.6910000000000001,10.438
0.684,10.385
0.669,10.247
0.662,10.181
0.68,10.338
0.746,10.987
0.6990000000000001,10.525
0.614,9.764
0.684,10.372
0.773,11.284
0.6970000000000001,10.5
0.539,9.16
0.384,7.95
0.28600000000000003,7.12
0.249,6.796
0.264,6.922
0.331,7.511
0.532,9.104
0.683,10.366
0.751,11.043
0.773,11.285
0.769,11.249
0.756,11.097
0.739,10.925
0.757,11.101
0.773,11.296
0.777,11.336
0.788,11.475
0.8200000000000001,11.877
0.847,12.276
0.812,11.768
0.608,9.707
0.742,10.948
0.753,11.067
0.675,10.298
0.562,9.34
0.435,8.344
0.343,7.6129999999999995
0.30000000000000004,7.252
0.306,7.308
0.34400000000000003,7.623
0.459,8.533
0.55,9.239
0.603,9.675
0.623,9.838
0.622,9.827
0.616,9.782
0.625,9.862
0.708,10.602
0.796,11.561
0.843,12.207
0.8180000000000001,11.847
0.77,11.254
0.751,11.047
0.722,10.737
0.6940000000000001,10.477
0.712,10.644
0.636,9.953
0.526,9.052
0.422,8.252
0.336,7.563
0.271,6.993
0.243,6.73
0.258,6.869
0.296,7.219
0.432,8.319
0.612,9.739
0.731,10.831
0.773,11.296
0.774,11.307
0.762,11.163
0.755,11.092
0.756,11.096
0.759,11.12
0.772,11.272
0.783,11.403
0.779,11.359
0.771,11.268
0.727,10.8
0.621,9.824
0.646,10.039
0.589,9.56
0.482,8.708
0.362,7.765
0.274,7.022
0.224,6.547
0.216,6.463
0.23700000000000002,6.678
0.281,7.079
0.394,8.025
0.502,8.869
0.593,9.581
0.656,10.127
0.6980000000000001,10.515
0.721,10.733
0.718,10.708
0.704,10.571
0.6880000000000001,10.414
0.706,10.577
0.735,10.87
0.6920000000000001,10.452
0.749,11.022
0.73,10.822
0.645,10.028
0.727,10.8
0.6980000000000001,10.513
0.644,10.02
0.593,9.589
0.56,9.327
0.552,9.256
0.553,9.269
0.5700000000000001,9.407
0.577,9.456
0.618,9.804
0.681,10.348
0.724,10.769
0.753,11.069
0.771,11.267
0.8,11.604
0.799,11.608
0.792,11.521
0.784,11.42
0.775,11.309
0.757,11.1
0.743,10.959
0.728,10.809
0.662,10.17
0.318,7.398
0.7000000000000001,10.53
0.737,10.893
0.578,9.462
0.417,8.209
0.34400000000000003,7.622
0.34800000000000003,7.647
0.39,7.991
0.445,8.425
0.48,8.698
0.589,9.562
0.6920000000000001,10.456
0.761,11.161
0.794,11.533
0.801,11.626
0.799,11.61
0.796,11.565
0.785,11.427
0.779,11.361
0.779,11.364
0.779,11.363
0.765,11.199
0.713,10.649000000000001
0.595,9.614
0.268,6.967
0.453,8.485
0.624,9.849
0.47100000000000003,8.633
0.329,7.494
0.28200000000000003,7.095
0.279,7.068
0.29,7.164
0.315,7.382
0.358,7.736
0.498,8.836
0.633,9.922
0.731,10.84
0.78,11.375
0.795,11.558
0.791,11.504
0.777,11.332
0.761,11.148
0.741,10.94
0.724,10.757
0.715,10.673
0.708,10.600999999999999
0.705,10.573
0.584,9.522
0.244,6.732
0.487,8.754
0.674,10.291
0.5660000000000001,9.377
0.387,7.971
0.23600000000000002,6.663
0.156,5.803
0.128,5.442
0.127,5.43
0.152,5.76
0.23700000000000002,6.679
0.35100000000000003,7.672
0.482,8.718
0.6000000000000001,9.645
0.682,10.353
0.721,10.733
0.734,10.863
0.724,10.759
0.713,10.656
0.713,10.647
0.713,10.662
0.71,10.628
0.706,10.592
0.639,9.979
0.324,7.459
0.613,9.756
0.684,10.385
0.539,9.161
0.34900000000000003,7.661
0.201,6.309
0.125,5.402
0.095,4.962
0.09,4.879
0.111,5.196
0.196,6.256
0.292,7.178
0.381,7.923
0.451,8.479
0.514,8.967
0.577,9.458
0.63,9.896
0.664,10.187
0.682,10.355
0.6890000000000001,10.426
0.6890000000000001,10.43
0.687,10.401
0.684,10.368
0.612,9.753
0.422,8.246
0.41500000000000004,8.194
0.39,8.0
0.247,6.767
0.14300000000000002,5.64
0.08,4.704
0.045,4.002
0.029,3.566
0.024,3.437
0.036000000000000004,3.769
0.077,4.639
0.15,5.735
0.266,6.946
0.387,7.9719999999999995
0.486,8.741
0.544,9.203
0.5730000000000001,9.429
0.5760000000000001,9.454
0.5640000000000001,9.361
0.553,9.263
0.548,9.231
0.5670000000000001,9.38
0.611,9.737
0.598,9.637
0.296,7.223
0.23,6.61
0.209,6.395
0.165,5.913
0.122,5.365
0.091,4.9030000000000005
0.07100000000000001,4.553
0.063,4.384
0.064,4.402
0.085,4.795
0.145,5.671
0.19,6.189
0.219,6.501
0.23900000000000002,6.699
0.254,6.837
0.264,6.922
0.275,7.033
0.279,7.068
0.28500000000000003,7.116
0.306,7.306
0.34800000000000003,7.645
0.422,8.244
0.533,9.113
0.499,8.845
0.294,7.204
0.301,7.256
0.156,5.8100000000000005
0.07,4.522
0.039,3.846
0.03,3.604
0.023,3.4050000000000002
0.018000000000000002,3.207
0.016,3.108
0.02,3.276
0.052000000000000005,4.148
0.085,4.7940000000000005
0.114,5.244
0.13,5.477
0.127,5.433
0.113,5.238
0.097,4.997
0.079,4.697
0.073,4.577
0.079,4.7
0.096,4.974
0.115,5.266
0.131,5.49
0.139,5.593
0.058,4.29
0.031,3.646
0.008,2.729
0.001,1.984
0.0,1.619
0.0,1.4929999999999999
0.0,1.393
0.0,1.345
0.0,1.391
0.0,1.631
0.002,2.213
0.008,2.707
0.014,3.052
0.017,3.182
0.015,3.104
0.01,2.839
0.004,2.451
0.001,2.011
0.0,1.516
0.0,0.973
0.0,0.463
0.0,0.394
0.0,0.47600000000000003
0.0,0.433
0.0,0.402
0.0,1.451
0.0,1.556
0.0,1.241
0.0,0.612
0.0,0.0
0.0,0.0
0.0,0.47900000000000004
0.0,0.812
0.0,0.806
0.0,0.901
0.0,1.028
0.0,1.2730000000000001
0.0,1.661
0.002,2.158
0.008,2.7039999999999997
0.018000000000000002,3.21
0.028,3.553
0.027,3.512
0.018000000000000002,3.211
0.013000000000000001,3.006
0.012,2.947
0.011,2.894
0.012,2.961
0.003,2.289
0.0,0.307
0.0,0.0
0.0,0.20400000000000001
0.0,0.202
0.0,0.23800000000000002
0.0,0.177
0.0,0.15
0.0,0.166
0.0,0.364
0.0,0.754
0.0,1.113
0.0,1.445
0.0,1.659
0.0,1.6920000000000002
0.0,1.621
0.001,1.798
0.002,2.219
0.005,2.5300000000000002
0.006,2.613
0.005,2.499
0.003,2.253
0.001,1.901
0.0,1.577
0.0,0.907
0.0,1.487
0.006,2.616
0.007,2.6790000000000003
0.004,2.3689999999999998
0.001,1.936
0.0,1.526
0.0,1.178
0.0,1.045
0.0,1.31
0.002,2.133
0.011,2.9050000000000002
0.034,3.7030000000000003
0.074,4.6
0.122,5.366
0.158,5.835
0.17400000000000002,6.009
0.17300000000000001,6.003
0.149,5.716
0.123,5.372
0.114,5.245
0.11900000000000001,5.323
0.129,5.456
0.121,5.347
0.035,3.762
0.013000000000000001,2.985
0.009000000000000001,2.777
0.008,2.7199999999999998
0.011,2.885
0.016,3.127
0.022,3.363
0.027,3.526
0.03,3.606
0.029,3.585
0.018000000000000002,3.218
0.007,2.634
0.004,2.426
0.014,3.045
0.056,4.252
0.124,5.3870000000000005
0.182,6.102
0.233,6.638
0.274,7.023
0.261,6.9030000000000005
0.133,5.51
0.065,4.423
0.26,6.889
0.40800000000000003,8.138
0.482,8.708
0.6880000000000001,10.415
0.632,9.916
0.5,8.859
0.393,8.022
0.34500000000000003,7.633
0.335,7.549
0.359,7.74
0.454,8.498
0.654,10.105
0.844,12.223
0.909,13.408
0.936,14.107
0.919,13.642
0.885,12.918
0.86,12.475
0.8300000000000001,12.011
0.8210000000000001,11.892
0.842,12.194
0.847,12.268
0.842,12.201
0.882,12.864
0.907,13.38
0.868,12.605
0.921,13.698
0.9530000000000001,14.677
0.916,13.574
0.856,12.397
0.801,11.63
0.759,11.122
0.718,10.708
0.6960000000000001,10.486
0.687,10.41
0.685,10.386
0.729,10.82
0.794,11.542
0.811,11.752
0.8160000000000001,11.828
0.808,11.725999999999999
0.791,11.499
0.747,10.998
0.744,10.977
0.729,10.814
0.716,10.685
0.717,10.698
0.726,10.788
0.783,11.405
0.798,11.586
0.661,10.164
0.841,12.18
0.6890000000000001,10.422
0.466,8.581
0.281,7.087
0.171,5.974
0.114,5.25
0.092,4.922
0.094,4.943
0.123,5.385
0.224,6.548
0.35100000000000003,7.687
0.493,8.794
0.603,9.672
0.675,10.298
0.722,10.741
0.749,11.025
0.761,11.154
0.756,11.096
0.756,11.095
0.757,11.113
0.757,11.113
0.757,11.108
0.66,10.157
0.315,7.381
0.338,7.575
0.312,7.359
0.185,6.141
0.08700000000000001,4.8260000000000005
0.041,3.896
0.015,3.083
0.004,2.378
0.0,1.625
0.0,1.09
0.0,1.002
0.0,1.058
0.0,1.163
0.0,1.15
0.0,1.101
0.001,1.791
0.025,3.456
0.137,5.561
0.317,7.393
0.488,8.755
0.591,9.572
0.642,10.006
0.667,10.23
0.593,9.585
0.232,6.634
0.10300000000000001,5.082
0.067,4.473
0.034,3.7030000000000003
0.018000000000000002,3.198
0.009000000000000001,2.81
0.006,2.568
0.005,2.5380000000000003
0.009000000000000001,2.795
0.024,3.407
0.059000000000000004,4.309
0.10400000000000001,5.099
0.166,5.924
0.247,6.765
0.362,7.764
0.51,8.927
0.637,9.957
0.713,10.659
0.738,10.902
0.744,10.975999999999999
0.756,11.096
0.762,11.165
0.757,11.101
0.67,10.254
0.41200000000000003,8.165
0.51,8.934
0.7010000000000001,10.542
0.647,10.053
0.6000000000000001,9.647
0.534,9.121
0.467,8.6
0.42,8.234
0.41000000000000003,8.146
0.427,8.279
0.53,9.087
0.645,10.033
0.736,10.883
0.787,11.461
0.801,11.634
0.791,11.503
0.781,11.386
0.774,11.303
0.771,11.267
0.769,11.241
0.763,11.175
0.75,11.033
0.72,10.724
0.5680000000000001,9.393
0.372,7.848
0.6000000000000001,9.646
0.553,9.273
0.419,8.223
0.294,7.195
0.189,6.185
0.14100000000000001,5.624
0.14400000000000002,5.659
0.188,6.165
0.264,6.922
0.43,8.301
0.588,9.557
0.706,10.582
0.766,11.208
0.788,11.473
0.795,11.549
0.791,11.496
0.792,11.521
0.8,11.618
0.803,11.657
0.799,11.609
0.792,11.519
0.793,11.525
0.741,10.937
0.608,9.713
0.679,10.327
0.666,10.222
0.601,9.657
0.5700000000000001,9.401
0.537,9.142
0.492,8.786
0.47700000000000004,8.68
0.507,8.906
0.55,9.248
0.631,9.905
0.739,10.923
0.805,11.677
0.8290000000000001,11.991
0.8310000000000001,12.028
0.8290000000000001,11.993
0.8250000000000001,11.942
0.8220000000000001,11.902
0.8190000000000001,11.86
0.806,11.695
0.773,11.296
0.727,10.792
0.638,9.971
0.49,8.773
0.37,7.837
0.546,9.218
0.543,9.187
0.521,9.022
0.502,8.871
0.47800000000000004,8.681000000000001
0.483,8.721
0.515,8.97
0.553,9.263
0.578,9.462
0.624,9.853
0.6950000000000001,10.481
0.738,10.907
0.755,11.079
0.752,11.055
0.744,10.973
0.738,10.907
0.734,10.864
0.739,10.918
0.739,10.924
0.711,10.641
0.677,10.313
0.669,10.245
0.482,8.713
0.352,7.691
0.557,9.307
0.482,8.711
0.379,7.905
0.28300000000000003,7.1
0.203,6.328
0.165,5.915
0.162,5.875
0.185,6.138
0.233,6.636
0.34900000000000003,7.661
0.459,8.527
0.546,9.217
0.612,9.74
0.652,10.09
0.674,10.286
0.682,10.356
0.687,10.407
0.7020000000000001,10.549
0.722,10.742
0.737,10.892
0.737,10.887
0.761,11.153
0.606,9.696
0.459,8.536
0.641,9.997
0.531,9.097
0.395,8.034
0.263,6.915
0.17,5.96
0.122,5.37
0.106,5.139
0.111,5.207
0.139,5.584
0.23900000000000002,6.7010000000000005
0.354,7.707
0.462,8.557
0.544,9.201
0.606,9.691
0.654,10.107
0.6890000000000001,10.429
0.706,10.581
0.706,10.59
0.6970000000000001,10.494
0.657,10.136
0.624,9.850999999999999
0.611,9.736
0.495,8.819
0.178,6.067
0.436,8.353
0.462,8.557
0.329,7.491
0.20500000000000002,6.351
0.121,5.35
0.07200000000000001,4.557
0.041,3.884
0.021,3.312
0.014,3.03
0.027,3.504
0.043000000000000003,3.944
0.059000000000000004,4.322
0.066,4.454
0.067,4.472
0.06,4.324
0.047,4.029
0.039,3.847
0.046,4.021
0.07,4.52
0.08700000000000001,4.836
0.091,4.905
0.091,4.904
0.092,4.911
0.023,3.3810000000000002
0.009000000000000001,2.783
0.01,2.851
0.012,2.936
0.017,3.169
0.03,3.613
0.056,4.245
0.094,4.94
0.151,5.74
0.241,6.712
0.467,8.6
0.6990000000000001,10.519
0.8130000000000001,11.79
0.848,12.28
0.85,12.315
0.842,12.193
0.836,12.106
0.833,12.064
0.8280000000000001,11.984
0.8220000000000001,11.895
0.811,11.752
0.786,11.443
0.757,11.112
0.671,10.261
0.58,9.485
0.748,11.017
0.638,9.97
0.397,8.045
0.273,7.009
0.212,6.422
0.185,6.145
0.199,6.293
0.252,6.821
0.358,7.735
0.62,9.815
0.8150000000000001,11.814
0.842,12.192
0.8300000000000001,12.006
0.808,11.718
0.8,11.616
0.792,11.511
0.791,11.491
0.789,11.477
0.766,11.207
0.736,10.886
0.638,9.959
0.5750000000000001,9.443
0.427,8.286
0.232,6.624
0.276,7.045
0.149,5.717
0.084,4.777
0.055,4.224
0.048,4.079
0.052000000000000005,4.163
0.058,4.2780000000000005
0.067,4.472
0.083,4.76
0.14,5.609
0.258,6.87
0.463,8.564
0.638,9.966
0.711,10.639
0.72,10.728
0.7020000000000001,10.547
0.676,10.308
0.659,10.148
0.646,10.042
0.636,9.954
0.636,9.946
0.633,9.931000000000001
0.515,8.973
0.279,7.072
0.264,6.923
0.171,5.974
0.097,5.0
0.064,4.411
0.04,3.879
0.017,3.169
0.007,2.6630000000000003
0.003,2.334
0.002,2.208
0.004,2.429
0.006,2.626
0.012,2.94
0.018000000000000002,3.216
0.02,3.266
0.008,2.749
0.001,1.944
0.0,1.1440000000000001
0.0,0.453
0.0,1.077
0.0,1.766
0.002,2.199
0.004,2.364
0.006,2.549
0.002,2.168
0.0,0.808
0.017,3.171
0.048,4.075
0.079,4.696
0.096,4.9719999999999995
0.09,4.874
0.08,4.719
0.07200000000000001,4.572
0.068,4.5
0.108,5.16
0.181,6.097
0.312,7.358
0.463,8.563
0.531,9.099
0.53,9.092
0.498,8.83
0.439,8.38
0.373,7.858
0.315,7.375
0.267,6.957
0.224,6.546
0.179,6.073
0.094,4.943
0.015,3.086
0.038,3.8200000000000003
0.043000000000000003,3.943
0.032,3.673
0.019,3.255
0.009000000000000001,2.8040000000000003
0.003,2.343
0.005,2.493
0.006,2.59
0.014,3.047
0.127,5.434
0.40800000000000003,8.138
0.535,9.129
0.509,8.919
0.503,8.882
0.483,8.723
0.43,8.311
0.394,8.026
0.359,7.746
0.312,7.355
0.261,6.907
0.209,6.395
0.158,5.836
0.076,4.623
0.008,2.7560000000000002
0.007,2.632
0.006,2.553
0.003,2.289
0.001,1.992
0.001,1.9140000000000001
0.001,1.9300000000000002
0.001,1.908
0.001,1.921
0.001,2.045
0.008,2.708
0.027,3.508
0.054,4.21
0.09,4.879
0.126,5.419
0.123,5.378
0.081,4.732
0.031,3.623
0.004,2.3810000000000002
0.0,1.187
0.0,0.0
0.0,1.488
0.016,3.117
0.061,4.348
0.079,4.697
0.225,6.559
0.296,7.222
0.256,6.861
0.177,6.048
0.112,5.225
0.076,4.6370000000000005
0.057,4.27
0.048,4.071
0.046,4.022
0.077,4.647
0.106,5.135
0.132,5.495
0.145,5.673
0.14200000000000002,5.626
0.112,5.227
0.08600000000000001,4.802
0.051000000000000004,4.1370000000000005
0.017,3.186
0.002,2.216
0.0,1.4849999999999999
0.0,0.901
0.0,0.647
0.019,3.22
0.12,5.342
0.23900000000000002,6.697
0.192,6.216
0.125,5.406
0.075,4.619
0.034,3.7039999999999997
0.01,2.825
0.002,2.234
0.001,1.905
0.001,1.8820000000000001
0.008,2.729
0.035,3.754
0.069,4.502
0.092,4.911
0.093,4.924
0.076,4.634
0.055,4.232
0.029,3.59
0.005,2.496
0.031,3.6390000000000002
0.505,8.891
0.792,11.515
0.805,11.673
0.735,10.868
0.904,13.302
0.887,12.942
0.837,12.119
0.771,11.257
0.706,10.58
0.672,10.269
0.682,10.357
0.707,10.593
0.735,10.877
0.764,11.187
0.77,11.256
0.782,11.396
0.789,11.479
0.801,11.63
0.8190000000000001,11.865
0.81,11.747
0.777,11.328
0.738,10.913
0.678,10.323
0.618,9.803
0.586,9.537
0.616,9.789
0.585,9.531
0.587,9.545
0.8170000000000001,11.842
0.9,13.224
0.913,13.512
0.884,12.899000000000001
0.8320000000000001,12.052
0.763,11.182
0.6890000000000001,10.428
0.627,9.88
0.594,9.602
0.592,9.578
0.621,9.821
0.6980000000000001,10.509
0.746,10.986
0.781,11.384
0.731,10.828
0.756,11.097
0.805,11.675
0.8250000000000001,11.945
0.802,11.643
0.783,11.4
0.754,11.075
0.737,10.892
0.729,10.816
0.6990000000000001,10.523
0.833,12.058
0.886,12.936
0.844,12.217
0.708,10.611
0.5750000000000001,9.448
0.492,8.79
0.466,8.594
0.494,8.804
0.5660000000000001,9.372
0.649,10.069
0.72,10.724
0.795,11.558
0.8160000000000001,11.826
0.8170000000000001,11.836
0.812,11.763
0.808,11.721
0.807,11.704
0.804,11.664
0.8,11.617
0.796,11.569
0.785,11.434
0.776,11.321
0.767,11.219
0.672,10.272
0.835,12.086
0.869,12.634
0.779,11.36
0.586,9.54
0.41500000000000004,8.196
0.317,7.389
0.264,6.927
0.25,6.799
0.271,6.992
0.326,7.472
0.455,8.504
0.593,9.589
0.644,10.021
0.68,10.338
0.705,10.573
0.735,10.878
0.751,11.043
0.758,11.118
0.773,11.287
0.789,11.478
0.787,11.46
0.6990000000000001,10.526
0.633,9.927
0.6890000000000001,10.421
0.8220000000000001,11.908
0.779,11.35
0.679,10.328
0.581,9.493
0.47000000000000003,8.622
0.395,8.037
0.385,7.96
0.422,8.24
0.496,8.821
0.596,9.62
0.6910000000000001,10.436
0.786,11.44
0.8240000000000001,11.924
0.843,12.204
0.877,12.768
0.92,13.689
0.931,13.977
0.917,13.619
0.8170000000000001,11.834
0.742,10.957
0.735,10.87
0.737,10.89
0.705,10.574
0.518,8.987
0.769,11.243
0.804,11.665
0.748,11.007
0.633,9.922
0.51,8.934
0.41100000000000003,8.155
0.362,7.773
0.359,7.741
0.398,8.063
0.47500000000000003,8.65
0.586,9.538
0.714,10.663
0.764,11.188
0.774,11.303
0.766,11.211
0.753,11.064
0.742,10.947
0.738,10.897
0.737,10.889
0.739,10.924
0.754,11.075
0.77,11.254
0.743,10.958
0.591,9.573
0.642,10.005
0.679,10.329
0.61,9.733
0.5,8.857
0.382,7.927
0.294,7.201
0.24,6.705
0.219,6.504
0.233,6.641
0.28,7.074
0.40700000000000003,8.124
0.557,9.304
0.665,10.206
0.731,10.826
0.763,11.182
0.778,11.347
0.784,11.42
0.788,11.471
0.787,11.454
0.779,11.359
0.766,11.216
0.751,11.052
0.744,10.977
0.615,9.78
0.493,8.796
0.529,9.084
0.46,8.544
0.362,7.769
0.263,6.917
0.176,6.041
0.122,5.361
0.097,4.986
0.097,4.996
0.125,5.4030000000000005
0.20800000000000002,6.39
0.327,7.481
0.48,8.688
0.611,9.735
0.687,10.398
0.722,10.738
0.743,10.965
0.754,11.075
0.749,11.022
0.738,10.903
0.733,10.85
0.74,10.929
0.754,11.074
0.647,10.049
0.608,9.715
0.705,10.576
0.541,9.177
0.37,7.839
0.254,6.833
0.197,6.259
0.182,6.107
0.198,6.284
0.23,6.605
0.275,7.034
0.364,7.786
0.459,8.534
0.531,9.095
0.5730000000000001,9.42
0.593,9.584
0.612,9.745
0.653,10.094
0.6910000000000001,10.447
0.729,10.821
0.745,10.984
0.788,11.472
0.8320000000000001,12.033
0.77,11.256
0.598,9.637
0.807,11.713
0.8200000000000001,11.88
0.682,10.351
0.509,8.918
0.367,7.813
0.289,7.15
0.256,6.859
0.244,6.737
0.247,6.763
0.269,6.974
0.373,7.855
0.526,9.063
0.661,10.168
0.739,10.919
0.773,11.287
0.783,11.411
0.779,11.35
0.768,11.234
0.762,11.166
0.759,11.133
0.765,11.196
0.766,11.209
0.739,10.92
0.552,9.257
0.455,8.504
0.554,9.276
0.464,8.567
0.355,7.715
0.268,6.959
0.211,6.415
0.161,5.862
0.113,5.241
0.081,4.735
0.068,4.494
0.092,4.913
0.099,5.021
0.10200000000000001,5.067
0.105,5.114
0.069,4.509
0.048,4.078
0.063,4.392
0.091,4.88
0.116,5.275
0.14200000000000002,5.626
0.198,6.285
0.384,7.947
0.553,9.262
0.372,7.848
0.35000000000000003,7.667
0.373,7.851
0.23700000000000002,6.6690000000000005
0.113,5.239
0.051000000000000004,4.141
0.023,3.373
0.006,2.614
0.001,1.98
0.0,1.583
0.0,1.3599999999999999
0.0,1.557
0.001,1.8980000000000001
0.004,2.434
0.019,3.236
0.048,4.067
0.079,4.7
0.098,5.007
0.099,5.02
0.08600000000000001,4.802
0.063,4.378
