electricity,wind_speed
0.099,5.023
0.037,3.791
0.024,3.418
0.136,5.54
0.186,6.148
0.158,5.834
0.139,5.596
0.10400000000000001,5.105
0.043000000000000003,3.952
0.013000000000000001,3.007
0.049,4.099
0.179,6.07
0.383,7.945
0.39,7.997
0.331,7.518
0.318,7.408
0.243,6.728
0.178,6.069
0.178,6.057
0.18,6.09
0.182,6.105
0.183,6.12
0.185,6.143
0.182,6.113
0.111,5.206
0.033,3.682
0.004,2.406
0.026000000000000002,3.474
0.07100000000000001,4.532
0.098,5.017
0.123,5.384
0.14400000000000002,5.651
0.163,5.894
0.146,5.6850000000000005
0.154,5.777
0.123,5.379
0.115,5.264
0.115,5.265
0.061,4.359
0.048,4.069
0.032,3.675
0.036000000000000004,3.768
0.063,4.374
0.11900000000000001,5.307
0.157,5.821
0.161,5.868
0.155,5.78
0.178,6.061
0.181,6.094
0.10200000000000001,5.064
0.055,4.226
0.078,4.661
0.085,4.782
0.08600000000000001,4.808
0.098,5.007
0.114,5.248
0.127,5.427
0.078,4.675
0.11800000000000001,5.296
0.134,5.523
0.129,5.456
0.11900000000000001,5.312
0.11900000000000001,5.319
0.111,5.201
0.092,4.9190000000000005
0.08600000000000001,4.798
0.101,5.052
0.108,5.167
0.108,5.162
0.099,5.019
0.09,4.872
0.1,5.03
0.14200000000000002,5.635
0.038,3.8369999999999997
0.034,3.717
0.046,4.017
0.05,4.117
0.024,3.409
0.003,2.246
0.0,1.123
0.0,0.0
0.0,0.777
0.0,1.183
0.001,1.772
0.041,3.911
0.266,6.94
0.47300000000000003,8.642
0.34800000000000003,7.647
0.249,6.795
0.165,5.91
0.192,6.21
0.221,6.516
0.159,5.8469999999999995
0.17200000000000001,5.99
0.182,6.108
0.16,5.851
0.101,5.048
0.34800000000000003,7.648
0.553,9.26
0.514,8.968
0.458,8.524000000000001
0.462,8.56
0.436,8.348
0.404,8.108
0.41200000000000003,8.166
0.339,7.5760000000000005
0.36,7.752
0.34,7.582
0.178,6.052
0.11900000000000001,5.318
0.112,5.219
0.095,4.955
0.093,4.9350000000000005
0.101,5.049
0.115,5.26
0.149,5.7059999999999995
0.20700000000000002,6.381
0.221,6.52
0.254,6.833
0.317,7.389
0.17200000000000001,5.997
0.027,3.52
0.002,2.072
0.004,2.412
0.013000000000000001,2.975
0.026000000000000002,3.484
0.025,3.447
0.02,3.302
0.001,1.8359999999999999
0.0,0.337
0.0,1.585
0.041,3.891
0.219,6.49
0.451,8.479
0.59,9.569
0.427,8.289
0.223,6.537
0.19,6.198
0.199,6.297
0.254,6.831
0.263,6.917
0.228,6.589
0.214,6.44
0.20800000000000002,6.3870000000000005
0.193,6.225
0.156,5.8100000000000005
0.11800000000000001,5.295
0.39,7.994
0.525,9.044
0.517,8.986
0.459,8.539
0.258,6.878
0.111,5.202
0.14400000000000002,5.659
0.23900000000000002,6.7010000000000005
0.28600000000000003,7.127
0.234,6.65
0.228,6.5809999999999995
0.306,7.305
0.264,6.927
0.218,6.478
0.18,6.086
0.176,6.035
0.2,6.303
0.247,6.766
0.302,7.271
0.279,7.07
0.274,7.023
0.156,5.792
0.233,6.642
0.44,8.39
0.404,8.111
0.359,7.739
0.337,7.568
0.334,7.536
0.335,7.552
0.33,7.504
0.249,6.797
0.20500000000000002,6.354
0.223,6.536
0.188,6.178
0.162,5.874
0.139,5.596
0.162,5.883
0.219,6.496
0.289,7.148
0.312,7.353
0.311,7.345
0.29,7.163
0.247,6.774
0.23700000000000002,6.671
0.20700000000000002,6.367
0.15,5.729
0.07200000000000001,4.564
0.078,4.662
0.154,5.773
0.169,5.957
0.201,6.317
0.184,6.132
0.121,5.346
0.1,5.033
0.114,5.256
0.216,6.464
0.268,6.967
0.304,7.283
0.289,7.15
0.214,6.442
0.161,5.868
0.20600000000000002,6.361
0.233,6.643
0.241,6.711
0.336,7.559
0.276,7.044
0.18,6.084
0.188,6.165
0.215,6.457
0.184,6.127
0.074,4.601
0.112,5.223
0.234,6.647
0.253,6.828
0.26,6.898
0.30000000000000004,7.248
0.325,7.465
0.294,7.196
0.162,5.881
0.171,5.969
0.159,5.838
0.146,5.677
0.125,5.402
0.094,4.942
0.083,4.757
0.097,4.992
0.11800000000000001,5.296
0.137,5.564
0.185,6.146
0.234,6.649
0.234,6.644
0.179,6.073
0.129,5.455
0.097,4.994
0.022,3.359
0.038,3.825
0.061,4.352
0.07200000000000001,4.573
0.092,4.915
0.11,5.194
0.13,5.472
0.134,5.523
0.085,4.795
0.123,5.376
0.133,5.509
0.121,5.344
0.092,4.912
0.057,4.27
0.032,3.668
0.024,3.411
0.029,3.576
0.052000000000000005,4.143
0.073,4.5760000000000005
0.088,4.842
0.088,4.8469999999999995
0.078,4.673
0.064,4.408
0.059000000000000004,4.303
0.005,2.498
0.0,1.347
0.0,1.47
0.0,1.3639999999999999
0.0,1.401
0.0,1.572
0.001,1.9689999999999999
0.009000000000000001,2.798
0.069,4.518
0.271,7.0
0.275,7.031
0.166,5.93
0.11900000000000001,5.317
0.12,5.327
0.18,6.078
0.263,6.917
0.311,7.343
0.359,7.744
0.425,8.267
0.49,8.775
0.494,8.805
0.47700000000000004,8.669
0.432,8.317
0.356,7.72
0.088,4.853
0.11,5.189
0.059000000000000004,4.312
0.018000000000000002,3.19
0.002,2.238
0.001,1.85
0.006,2.618
0.053,4.194
0.14100000000000001,5.614
0.255,6.845
0.246,6.752
0.258,6.88
0.31,7.332
0.315,7.384
0.311,7.346
0.32,7.422
0.258,6.871
0.145,5.664
0.117,5.289
0.133,5.516
0.11800000000000001,5.3
0.13,5.479
0.153,5.772
0.111,5.209
0.052000000000000005,4.167
0.12,5.33
0.315,7.371
0.264,6.931
0.192,6.221
0.115,5.263
0.059000000000000004,4.313
0.012,2.943
0.0,0.37
0.0,0.921
0.002,2.211
0.077,4.649
0.4,8.074
0.45,8.469
0.229,6.593
0.166,5.921
0.145,5.675
0.16,5.851
0.17,5.958
0.164,5.898
0.16,5.852
0.159,5.837
0.166,5.927
0.108,5.17
0.035,3.752
0.002,2.18
0.0,1.514
0.0,1.2810000000000001
0.0,0.99
0.0,0.87
0.0,1.037
0.001,2.041
0.035,3.738
0.041,3.886
0.022,3.347
0.021,3.315
0.026000000000000002,3.492
0.057,4.27
0.131,5.483
0.203,6.333
0.254,6.834
0.379,7.906
0.526,9.052
0.5680000000000001,9.389
0.40700000000000003,8.129
0.302,7.261
0.303,7.274
0.20400000000000001,6.345
0.038,3.822
0.027,3.501
0.10400000000000001,5.095
0.15,5.734
0.194,6.231
0.177,6.045
0.121,5.345
0.023,3.395
0.0,1.181
0.001,2.049
0.041,3.9
0.192,6.209
0.31,7.339
0.276,7.042
0.23600000000000002,6.666
0.23700000000000002,6.667
0.171,5.969
0.194,6.231
0.14,5.609
0.191,6.202
0.214,6.446
0.113,5.24
0.13,5.474
0.064,4.401
0.067,4.463
0.223,6.54
0.23,6.605
0.219,6.501
0.17200000000000001,5.982
0.10400000000000001,5.107
0.058,4.289
0.047,4.029
0.067,4.464
0.073,4.593
0.042,3.922
0.013000000000000001,2.987
0.029,3.5700000000000003
0.158,5.836
0.41200000000000003,8.167
0.531,9.098
0.405,8.114
0.21,6.405
0.166,5.922
0.176,6.039
0.166,5.928
0.164,5.897
0.13,5.474
0.075,4.618
0.042,3.927
0.153,5.77
0.147,5.694
0.093,4.937
0.064,4.409
0.058,4.281
0.093,4.927
0.162,5.879
0.164,5.904
0.228,6.59
0.23900000000000002,6.688
0.19,6.194
0.114,5.257
0.068,4.486
0.03,3.606
0.017,3.171
0.023,3.37
0.034,3.701
0.053,4.185
0.07100000000000001,4.534
0.069,4.504
0.106,5.135
0.14400000000000002,5.654
0.121,5.347
0.092,4.906
0.123,5.372
0.097,5.001
0.085,4.791
0.08,4.71
0.082,4.752
0.096,4.973
0.121,5.344
0.115,5.2620000000000005
0.182,6.108
0.242,6.725
0.18,6.08
0.111,5.199
0.076,4.634
0.064,4.397
0.056,4.259
0.044,3.979
0.04,3.8689999999999998
0.047,4.043
0.064,4.408
0.11900000000000001,5.321
0.199,6.291
0.159,5.845
0.064,4.418
0.079,4.693
0.182,6.103
0.156,5.797
0.101,5.054
0.058,4.288
0.042,3.936
0.059000000000000004,4.303
0.108,5.162
0.138,5.569
0.246,6.755
0.321,7.428
0.30000000000000004,7.253
0.21,6.411
0.188,6.17
0.157,5.817
0.176,6.032
0.156,5.802
0.15,5.735
0.131,5.483
0.131,5.493
0.126,5.421
0.10200000000000001,5.061
0.101,5.049
0.063,4.384
0.081,4.723
0.195,6.243
0.228,6.59
0.156,5.797
0.105,5.124
0.113,5.237
0.176,6.036
0.28300000000000003,7.097
0.269,6.98
0.292,7.184
0.274,7.027
0.276,7.045
0.23,6.603
0.221,6.52
0.209,6.394
0.14,5.61
0.105,5.125
0.083,4.77
0.076,4.627
0.074,4.606
0.074,4.606
0.081,4.732
0.088,4.84
0.063,4.379
0.042,3.941
0.051000000000000004,4.134
0.044,3.963
0.006,2.5789999999999997
0.0,1.27
0.002,2.065
0.034,3.73
0.063,4.391
0.045,3.997
0.07200000000000001,4.559
0.06,4.33
0.022,3.342
0.0,1.55
0.0,1.553
0.06,4.33
0.161,5.8629999999999995
0.165,5.9190000000000005
0.201,6.311
0.19,6.198
0.14300000000000002,5.641
0.11,5.188
0.129,5.453
0.199,6.292
0.148,5.7010000000000005
0.136,5.539
0.23700000000000002,6.676
0.332,7.523
0.441,8.393
0.465,8.576
0.448,8.444
0.375,7.874
0.266,6.9510000000000005
0.171,5.975
0.151,5.747
0.14300000000000002,5.648
0.18,6.083
0.224,6.547
0.182,6.104
0.146,5.68
0.08600000000000001,4.813
0.109,5.175
0.14300000000000002,5.647
0.097,4.987
0.082,4.751
0.113,5.238
0.10300000000000001,5.077
0.097,5.0
0.067,4.464
0.083,4.769
0.156,5.8100000000000005
0.176,6.038
0.197,6.276
0.23,6.609
0.267,6.953
0.301,7.255
0.305,7.294
0.23900000000000002,6.692
0.106,5.139
0.044,3.966
0.051000000000000004,4.139
0.066,4.442
0.054,4.212
0.07100000000000001,4.548
0.095,4.963
0.126,5.424
0.146,5.684
0.17200000000000001,5.993
0.169,5.9510000000000005
0.146,5.688
0.124,5.388
0.109,5.171
0.062,4.368
0.028,3.535
0.027,3.509
0.034,3.7119999999999997
0.056,4.25
0.092,4.907
0.127,5.44
0.157,5.821
0.17200000000000001,5.989
0.133,5.519
0.105,5.122
0.148,5.702
0.093,4.936
0.061,4.349
0.037,3.79
0.03,3.601
0.041,3.908
0.078,4.667
0.158,5.832
0.228,6.583
0.162,5.876
0.059000000000000004,4.319
0.043000000000000003,3.956
0.038,3.817
0.015,3.081
0.002,2.16
0.0,1.353
0.0,1.072
0.0,1.673
0.003,2.297
0.007,2.657
0.01,2.862
0.024,3.41
0.074,4.599
0.226,6.569
0.28600000000000003,7.132
0.28800000000000003,7.143
0.264,6.932
0.244,6.74
0.232,6.633
0.215,6.456
0.18,6.076
0.14400000000000002,5.654
0.132,5.502
0.124,5.391
0.12,5.326
0.115,5.26
0.125,5.405
0.091,4.905
0.052000000000000005,4.155
0.126,5.416
0.41400000000000003,8.188
0.457,8.522
0.48,8.701
0.529,9.085
0.585,9.526
0.578,9.467
0.484,8.731
0.532,9.106
0.54,9.166
0.516,8.978
0.495,8.814
0.434,8.338
0.25,6.806
0.244,6.732
0.22,6.505
0.169,5.948
0.154,5.774
0.166,5.924
0.191,6.203
0.222,6.535
0.253,6.825
0.162,5.883
0.043000000000000003,3.947
0.07200000000000001,4.565
0.1,5.028
0.129,5.449
0.184,6.129
0.199,6.298
0.17500000000000002,6.026
0.133,5.515
0.085,4.7940000000000005
0.088,4.85
0.06,4.34
0.026000000000000002,3.4939999999999998
0.048,4.067
0.165,5.918
0.382,7.932
0.466,8.584
0.277,7.052
0.26,6.886
0.247,6.772
0.269,6.975
0.266,6.945
0.181,6.095
0.167,5.938
0.114,5.256
0.059000000000000004,4.318
0.152,5.753
0.40800000000000003,8.139
0.459,8.534
0.585,9.527
0.633,9.917
0.603,9.68
0.452,8.482
0.131,5.49
0.047,4.049
0.041,3.902
0.064,4.409
0.131,5.487
0.274,7.025
0.315,7.375
0.325,7.468
0.266,6.944
0.276,7.043
0.219,6.4879999999999995
0.224,6.555
0.292,7.179
0.315,7.372
0.28400000000000003,7.107
0.149,5.716
0.003,2.246
0.003,2.323
0.02,3.299
0.073,4.589
0.11900000000000001,5.315
0.132,5.495
0.11,5.195
0.038,3.84
0.034,3.718
0.115,5.27
0.195,6.236
0.093,4.932
0.025,3.448
0.033,3.6950000000000003
0.028,3.564
0.019,3.252
0.026000000000000002,3.469
0.063,4.374
0.089,4.865
0.094,4.949
0.095,4.955
0.07200000000000001,4.557
0.091,4.895
0.127,5.433
0.033,3.684
0.08,4.707
0.132,5.504
0.221,6.518
0.48,8.697
0.535,9.127
0.152,5.7620000000000005
0.022,3.348
0.097,5.0
0.10300000000000001,5.095
0.091,4.88
0.11800000000000001,5.294
0.132,5.499
0.108,5.163
0.11800000000000001,5.301
0.122,5.372
0.10200000000000001,5.071
0.099,5.02
0.158,5.832
0.14200000000000002,5.628
0.145,5.6690000000000005
0.14100000000000001,5.62
0.14300000000000002,5.644
0.101,5.055
0.129,5.456
0.165,5.915
0.168,5.944
0.166,5.927
0.182,6.101
0.178,6.06
0.182,6.102
0.212,6.423
0.192,6.208
0.10200000000000001,5.066
0.097,4.992
0.081,4.737
0.081,4.73
0.08,4.717
0.094,4.939
0.061,4.351
0.038,3.819
0.025,3.46
0.015,3.085
0.005,2.534
0.002,2.237
0.001,1.907
0.0,1.138
0.0,0.76
0.0,1.217
0.001,1.858
0.021,3.327
0.038,3.829
0.038,3.839
0.041,3.892
0.05,4.114
0.137,5.557
0.23500000000000001,6.659
0.163,5.888
0.20500000000000002,6.355
0.219,6.494
0.258,6.88
0.28500000000000003,7.117
0.268,6.962
0.216,6.471
0.195,6.241
0.156,5.795
0.161,5.87
0.165,5.909
0.171,5.971
0.155,5.788
0.149,5.723
0.091,4.9030000000000005
0.045,4.001
0.11900000000000001,5.311
0.219,6.502
0.228,6.587
0.215,6.454
0.151,5.75
0.035,3.742
0.0,0.987
0.0,0.9530000000000001
0.0,1.322
0.0,0.304
0.0,1.3559999999999999
0.015,3.087
0.045,4.014
0.159,5.844
0.23500000000000001,6.657
0.213,6.435
0.225,6.564
0.156,5.801
0.125,5.408
0.17200000000000001,5.993
0.146,5.688
0.13,5.472
0.307,7.311
0.41400000000000003,8.187
0.9,13.219
0.979,16.112
0.987,17.516
0.985,18.198
0.984,18.255
0.987,17.742
0.986,16.952
0.976,15.850999999999999
0.9520000000000001,14.661
0.934,14.055
0.9410000000000001,14.29
0.9380000000000001,14.176
0.927,13.874
0.907,13.377
0.9,13.21
0.891,13.038
0.872,12.689
0.834,12.08
0.783,11.399000000000001
0.735,10.875
0.644,10.022
0.48,8.698
0.46,8.545
0.556,9.297
0.594,9.600999999999999
0.627,9.879
0.67,10.254
0.707,10.592
0.708,10.603
0.681,10.349
0.626,9.87
0.492,8.788
0.429,8.297
0.48,8.696
0.486,8.75
0.51,8.926
0.448,8.449
0.41300000000000003,8.182
0.381,7.923
0.362,7.771
0.333,7.529
0.264,6.924
0.214,6.452
0.203,6.333
0.186,6.156
0.135,5.53
0.052000000000000005,4.147
0.113,5.241
0.079,4.687
0.032,3.669
0.022,3.341
0.02,3.286
0.021,3.303
0.033,3.697
0.066,4.447
0.127,5.438
0.17200000000000001,5.985
0.165,5.908
0.166,5.929
0.194,6.231
0.183,6.115
0.178,6.064
0.197,6.277
0.219,6.503
0.223,6.538
0.219,6.498
0.17400000000000002,6.021
0.163,5.888
0.177,6.046
0.192,6.219
0.049,4.105
0.041,3.9050000000000002
0.219,6.496
0.185,6.14
0.096,4.971
0.03,3.616
0.002,2.198
0.0,0.709
0.0,0.382
0.001,1.828
0.006,2.559
0.002,2.116
0.0,1.468
0.0,1.371
0.003,2.325
0.036000000000000004,3.774
0.098,5.017
0.182,6.11
0.268,6.963
0.334,7.539
0.402,8.085
0.40800000000000003,8.14
0.404,8.11
0.466,8.59
0.41300000000000003,8.179
0.023,3.37
0.051000000000000004,4.139
0.088,4.843
0.097,4.99
0.095,4.957
0.084,4.771
0.066,4.455
0.022,3.358
0.0,0.8310000000000001
0.0,1.346
0.01,2.859
0.095,4.96
0.291,7.171
0.441,8.396
0.53,9.092
0.395,8.035
0.376,7.883
0.301,7.257
0.329,7.497
0.34500000000000003,7.63
0.28500000000000003,7.116
0.233,6.64
0.184,6.128
0.079,4.688
0.135,5.5280000000000005
0.334,7.5440000000000005
0.5710000000000001,9.413
0.613,9.761
0.506,8.895
0.425,8.271
0.40900000000000003,8.144
0.422,8.24
0.41300000000000003,8.17
0.362,7.7620000000000005
0.323,7.442
0.221,6.525
0.227,6.574
0.058,4.281
0.035,3.753
0.062,4.37
0.068,4.496
0.061,4.353
0.082,4.75
0.095,4.963
0.12,5.337
0.14,5.609
0.14,5.606
0.033,3.6870000000000003
0.101,5.053
0.117,5.282
0.095,4.961
0.08600000000000001,4.805
0.077,4.655
0.081,4.735
0.091,4.886
0.11900000000000001,5.312
0.16,5.856
0.123,5.382
0.121,5.344
0.094,4.944
0.033,3.692
0.009000000000000001,2.803
0.001,1.904
0.0,0.768
0.0,0.965
0.004,2.39
0.033,3.691
0.07100000000000001,4.543
0.109,5.175
0.146,5.68
0.158,5.824
0.036000000000000004,3.768
0.0,0.612
0.0,1.013
0.001,2.032
0.011,2.922
0.036000000000000004,3.789
0.067,4.475
0.096,4.974
0.126,5.425
0.17,5.963
0.11800000000000001,5.303
0.124,5.386
0.091,4.88
0.068,4.494
0.07,4.5280000000000005
0.092,4.917
0.114,5.249
0.12,5.33
0.125,5.408
0.14300000000000002,5.643
0.153,5.767
0.135,5.533
0.098,5.016
0.059000000000000004,4.312
0.031,3.633
0.002,2.165
0.012,2.963
0.015,3.106
0.021,3.337
0.033,3.6870000000000003
0.058,4.287
0.10300000000000001,5.078
0.165,5.912
0.232,6.627
0.147,5.695
0.11900000000000001,5.323
0.11900000000000001,5.31
0.105,5.112
0.10300000000000001,5.088
0.122,5.364
0.08,4.703
0.048,4.071
0.045,4.014
0.042,3.9370000000000003
0.043000000000000003,3.946
0.037,3.808
0.024,3.41
0.021,3.31
0.023,3.399
0.023,3.367
0.015,3.096
0.007,2.6710000000000003
0.007,2.6710000000000003
0.02,3.275
0.077,4.648
0.182,6.11
0.294,7.202
0.331,7.5120000000000005
0.2,6.308
0.128,5.444
0.101,5.046
0.098,5.016
0.076,4.633
0.069,4.517
0.057,4.273
0.03,3.614
0.009000000000000001,2.792
0.001,1.831
0.0,0.967
0.0,0.439
0.0,0.292
0.0,0.363
0.0,0.686
0.0,1.686
0.002,2.08
0.0,1.665
0.0,1.742
0.009000000000000001,2.791
0.053,4.19
0.14200000000000002,5.635
0.275,7.029
0.34400000000000003,7.622
0.20700000000000002,6.376
0.149,5.709
0.117,5.289
0.073,4.582
0.053,4.174
0.024,3.408
0.011,2.879
0.005,2.489
0.005,2.499
0.008,2.739
0.014,3.025
0.03,3.601
0.07,4.526
0.111,5.2
0.097,4.998
0.04,3.8689999999999998
0.021,3.309
0.0,1.6840000000000002
0.0,1.037
0.003,2.327
0.031,3.632
0.081,4.731
0.154,5.776
0.20500000000000002,6.352
0.126,5.415
0.078,4.661
0.11,5.193
0.098,5.01
0.128,5.444
0.17300000000000001,6.004
0.20500000000000002,6.351
0.20700000000000002,6.38
0.218,6.48
0.252,6.82
0.291,7.172
0.303,7.274
0.28800000000000003,7.138
0.212,6.417
0.061,4.359
0.028,3.563
0.122,5.365
0.114,5.249
0.06,4.324
0.025,3.458
0.011,2.8890000000000002
0.022,3.364
0.065,4.433
0.084,4.776
0.024,3.415
0.001,2.037
0.002,2.231
0.024,3.43
0.075,4.621
0.146,5.688
0.17400000000000002,6.008
0.188,6.175
0.136,5.54
0.08700000000000001,4.834
0.07,4.526
0.07100000000000001,4.541
0.099,5.023
0.145,5.6690000000000005
0.082,4.743
0.038,3.821
0.051000000000000004,4.141
0.08600000000000001,4.807
0.153,5.77
0.256,6.86
0.247,6.765
0.20500000000000002,6.35
0.178,6.059
0.11,5.186
0.095,4.969
0.111,5.197
0.052000000000000005,4.158
0.007,2.678
0.0,1.701
0.0,1.565
0.007,2.665
0.069,4.504
0.217,6.475
0.392,8.008
0.318,7.397
0.241,6.716
0.254,6.832
0.167,5.933
0.035,3.747
0.16,5.848
0.198,6.284
0.22,6.515
0.30000000000000004,7.245
0.47700000000000004,8.668
0.687,10.402
0.8130000000000001,11.789
0.85,12.315
0.834,12.073
0.737,10.889
0.52,9.006
0.438,8.374
0.41100000000000003,8.16
0.362,7.766
0.265,6.936
0.245,6.747
0.299,7.244
0.271,6.993
0.213,6.434
0.19,6.201
0.17300000000000001,6.001
0.168,5.945
0.14300000000000002,5.648
0.11800000000000001,5.302
0.321,7.431
0.31,7.334
0.274,7.012
0.274,7.017
0.29,7.164
0.311,7.345
0.34500000000000003,7.63
0.388,7.98
0.43,8.307
0.343,7.615
0.229,6.595
0.14100000000000001,5.623
0.038,3.8280000000000003
0.006,2.623
0.03,3.596
0.134,5.526
0.256,6.857
0.302,7.27
0.304,7.29
0.276,7.045
0.157,5.824
0.11800000000000001,5.296
0.08700000000000001,4.832
0.017,3.187
0.01,2.835
0.01,2.852
0.009000000000000001,2.781
0.012,2.925
0.019,3.259
0.038,3.826
0.077,4.655
0.16,5.854
0.275,7.035
0.219,6.495
0.127,5.437
0.078,4.678
0.055,4.223
0.043000000000000003,3.954
0.046,4.027
0.097,4.994
0.184,6.126
0.186,6.148
0.134,5.521
0.14200000000000002,5.625
0.128,5.441
0.10200000000000001,5.059
0.10300000000000001,5.09
0.101,5.048
0.11900000000000001,5.31
0.188,6.168
0.161,5.867
0.11800000000000001,5.295
0.08600000000000001,4.805
0.091,4.899
0.117,5.283
0.109,5.183
0.076,4.631
0.12,5.331
0.278,7.061
0.419,8.225
0.454,8.501
0.306,7.302
0.258,6.879
0.27,6.986
0.268,6.963
0.26,6.894
0.276,7.044
0.281,7.083
0.302,7.2620000000000005
0.289,7.147
0.279,7.07
0.259,6.882
0.353,7.7
0.643,10.015
0.731,10.835
0.812,11.769
0.799,11.607
0.659,10.149
0.427,8.282
0.247,6.766
0.059000000000000004,4.308
0.003,2.29
0.006,2.553
0.039,3.847
0.146,5.679
0.26,6.899
0.339,7.577
0.28600000000000003,7.124
0.302,7.268
0.312,7.354
0.37,7.838
0.462,8.552
0.463,8.564
0.365,7.8
0.23,6.602
0.076,4.622
0.0,1.348
0.0,1.287
0.0,1.556
0.004,2.4050000000000002
0.019,3.223
0.047,4.045
0.098,5.002
0.233,6.635
0.40700000000000003,8.129
0.354,7.707
0.198,6.281
0.17200000000000001,5.989
0.178,6.055
0.187,6.164
0.195,6.247
0.218,6.48
0.203,6.335
0.16,5.855
0.13,5.467
0.121,5.351
0.10400000000000001,5.102
0.083,4.765
0.10200000000000001,5.07
0.07200000000000001,4.559
0.209,6.397
0.41100000000000003,8.15
0.53,9.092
0.532,9.107
0.496,8.824
0.419,8.226
0.379,7.907
0.367,7.812
0.317,7.389
0.302,7.273
0.266,6.943
0.153,5.769
0.20500000000000002,6.356
0.367,7.815
0.642,10.006
0.594,9.605
0.626,9.868
0.427,8.28
0.335,7.548
0.355,7.716
0.322,7.437
0.219,6.491
0.182,6.105
0.169,5.954
0.249,6.796
0.431,8.316
0.794,11.537
0.909,13.401
0.928,13.886
0.913,13.501
0.8280000000000001,11.985
0.8190000000000001,11.862
0.8150000000000001,11.805
0.543,9.187
0.439,8.379
0.46900000000000003,8.616
0.49,8.775
0.421,8.235
0.375,7.875
0.363,7.776
0.292,7.182
0.23,6.598
0.138,5.574
0.17,5.963
0.178,6.062
0.219,6.492
0.182,6.111
0.112,5.219
0.38,7.915
0.231,6.6129999999999995
0.101,5.051
0.047,4.061
0.033,3.681
0.032,3.674
0.048,4.078
0.076,4.6370000000000005
0.113,5.242
0.165,5.912
0.17,5.964
0.112,5.223
0.139,5.592
0.179,6.07
0.154,5.776
0.139,5.585
0.159,5.846
0.177,6.043
0.2,6.303
0.216,6.472
0.179,6.073
0.17300000000000001,6.003
0.163,5.888
0.064,4.418
0.051000000000000004,4.131
0.042,3.918
0.039,3.857
0.041,3.896
0.047,4.043
0.061,4.343
0.109,5.179
0.228,6.585
0.35000000000000003,7.666
0.304,7.285
0.191,6.203
0.133,5.518
0.111,5.201
0.035,3.747
0.005,2.498
0.001,1.8250000000000002
0.0,1.77
0.002,2.103
0.013000000000000001,2.977
0.044,3.965
0.097,4.998
0.17200000000000001,5.993
0.151,5.746
0.022,3.346
0.008,2.694
0.026000000000000002,3.466
0.051000000000000004,4.139
0.08600000000000001,4.797
0.11800000000000001,5.293
0.15,5.733
0.187,6.16
0.217,6.477
0.228,6.58
0.145,5.665
0.147,5.69
0.129,5.449
0.051000000000000004,4.14
0.016,3.142
0.001,2.009
0.001,1.826
0.014,3.043
0.07100000000000001,4.552
0.17,5.963
0.195,6.253
0.08700000000000001,4.8260000000000005
0.04,3.874
0.019,3.237
0.002,2.146
0.0,1.086
0.0,1.453
0.001,1.9609999999999999
0.006,2.5869999999999997
0.023,3.393
0.062,4.373
0.117,5.291
0.185,6.146
0.264,6.931
0.19,6.193
0.096,4.975
0.057,4.272
0.044,3.967
0.083,4.77
0.133,5.514
0.145,5.667
0.088,4.842
0.046,4.025
0.042,3.9370000000000003
0.035,3.76
0.036000000000000004,3.787
0.041,3.916
0.052000000000000005,4.155
0.047,4.041
0.067,4.468
0.052000000000000005,4.142
0.022,3.355
0.02,3.279
0.044,3.966
0.096,4.974
0.212,6.422
0.324,7.459
0.385,7.956
0.277,7.047
0.164,5.9030000000000005
0.135,5.5280000000000005
0.19,6.2
0.23900000000000002,6.694
0.306,7.304
0.331,7.517
0.225,6.562
0.17300000000000001,6.003
0.182,6.1
0.209,6.394
0.23500000000000001,6.66
0.28400000000000003,7.106
0.306,7.309
0.058,4.279
0.027,3.516
0.002,2.122
0.001,1.8170000000000002
0.028,3.54
0.106,5.127
0.184,6.133
0.231,6.615
0.241,6.719
0.212,6.42
0.111,5.197
0.149,5.718
0.196,6.258
0.228,6.588
0.266,6.947
0.318,7.406
0.342,7.61
0.331,7.5120000000000005
0.177,6.048
0.165,5.917
0.179,6.07
0.185,6.146
0.195,6.243
0.176,6.035
0.098,5.016
0.05,4.112
0.12,5.334
0.153,5.769
0.17500000000000002,6.023
0.19,6.19
0.197,6.265
0.2,6.307
0.24,6.7059999999999995
0.294,7.204
0.222,6.534
0.334,7.543
0.34400000000000003,7.622
0.297,7.227
0.279,7.065
0.254,6.833
0.19,6.19
0.163,5.892
0.156,5.795
0.153,5.765
0.147,5.693
0.14400000000000002,5.656
0.149,5.715
0.13,5.463
0.048,4.062
0.011,2.885
0.006,2.548
0.0,1.4060000000000001
0.0,0.431
0.0,1.103
0.0,1.6440000000000001
0.001,1.947
0.005,2.48
0.035,3.757
0.109,5.18
0.042,3.938
0.027,3.521
0.076,4.627
0.291,7.169
0.454,8.498
0.232,6.632
0.187,6.159
0.2,6.307
0.221,6.518
0.23700000000000002,6.671
0.253,6.8260000000000005
0.266,6.948
0.229,6.593
0.111,5.214
0.044,3.977
0.075,4.6129999999999995
0.088,4.855
0.076,4.638
0.053,4.175
0.041,3.886
0.042,3.918
0.061,4.355
0.10300000000000001,5.085
0.156,5.807
0.106,5.135
0.043000000000000003,3.9450000000000003
0.013000000000000001,3.015
0.006,2.598
0.005,2.495
0.004,2.424
0.01,2.857
0.03,3.5949999999999998
0.054,4.203
0.07,4.523
0.077,4.655
0.081,4.732
0.095,4.967
0.093,4.934
0.004,2.372
0.001,1.953
0.0,1.434
