electricity,wind_speed
0.925,13.8
0.937,14.146
0.9410000000000001,14.262
0.9410000000000001,14.277
0.9470000000000001,14.479
0.9530000000000001,14.689
0.9500000000000001,14.59
0.9500000000000001,14.589
0.9410000000000001,14.268
0.929,13.903
0.862,12.501
0.86,12.476
0.835,12.089
0.898,13.167
0.9500000000000001,14.579
0.977,15.95
0.987,17.222
0.987,17.648
0.987,17.359
0.982,16.378
0.9400000000000001,14.231
0.885,12.912
0.8290000000000001,12.004
0.759,11.132
0.727,10.797
0.669,10.248
0.587,9.547
0.524,9.034
0.498,8.833
0.489,8.763
0.462,8.557
0.452,8.481
0.445,8.426
0.374,7.866
0.375,7.872
0.371,7.845
0.359,7.739
0.34600000000000003,7.636
0.37,7.837
0.40900000000000003,8.144
0.42,8.233
0.399,8.071
0.34400000000000003,7.622
0.274,7.015
0.20800000000000002,6.384
0.14400000000000002,5.656
0.059000000000000004,4.319
0.016,3.14
0.064,4.399
0.30000000000000004,7.245
0.419,8.225
0.442,8.398
0.395,8.036
0.328,7.486
0.29,7.162
0.277,7.048
0.28300000000000003,7.097
0.252,6.817
0.228,6.589
0.221,6.515
0.146,5.684
0.08600000000000001,4.8
0.055,4.225
0.04,3.875
0.031,3.64
0.025,3.451
0.027,3.521
0.042,3.925
0.137,5.563
0.37,7.837
0.591,9.573
0.646,10.042
0.611,9.735
0.538,9.145
0.436,8.359
0.36,7.752
0.289,7.145
0.219,6.498
0.159,5.844
0.116,5.276
0.096,4.973
0.08600000000000001,4.802
0.094,4.941
0.09,4.873
0.039,3.8609999999999998
0.01,2.854
0.002,2.109
0.0,1.482
0.0,1.159
0.0,1.114
0.0,1.338
0.001,1.98
0.032,3.6630000000000003
0.149,5.708
0.34,7.5809999999999995
0.47700000000000004,8.67
0.494,8.801
0.51,8.937
0.48,8.695
0.425,8.268
0.376,7.885
0.329,7.489
0.228,6.579
0.156,5.8
0.115,5.261
0.066,4.46
0.025,3.461
0.007,2.63
0.0,1.228
0.0,0.773
0.0,0.977
0.0,1.15
0.0,1.298
0.0,1.359
0.0,1.384
0.0,1.38
0.0,1.57
0.0,1.2570000000000001
0.0,0.199
0.0,1.08
0.001,2.06
0.01,2.844
0.028,3.54
0.034,3.714
0.028,3.561
0.018000000000000002,3.219
0.014,3.064
0.023,3.374
0.041,3.8890000000000002
0.07100000000000001,4.535
0.043000000000000003,3.954
0.058,4.296
0.13,5.46
0.111,5.198
0.095,4.957
0.08600000000000001,4.817
0.091,4.886
0.10200000000000001,5.059
0.111,5.211
0.125,5.405
0.17400000000000002,6.01
0.23,6.604
0.218,6.48
0.165,5.91
0.107,5.144
0.063,4.377
0.031,3.643
0.016,3.149
0.005,2.523
0.0,1.766
0.0,1.327
0.001,1.893
0.031,3.6390000000000002
0.125,5.405
0.101,5.047
0.019,3.246
0.0,1.241
0.026000000000000002,3.476
0.09,4.87
0.14100000000000001,5.623
0.156,5.805
0.155,5.79
0.162,5.874
0.105,5.119
0.053,4.192
0.034,3.716
0.042,3.925
0.066,4.458
0.08600000000000001,4.813
0.085,4.78
0.066,4.453
0.041,3.8890000000000002
0.032,3.654
0.031,3.635
0.027,3.5220000000000002
0.026000000000000002,3.478
0.024,3.427
0.014,3.063
0.003,2.341
0.02,3.276
0.10300000000000001,5.092
0.178,6.065
0.258,6.878
0.339,7.578
0.393,8.012
0.40900000000000003,8.143
0.36,7.752
0.26,6.89
0.203,6.331
0.162,5.878
0.117,5.28
0.08,4.719
0.032,3.659
0.002,2.127
0.0,0.558
0.0,1.7309999999999999
0.041,3.917
0.162,5.882
0.299,7.243
0.385,7.96
0.359,7.748
0.28700000000000003,7.136
0.131,5.49
0.075,4.615
0.01,2.829
0.0,1.389
0.0,0.966
0.0,1.705
0.006,2.5949999999999998
0.018000000000000002,3.209
0.032,3.659
0.051000000000000004,4.133
0.132,5.506
0.332,7.521
0.492,8.794
0.494,8.8
0.402,8.089
0.266,6.943
0.126,5.426
0.053,4.187
0.015,3.067
0.005,2.536
0.011,2.894
0.026000000000000002,3.49
0.044,3.9859999999999998
0.073,4.578
0.041,3.8970000000000002
0.195,6.236
0.462,8.551
0.5650000000000001,9.368
0.584,9.519
0.5650000000000001,9.37
0.553,9.26
0.535,9.126
0.498,8.842
0.432,8.321
0.41300000000000003,8.168
0.448,8.443
0.393,8.017
0.262,6.914
0.155,5.79
0.085,4.782
0.037,3.815
0.018000000000000002,3.21
0.013000000000000001,2.992
0.017,3.165
0.028,3.536
0.036000000000000004,3.785
0.044,3.985
0.058,4.292
0.047,4.037
0.031,3.628
0.14200000000000002,5.636
0.254,6.84
0.372,7.846
0.455,8.502
0.491,8.779
0.47900000000000004,8.687
0.447,8.435
0.38,7.916
0.281,7.086
0.14200000000000002,5.632
0.027,3.525
0.019,3.265
0.176,6.029
0.54,9.165
0.747,10.99
0.806,11.688
0.851,12.326
0.897,13.161
0.933,14.042
0.9460000000000001,14.447
0.937,14.143
0.909,13.401
0.8180000000000001,11.848
0.803,11.644
0.902,13.261
0.985,16.897
0.972,19.231
0.9520000000000001,19.992
0.9570000000000001,19.844
0.969,19.354
0.986,18.056
0.978,16.013
0.918,13.641
0.88,12.826
0.805,11.68
0.586,9.536
0.341,7.596
0.14300000000000002,5.648
0.033,3.6870000000000003
0.001,1.955
0.006,2.6029999999999998
0.10400000000000001,5.109
0.30000000000000004,7.251
0.355,7.712
0.365,7.797
0.306,7.309
0.195,6.246
0.135,5.532
0.11900000000000001,5.308
0.149,5.709
0.201,6.313
0.26,6.889
0.34800000000000003,7.647
0.453,8.485
0.529,9.085
0.462,8.551
0.368,7.822
0.548,9.23
0.7010000000000001,10.544
0.782,11.394
0.771,11.26
0.65,10.075
0.507,8.902
0.26,6.895
0.17400000000000002,6.017
0.378,7.894
0.672,10.268
0.8190000000000001,11.863
0.835,12.096
0.803,11.652
0.588,9.552
0.905,13.318
0.968,15.363
0.9560000000000001,14.821
0.9470000000000001,14.489
0.9530000000000001,14.671
0.969,15.413
0.979,16.125
0.968,15.377
0.9,13.214
0.789,11.476
0.728,10.812
0.764,11.192
0.777,11.339
0.795,11.55
0.846,12.26
0.887,12.959
0.973,15.689
0.9560000000000001,14.827
0.9460000000000001,14.443
0.964,15.177
0.972,15.612
0.969,15.412
0.887,12.954
0.838,12.132
0.927,13.87
0.971,15.555
0.9570000000000001,14.852
0.912,13.485
0.892,13.056
0.92,13.671
0.918,13.64
0.904,13.315
0.8150000000000001,11.809
0.9400000000000001,14.253
0.97,15.472
0.741,10.94
0.656,10.125
0.73,10.825
0.809,11.729
0.849,12.303
0.924,13.783
0.9500000000000001,14.566
0.96,14.992
0.9550000000000001,14.763
0.9530000000000001,14.703
0.9490000000000001,14.533
0.9430000000000001,14.346
0.9440000000000001,14.373
0.933,14.028
0.925,13.804
0.936,14.129
0.9430000000000001,14.325
0.9390000000000001,14.213
0.9390000000000001,14.215
0.9380000000000001,14.176
0.928,13.879
0.904,13.298
0.839,12.146
0.757,11.112
0.669,10.248
0.577,9.458
0.436,8.356
0.375,7.867
0.383,7.939
0.41300000000000003,8.179
0.41500000000000004,8.198
0.417,8.211
0.405,8.113
0.329,7.5
0.268,6.96
0.14,5.609
0.099,5.024
0.133,5.516
0.082,4.746
0.06,4.336
0.066,4.442
0.08,4.71
0.091,4.9030000000000005
0.089,4.858
0.065,4.43
0.026000000000000002,3.481
0.005,2.526
0.023,3.396
0.151,5.744
0.41200000000000003,8.167
0.5690000000000001,9.395
0.553,9.261
0.485,8.733
0.425,8.266
0.354,7.707
0.334,7.543
0.325,7.47
0.387,7.976
0.398,8.064
0.28400000000000003,7.105
0.26,6.897
0.18,6.088
0.095,4.961
0.027,3.515
0.004,2.4
0.001,1.972
0.001,1.907
0.001,2.042
0.003,2.29
0.007,2.634
0.033,3.682
0.134,5.525
0.315,7.383
0.47900000000000004,8.688
0.541,9.176
0.498,8.844
0.47700000000000004,8.675
0.402,8.089
0.326,7.475
0.263,6.9190000000000005
0.223,6.5440000000000005
0.192,6.207
0.145,5.675
0.09,4.87
0.057,4.266
0.02,3.291
0.009000000000000001,2.785
0.014,3.046
0.032,3.661
0.058,4.293
0.08600000000000001,4.804
0.10300000000000001,5.085
0.10200000000000001,5.066
0.091,4.88
0.095,4.962
0.085,4.78
0.037,3.8040000000000003
0.005,2.51
0.0,1.31
0.0,0.226
0.0,0.795
0.0,1.462
0.002,2.159
0.008,2.723
0.013000000000000001,2.9859999999999998
0.017,3.182
0.022,3.356
0.03,3.6
0.007,2.646
0.038,3.838
0.107,5.152
0.157,5.82
0.218,6.485
0.273,7.007
0.314,7.37
0.34,7.586
0.353,7.7010000000000005
0.34,7.59
0.301,7.258
0.289,7.15
0.227,6.574
0.14,5.612
0.061,4.355
0.019,3.254
0.005,2.487
0.005,2.502
0.011,2.884
0.02,3.273
0.024,3.417
0.022,3.36
0.015,3.065
0.008,2.701
0.001,1.904
0.047,4.036
0.105,5.111
0.136,5.549
0.153,5.764
0.157,5.813
0.152,5.757
0.145,5.671
0.128,5.441
0.097,4.996
0.064,4.416
0.015,3.107
0.0,1.403
0.0,1.671
0.019,3.26
0.058,4.2780000000000005
0.077,4.649
0.07200000000000001,4.574
0.052000000000000005,4.152
0.034,3.729
0.026000000000000002,3.479
0.023,3.382
0.025,3.443
0.027,3.524
0.011,2.9130000000000003
0.027,3.5140000000000002
0.063,4.388
0.10400000000000001,5.102
0.163,5.888
0.217,6.474
0.23900000000000002,6.698
0.249,6.795
0.261,6.901
0.273,7.007
0.249,6.795
0.26,6.894
0.212,6.418
0.13,5.474
0.067,4.472
0.041,3.891
0.054,4.212
0.109,5.184
0.214,6.438
0.34,7.593
0.448,8.449
0.504,8.889
0.592,9.577
0.643,10.019
0.362,7.763
0.536,9.136
0.9590000000000001,14.953
0.987,17.255
0.985,18.187
0.971,19.242
0.9550000000000001,19.901
0.969,19.332
0.986,17.03
0.968,15.359
0.9570000000000001,14.862
0.9580000000000001,14.882
0.739,10.924
0.342,7.598
0.37,7.829
0.613,9.759
0.6880000000000001,10.416
0.655,10.117
0.593,9.582
0.486,8.74
0.399,8.07
0.355,7.713
0.45,8.464
0.541,9.178
0.555,9.291
0.5680000000000001,9.39
0.5750000000000001,9.446
0.612,9.754
0.656,10.13
0.7000000000000001,10.532
0.745,10.984
0.779,11.352
0.794,11.53
0.794,11.542
0.738,10.895
0.512,8.947
0.437,8.365
0.447,8.437
0.404,8.108
0.355,7.712
0.364,7.785
0.366,7.808
0.343,7.6129999999999995
0.315,7.379
0.38,7.913
0.427,8.29
0.435,8.345
0.394,8.023
0.647,10.048
0.742,10.947
0.807,11.705
0.882,12.850999999999999
0.926,13.823
0.9440000000000001,14.389
0.9490000000000001,14.548
0.9510000000000001,14.62
0.9470000000000001,14.469
0.932,14.015
0.892,13.053
0.8190000000000001,11.871
0.727,10.797
0.613,9.758
0.5,8.854
0.379,7.908
0.268,6.9719999999999995
0.187,6.164
0.152,5.751
0.134,5.527
0.131,5.493
0.132,5.5
0.139,5.58
0.096,4.971
0.095,4.969
0.234,6.646
0.397,8.046
0.591,9.572
0.754,11.074
0.855,12.396
0.903,13.292
0.925,13.814
0.931,13.957
0.92,13.688
0.8310000000000001,12.04
0.606,9.694
0.435,8.346
0.305,7.298
0.214,6.448
0.167,5.94
0.167,5.936
0.216,6.464
0.295,7.212
0.379,7.912
0.468,8.609
0.56,9.331
0.617,9.793
0.554,9.278
0.843,12.207
0.9450000000000001,14.393
0.966,15.292
0.982,16.439
0.987,17.509
0.987,17.457
0.984,16.693
0.975,15.811
0.9530000000000001,14.685
0.876,12.75
0.6930000000000001,10.468
0.519,9.0
0.432,8.319
0.41100000000000003,8.162
0.419,8.226
0.457,8.518
0.462,8.55
0.437,8.368
0.34600000000000003,7.634
0.246,6.753
0.212,6.42
0.196,6.257
0.17200000000000001,5.993
0.084,4.773
0.294,7.191
0.462,8.559
0.41100000000000003,8.152
0.319,7.414
0.269,6.976
0.263,6.915
0.291,7.173
0.336,7.562
0.393,8.014
0.454,8.492
0.5,8.855
0.552,9.257
0.596,9.615
0.616,9.786
0.598,9.636
0.51,8.922
0.41100000000000003,8.161
0.381,7.923
0.394,8.025
0.40700000000000003,8.125
0.362,7.7620000000000005
0.309,7.327
0.28700000000000003,7.1370000000000005
0.20700000000000002,6.375
0.385,7.958
0.41600000000000004,8.204
0.329,7.494
0.229,6.593
0.155,5.79
0.111,5.196
0.091,4.896
0.089,4.861
0.111,5.197
0.171,5.977
0.31,7.339
0.592,9.577
0.713,10.653
0.673,10.284
0.589,9.565
0.495,8.82
0.43,8.309
0.406,8.118
0.375,7.875
0.36,7.752
0.323,7.449
0.276,7.045
0.2,6.307
0.133,5.517
0.10300000000000001,5.081
0.056,4.249
0.007,2.627
0.0,1.064
0.0,1.009
0.0,1.508
0.001,1.923
0.002,2.205
0.004,2.378
0.005,2.48
0.017,3.187
0.037,3.8040000000000003
0.019,3.224
0.001,1.967
0.0,1.152
0.0,1.501
0.003,2.297
0.009000000000000001,2.813
0.015,3.065
0.023,3.376
0.025,3.455
0.023,3.372
0.02,3.295
0.02,3.287
0.004,2.435
0.053,4.194
0.073,4.58
0.079,4.688
0.088,4.849
0.108,5.162
0.136,5.54
0.152,5.757
0.14100000000000001,5.617
0.117,5.284
0.10300000000000001,5.076
0.073,4.585
0.016,3.132
0.0,1.271
0.0,1.57
0.008,2.7
0.034,3.732
0.091,4.892
0.169,5.948
0.219,6.5
0.274,7.021
0.343,7.6129999999999995
0.403,8.096
0.34600000000000003,7.636
0.113,5.235
0.074,4.606
0.116,5.275
0.17200000000000001,5.998
0.254,6.828
0.331,7.511
0.448,8.454
0.603,9.675
0.726,10.782
0.768,11.233
0.677,10.316
0.74,10.935
0.677,10.321
0.498,8.843
0.492,8.787
0.494,8.809
0.462,8.556000000000001
0.447,8.439
0.529,9.082
0.507,8.898
0.461,8.547
0.466,8.594
0.47100000000000003,8.634
0.467,8.599
0.617,9.796
0.706,10.583
0.761,11.157
0.794,11.538
0.8210000000000001,11.889
0.847,12.271
0.873,12.699
0.885,12.91
0.876,12.744
0.858,12.439
0.8190000000000001,11.871
0.717,10.697
0.652,10.089
0.63,9.895
0.581,9.492
0.544,9.19
0.513,8.96
0.47400000000000003,8.647
0.43,8.313
0.396,8.044
0.359,7.751
0.35100000000000003,7.672
0.34,7.583
0.23,6.607
0.357,7.728
0.329,7.492
0.291,7.174
0.299,7.239
0.362,7.771
0.481,8.703
0.5640000000000001,9.361
0.596,9.615
0.593,9.585
0.556,9.295
0.462,8.55
0.523,9.028
0.521,9.014
0.375,7.872
0.219,6.505
0.117,5.286
0.063,4.384
0.032,3.656
0.022,3.342
0.027,3.532
0.065,4.424
0.123,5.375
0.212,6.422
0.28400000000000003,7.109
0.091,4.891
0.23700000000000002,6.675
0.505,8.892
0.671,10.26
0.762,11.166
0.81,11.747
0.836,12.101
0.869,12.627
0.887,12.945
0.889,12.983
0.777,11.339
0.743,10.962
0.747,11.0
0.742,10.953
0.6990000000000001,10.519
0.664,10.191
0.5,8.854
0.35000000000000003,7.668
0.31,7.336
0.393,8.017
0.43,8.3
0.449,8.459
0.457,8.518
0.384,7.9510000000000005
0.633,9.928
0.738,10.897
0.795,11.553
0.845,12.235
0.88,12.821
0.891,13.044
0.892,13.054
0.887,12.946
0.867,12.587
0.8260000000000001,11.969
0.752,11.058
0.623,9.838
0.536,9.136
0.437,8.366
0.302,7.264
0.171,5.973
0.1,5.03
0.066,4.444
0.064,4.416
0.069,4.514
0.066,4.455
0.079,4.689
0.11900000000000001,5.309
0.111,5.209
0.17200000000000001,5.987
0.132,5.502
0.09,4.878
0.058,4.292
0.041,3.9130000000000003
0.039,3.844
0.063,4.386
0.127,5.44
0.248,6.783
0.433,8.326
0.623,9.834
0.779,11.36
0.773,11.288
0.649,10.068
0.535,9.127
0.56,9.324
0.601,9.66
0.643,10.012
0.593,9.584
0.487,8.752
0.398,8.054
0.362,7.761
0.334,7.534
0.274,7.018
0.457,8.515
0.544,9.198
0.485,8.735
0.423,8.254
0.397,8.047
0.39,7.996
0.399,8.068
0.401,8.079
0.41100000000000003,8.151
0.446,8.432
0.486,8.74
0.465,8.577
0.436,8.349
0.448,8.443
0.453,8.486
0.422,8.242
0.379,7.902
0.289,7.155
0.249,6.789
0.249,6.793
0.216,6.463
0.228,6.579
0.19,6.196
0.14100000000000001,5.619
0.169,5.957
0.093,4.923
0.026000000000000002,3.4859999999999998
0.006,2.62
0.003,2.325
0.006,2.558
0.016,3.117
0.031,3.644
0.054,4.213
0.111,5.199
0.219,6.486
0.306,7.31
0.214,6.447
0.11,5.189
0.064,4.412
0.047,4.037
0.044,3.967
0.064,4.396
0.092,4.915
0.111,5.209
0.135,5.537
0.17200000000000001,5.991
0.196,6.255
0.166,5.924
0.066,4.456
0.113,5.238
0.113,5.243
0.117,5.288
0.14200000000000002,5.638
0.186,6.154
0.234,6.646
0.28,7.076
0.311,7.344
0.326,7.479
0.28300000000000003,7.098
0.281,7.078
0.305,7.299
0.381,7.918
0.526,9.055
0.659,10.145
0.743,10.957
0.782,11.396
0.799,11.605
0.792,11.514
0.809,11.727
0.808,11.724
0.739,10.923
0.6000000000000001,9.647
0.602,9.663
0.9590000000000001,14.925
0.986,16.934
0.984,18.318
0.969,19.331
0.9560000000000001,19.872
0.9560000000000001,19.866
0.974,19.098
0.987,17.791
0.974,15.708
0.872,12.689
0.612,9.751
0.448,8.442
0.47900000000000004,8.688
0.559,9.318
0.5650000000000001,9.367
0.526,9.05
0.518,8.994
0.485,8.736
0.507,8.908
0.618,9.798
0.6970000000000001,10.505
0.66,10.15
0.671,10.264
0.766,11.212
0.787,11.459
0.788,11.471
0.767,11.219
0.6990000000000001,10.519
0.654,10.113
0.589,9.558
0.498,8.84
0.41500000000000004,8.194
0.362,7.765
0.37,7.83
0.41500000000000004,8.197
0.41600000000000004,8.204
0.337,7.568
0.18,6.085
0.054,4.202
0.005,2.463
0.0,1.241
0.0,1.271
0.003,2.241
0.019,3.2640000000000002
0.048,4.07
0.099,5.019
0.1,5.036
0.074,4.596
0.02,3.292
0.002,2.126
0.0,1.153
0.0,0.9480000000000001
0.0,1.724
0.004,2.417
0.011,2.9210000000000003
0.017,3.178
0.016,3.116
0.012,2.938
0.039,3.851
0.171,5.976
0.385,7.961
0.56,9.331
0.578,9.462
0.534,9.12
0.41500000000000004,8.195
0.385,7.955
0.35100000000000003,7.672
0.328,7.486
0.315,7.375
0.294,7.197
0.169,5.948
0.089,4.862
0.021,3.334
0.0,1.486
0.0,0.98
0.0,1.5779999999999998
0.001,1.943
0.002,2.096
0.002,2.203
0.003,2.32
0.004,2.371
0.001,1.974
0.0,1.212
0.023,3.406
0.183,6.117
0.382,7.936
0.466,8.582
0.492,8.793
0.492,8.78
0.44,8.391
0.39,7.999
0.34900000000000003,7.657
0.318,7.405
0.267,6.957
0.15,5.732
0.108,5.166
0.062,4.37
0.018000000000000002,3.201
0.0,1.726
0.0,1.082
0.0,1.169
0.0,1.161
0.0,1.209
0.0,1.472
0.002,2.127
0.042,3.922
0.331,7.517
0.5750000000000001,9.439
0.623,9.842
0.498,8.843
0.39,7.993
0.329,7.493
0.323,7.442
0.329,7.493
0.304,7.286
0.299,7.24
0.291,7.171
0.279,7.065
0.203,6.332
0.186,6.15
0.08700000000000001,4.829
0.023,3.393
0.001,1.982
0.0,1.675
0.002,2.219
0.028,3.544
0.114,5.247
0.278,7.064
0.518,8.998
0.667,10.229
0.662,10.176
0.604,9.681000000000001
0.619,9.812
0.588,9.554
0.578,9.466
0.558,9.312
0.522,9.024
0.496,8.824
0.494,8.811
0.41100000000000003,8.154
0.462,8.561
0.503,8.881
0.546,9.219
0.687,10.404
0.739,10.919
0.709,10.615
0.629,9.891
0.5650000000000001,9.369
0.518,8.998
0.47200000000000003,8.636
0.427,8.284
0.404,8.101
0.41100000000000003,8.159
0.445,8.431
0.48,8.697
0.47500000000000003,8.653
0.439,8.381
0.422,8.244
0.395,8.038
0.385,7.957
0.361,7.758
0.269,6.976
0.203,6.326
0.18,6.089
0.152,5.752
0.14,5.601
0.139,5.583
0.167,5.941
0.078,4.664
0.02,3.271
0.002,2.119
0.0,1.433
0.0,1.089
0.0,1.019
0.0,1.173
0.0,1.5150000000000001
0.002,2.165
0.024,3.432
0.17300000000000001,6.001
0.418,8.222
0.541,9.177
0.531,9.095
0.454,8.488
0.367,7.811
0.304,7.289
0.23900000000000002,6.687
0.217,6.477
0.20600000000000002,6.365
0.194,6.233
0.146,5.679
0.041,3.91
0.009000000000000001,2.79
0.001,1.944
0.001,2.001
0.001,1.9540000000000002
0.001,1.98
0.001,2.05
0.002,2.099
0.002,2.172
0.003,2.251
0.002,2.088
0.0,1.396
0.0,1.303
0.012,2.963
0.082,4.751
0.219,6.491
0.32,7.421
0.269,6.978
0.258,6.867
0.269,6.976
0.295,7.207
0.33,7.506
0.305,7.301
0.217,6.475
0.063,4.385
0.038,3.834
0.069,4.5120000000000005
0.077,4.642
0.088,4.851
0.096,4.98
0.095,4.958
0.07100000000000001,4.553
0.034,3.701
0.009000000000000001,2.8
0.003,2.282
0.007,2.638
0.054,4.211
0.152,5.751
0.23800000000000002,6.6850000000000005
0.305,7.294
0.333,7.526
0.353,7.696
0.35100000000000003,7.675
0.30000000000000004,7.247
0.215,6.454
0.13,5.478
0.084,4.773
0.068,4.497
0.019,3.243
0.029,3.583
0.077,4.656
0.056,4.24
0.044,3.983
0.045,3.991
0.046,4.018
0.053,4.181
0.049,4.085
0.038,3.834
0.033,3.693
0.032,3.672
0.041,3.893
0.058,4.281
0.067,4.476
0.066,4.461
0.052000000000000005,4.162
0.032,3.68
0.018000000000000002,3.214
0.012,2.928
0.009000000000000001,2.776
0.009000000000000001,2.771
0.008,2.696
0.008,2.753
0.002,2.207
0.011,2.9210000000000003
0.044,3.9779999999999998
0.037,3.803
0.03,3.605
0.034,3.716
0.035,3.751
0.033,3.688
0.026000000000000002,3.466
0.016,3.11
0.008,2.6950000000000003
0.003,2.29
0.015,3.072
0.065,4.44
0.14300000000000002,5.644
0.198,6.287
0.23500000000000001,6.66
0.223,6.545
0.203,6.334
0.16,5.855
0.123,5.381
0.08,4.715
0.054,4.213
0.051000000000000004,4.141
0.038,3.835
0.024,3.41
0.107,5.141
0.26,6.891
0.385,7.954
0.454,8.5
0.489,8.767
0.492,8.793
0.47000000000000003,8.623
0.452,8.48
0.426,8.277
0.335,7.548
0.427,8.285
0.6920000000000001,10.46
0.788,11.473
0.779,11.356
0.781,11.383
0.6970000000000001,10.491
0.593,9.596
0.307,7.315
0.209,6.4030000000000005
0.217,6.477
0.158,5.825
0.10200000000000001,5.067
0.076,4.633
0.17,5.96
0.34800000000000003,7.649
0.547,9.224
0.743,10.961
0.854,12.379
0.902,13.265
0.936,14.127
0.9500000000000001,14.586
0.9450000000000001,14.398
0.928,13.892
0.868,12.607
0.763,11.183
0.749,11.011
0.614,9.77
0.432,8.318
0.227,6.574
0.065,4.433
0.006,2.5949999999999998
0.0,1.009
0.002,2.1310000000000002
0.064,4.41
0.171,5.979
0.20400000000000001,6.341
0.10300000000000001,5.08
0.044,3.967
0.001,2.013
0.0,0.9490000000000001
0.0,1.482
0.004,2.401
0.016,3.134
0.028,3.558
0.038,3.833
0.049,4.084
0.052000000000000005,4.162
0.042,3.924
0.027,3.499
0.005,2.5220000000000002
0.0,1.377
0.0,0.539
0.001,1.806
0.019,3.258
0.051000000000000004,4.13
0.06,4.337
0.063,4.391
0.07,4.523
0.084,4.775
0.111,5.212
0.066,4.458
0.019,3.247
0.11,5.187
0.201,6.319
0.16,5.85
0.057,4.2620000000000005
0.107,5.143
0.31,7.333
0.482,8.715
0.551,9.254
0.541,9.168
0.336,7.5600000000000005
0.132,5.496
0.079,4.686
0.047,4.032
0.035,3.749
0.04,3.872
0.029,3.565
0.002,2.156
0.0,0.977
0.0,1.145
0.0,1.082
0.0,1.115
0.0,1.1280000000000001
0.0,0.984
0.0,1.482
0.002,2.174
0.019,3.242
0.07200000000000001,4.559
0.163,5.895
0.249,6.791
0.292,7.184
0.324,7.462
0.379,7.908
0.422,8.245
0.41400000000000003,8.19
0.383,7.943
0.388,7.982
0.352,7.694
0.249,6.792
0.163,5.891
0.12,5.339
0.101,5.04
0.101,5.048
0.082,4.75
0.042,3.94
0.015,3.078
0.009000000000000001,2.808
0.006,2.544
0.07100000000000001,4.547
0.139,5.59
0.211,6.415
0.233,6.639
0.295,7.214
0.367,7.817
0.501,8.865
0.764,11.189
0.85,12.314
0.805,11.674
0.749,11.021
0.633,9.928
0.47200000000000003,8.637
0.333,7.526
0.232,6.632
0.125,5.41
0.04,3.879
0.001,1.947
0.0,1.176
0.048,4.063
0.198,6.286
0.274,7.026
0.306,7.309
0.362,7.765
0.264,6.932
0.14300000000000002,5.646
0.073,4.578
0.045,3.9939999999999998
0.031,3.617
0.026000000000000002,3.475
0.029,3.568
0.038,3.84
0.049,4.096
0.065,4.427
0.111,5.201
0.312,7.351
0.5710000000000001,9.411
0.595,9.611
0.554,9.283
0.5,8.858
0.428,8.295
0.362,7.761
0.294,7.204
0.258,6.873
0.224,6.546
0.188,6.18
0.14300000000000002,5.645
0.057,4.263
0.011,2.904
0.001,2.01
0.005,2.5060000000000002
0.018000000000000002,3.214
0.045,4.002
0.077,4.65
0.091,4.896
0.089,4.856
0.079,4.699
0.07100000000000001,4.545
0.068,4.484
0.066,4.46
0.015,3.078
0.0,1.1320000000000001
0.019,3.248
0.11900000000000001,5.32
0.249,6.793
0.37,7.831
0.402,8.083
0.382,7.927
0.366,7.801
0.34700000000000003,7.641
0.321,7.426
0.14,5.608
0.091,4.884
0.198,6.283
0.228,6.592
0.23700000000000002,6.674
0.224,6.552
0.213,6.435
0.193,6.227
0.156,5.793
0.116,5.273
0.065,4.441
0.023,3.384
0.01,2.847
0.049,4.092
0.195,6.248
0.352,7.693
0.454,8.49
0.448,8.446
0.356,7.724
0.40700000000000003,8.122
0.41600000000000004,8.204
0.289,7.155
0.212,6.425
0.157,5.816
0.068,4.495
0.09,4.872
0.14,5.602
0.126,5.419
0.092,4.915
0.073,4.589
0.08,4.713
0.089,4.859
0.077,4.646
0.054,4.216
0.026000000000000002,3.467
0.003,2.315
0.0,1.286
0.001,2.004
0.032,3.653
0.099,5.021
0.162,5.876
0.178,6.066
0.169,5.957
0.20500000000000002,6.354
0.267,6.953
0.259,6.884
0.212,6.418
0.17200000000000001,5.985
0.08600000000000001,4.816
0.044,3.966
0.026000000000000002,3.482
0.021,3.329
0.014,3.031
0.015,3.083
0.03,3.614
0.049,4.088
0.076,4.627
0.11900000000000001,5.32
0.181,6.091
0.23500000000000001,6.654
0.23700000000000002,6.671
0.28700000000000003,7.1370000000000005
0.355,7.714
0.379,7.905
0.333,7.5280000000000005
0.265,6.938
0.197,6.264
0.17200000000000001,5.995
0.165,5.918
0.155,5.786
0.164,5.901
0.185,6.138
0.185,6.144
0.212,6.431
0.16,5.853
0.10300000000000001,5.094
0.073,4.591
0.061,4.354
0.063,4.3870000000000005
0.07200000000000001,4.574
0.085,4.788
0.113,5.235
0.17200000000000001,5.986
0.295,7.211
0.457,8.51
0.507,8.899000000000001
0.445,8.421
0.364,7.791
0.306,7.306
0.304,7.291
0.327,7.483
0.35000000000000003,7.666
0.379,7.91
0.385,7.96
0.40700000000000003,8.127
0.37,7.835
0.34400000000000003,7.62
0.486,8.748
0.526,9.05
0.51,8.936
0.524,9.035
0.457,8.52
0.39,7.997
0.467,8.598
0.593,9.592
0.669,10.24
0.735,10.868
0.778,11.345
0.709,10.616
0.553,9.27
0.5,8.857
0.55,9.241
0.553,9.261
0.548,9.23
0.507,8.908
0.484,8.729
0.507,8.901
0.47100000000000003,8.632
0.41300000000000003,8.182
