electricity,wind_speed
0.297,7.23
0.24,6.703
0.19,6.193
0.156,5.806
0.132,5.496
0.11800000000000001,5.293
0.078,4.666
0.018000000000000002,3.202
0.007,2.666
0.015,3.096
0.013000000000000001,2.991
0.008,2.714
0.006,2.545
0.004,2.403
0.003,2.274
0.001,1.9769999999999999
0.0,1.2850000000000001
0.0,0.759
0.0,0.35000000000000003
0.0,0.166
0.0,0.731
0.0,0.735
0.0,0.452
0.0,0.163
0.0,0.226
0.0,0.964
0.0,1.601
0.0,1.717
0.0,1.371
0.0,1.268
0.0,1.558
0.001,2.014
0.006,2.577
0.023,3.406
0.017,3.166
0.008,2.721
0.006,2.567
0.007,2.6790000000000003
0.011,2.8810000000000002
0.035,3.759
0.111,5.203
0.259,6.882
0.429,8.297
0.55,9.243
0.607,9.706
0.606,9.697
0.578,9.465
0.537,9.144
0.494,8.81
0.466,8.595
0.482,8.718
0.531,9.101
0.603,9.673
0.623,9.844
0.432,8.321
0.20500000000000002,6.35
0.516,8.98
0.66,10.154
0.577,9.455
0.486,8.748
0.44,8.389
0.424,8.257
0.41300000000000003,8.174
0.467,8.596
0.544,9.201
0.5730000000000001,9.432
0.586,9.54
0.619,9.811
0.663,10.183
0.707,10.596
0.75,11.032
0.786,11.449
0.812,11.764
0.8280000000000001,11.982
0.8140000000000001,11.804
0.73,10.823
0.544,9.189
0.387,7.971
0.23700000000000002,6.678
0.158,5.8260000000000005
0.20500000000000002,6.351
0.256,6.855
0.291,7.174
0.377,7.892
0.48,8.7
0.5640000000000001,9.362
0.612,9.753
0.657,10.133
0.777,11.333
0.8250000000000001,11.951
0.785,11.434
0.74,10.93
0.71,10.625
0.68,10.344
0.652,10.085
0.601,9.66
0.662,10.169
0.524,9.037
0.47700000000000004,8.668
0.448,8.455
0.443,8.401
0.365,7.801
0.202,6.32
0.161,5.866
0.218,6.478
0.129,5.453
0.08,4.708
0.054,4.2
0.038,3.816
0.03,3.616
0.027,3.52
0.033,3.691
0.023,3.38
0.018000000000000002,3.2
0.013000000000000001,3.001
0.008,2.739
0.006,2.6109999999999998
0.01,2.825
0.024,3.406
0.055,4.221
0.109,5.172
0.17400000000000002,6.01
0.219,6.498
0.241,6.714
0.229,6.593
0.197,6.264
0.123,5.372
0.028,3.539
0.056,4.241
0.157,5.816
0.2,6.309
0.264,6.924
0.35100000000000003,7.682
0.432,8.318
0.519,9.003
0.681,10.348
0.836,12.103
0.711,10.637
0.644,10.027
0.717,10.697
0.725,10.773
0.731,10.833
0.736,10.885
0.6940000000000001,10.475
0.66,10.156
0.5750000000000001,9.446
0.587,9.542
0.623,9.838
0.529,9.083
0.464,8.569
0.467,8.600999999999999
0.662,10.172
0.811,11.753
0.788,11.474
0.708,10.607
0.63,9.896
0.578,9.464
0.5700000000000001,9.398
0.588,9.554
0.633,9.922
0.742,10.952
0.794,11.538
0.8,11.617
0.761,11.146
0.687,10.41
0.654,10.109
0.629,9.893
0.6000000000000001,9.646
0.561,9.332
0.516,8.98
0.422,8.245
0.30000000000000004,7.25
0.214,6.443
0.148,5.697
0.105,5.119
0.10300000000000001,5.088
0.212,6.418
0.20700000000000002,6.376
0.167,5.94
0.139,5.58
0.122,5.368
0.117,5.279
0.117,5.279
0.13,5.468
0.131,5.485
0.177,6.047
0.262,6.91
0.355,7.72
0.426,8.274000000000001
0.436,8.36
0.40700000000000003,8.124
0.35100000000000003,7.684
0.304,7.29
0.271,6.99
0.30000000000000004,7.249
0.371,7.844
0.404,8.105
0.365,7.801
0.212,6.432
0.056,4.257
0.156,5.803
0.23700000000000002,6.676
0.11900000000000001,5.314
0.06,4.33
0.034,3.731
0.018000000000000002,3.204
0.009000000000000001,2.814
0.011,2.9210000000000003
0.016,3.127
0.031,3.652
0.059000000000000004,4.309
0.11800000000000001,5.304
0.23600000000000002,6.664
0.376,7.889
0.462,8.557
0.451,8.478
0.393,8.018
0.356,7.723
0.359,7.751
0.393,8.018
0.438,8.374
0.48,8.695
0.364,7.783
0.13,5.468
0.096,4.976
0.393,8.011
0.355,7.714
0.26,6.891
0.215,6.456
0.167,5.941
0.123,5.382
0.113,5.235
0.131,5.481
0.222,6.5280000000000005
0.383,7.94
0.609,9.725
0.778,11.346
0.833,12.065
0.834,12.072
0.837,12.119
0.798,11.592
0.808,11.725
0.861,12.495
0.847,12.264
0.8170000000000001,11.837
0.731,10.828
0.459,8.534
0.266,6.939
0.28600000000000003,7.128
0.441,8.396
0.422,8.249
0.526,9.049
0.524,9.039
0.494,8.802
0.422,8.249
0.35100000000000003,7.675
0.40700000000000003,8.134
0.492,8.786
0.537,9.143
0.603,9.669
0.654,10.11
0.666,10.217
0.627,9.878
0.555,9.288
0.466,8.591
0.383,7.945
0.254,6.828
0.151,5.746
0.214,6.452
0.355,7.712
0.295,7.214
0.115,5.268
0.078,4.679
0.049,4.1
0.019,3.257
0.004,2.452
0.002,2.088
0.002,2.121
0.005,2.51
0.015,3.102
0.019,3.261
0.023,3.4050000000000002
0.036000000000000004,3.7720000000000002
0.07200000000000001,4.557
0.123,5.385
0.17,5.958
0.20500000000000002,6.354
0.225,6.562
0.247,6.77
0.259,6.884
0.28600000000000003,7.122
0.315,7.376
0.28600000000000003,7.12
0.246,6.758
0.134,5.524
0.024,3.431
0.009000000000000001,2.808
0.025,3.446
0.054,4.199
0.117,5.285
0.179,6.073
0.223,6.536
0.214,6.449
0.212,6.419
0.161,5.868
0.10400000000000001,5.106
0.059000000000000004,4.311
0.035,3.7560000000000002
0.023,3.395
0.023,3.388
0.029,3.591
0.039,3.8609999999999998
0.061,4.355
0.094,4.939
0.138,5.5760000000000005
0.18,6.088
0.165,5.918
0.123,5.377
0.068,4.4879999999999995
0.009000000000000001,2.8120000000000003
0.003,2.303
0.11900000000000001,5.325
0.209,6.395
0.297,7.224
0.34700000000000003,7.642
0.34500000000000003,7.633
0.305,7.297
0.303,7.277
0.313,7.3629999999999995
0.289,7.146
0.249,6.793
0.224,6.555
0.252,6.82
0.36,7.754
0.498,8.84
0.5670000000000001,9.381
0.5670000000000001,9.386
0.535,9.127
0.48,8.696
0.40800000000000003,8.141
0.335,7.553
0.26,6.9
0.113,5.236
0.012,2.925
0.002,2.135
0.002,2.189
0.02,3.295
0.05,4.112
0.075,4.618
0.094,4.944
0.109,5.184
0.164,5.899
0.23500000000000001,6.659
0.28700000000000003,7.1370000000000005
0.28600000000000003,7.121
0.251,6.815
0.22,6.513
0.209,6.398
0.233,6.641
0.325,7.47
0.444,8.416
0.515,8.972
0.534,9.12
0.522,9.022
0.493,8.796
0.442,8.397
0.223,6.543
0.049,4.096
0.061,4.359
0.034,3.735
0.012,2.952
0.004,2.436
0.001,2.057
0.001,1.798
0.0,1.7069999999999999
0.001,1.8250000000000002
0.001,1.9609999999999999
0.004,2.42
0.014,3.023
0.033,3.682
0.059000000000000004,4.311
0.08700000000000001,4.838
0.126,5.417
0.176,6.031
0.226,6.572
0.25,6.806
0.281,7.088
0.341,7.5969999999999995
0.404,8.109
0.436,8.353
0.295,7.21
0.092,4.915
0.182,6.106
0.359,7.743
0.247,6.774
0.192,6.208
0.17500000000000002,6.025
0.181,6.092
0.202,6.325
0.277,7.052
0.34700000000000003,7.642
0.402,8.085
0.47000000000000003,8.623
0.546,9.219
0.622,9.826
0.674,10.287
0.715,10.674
0.759,11.132
0.744,10.972
0.725,10.777
0.759,11.136
0.757,11.105
0.74,10.927
0.731,10.833
0.612,9.751
0.51,8.937
0.503,8.881
0.593,9.587
0.757,11.1
0.8260000000000001,11.968
0.849,12.302
0.849,12.304
0.786,11.441
0.755,11.089
0.8240000000000001,11.931000000000001
0.882,12.848
0.919,13.66
0.933,14.02
0.9400000000000001,14.249
0.9470000000000001,14.47
0.9520000000000001,14.651
0.9510000000000001,14.633
0.9440000000000001,14.355
0.924,13.775
0.872,12.688
0.759,11.122
0.59,9.567
0.436,8.353
0.156,5.795
0.039,3.849
0.059000000000000004,4.319
0.044,3.982
0.044,3.9779999999999998
0.1,5.029
0.213,6.435
0.386,7.963
0.553,9.268
0.647,10.046
0.462,8.554
0.199,6.291
0.133,5.51
0.216,6.468
0.466,8.59
0.6940000000000001,10.474
0.732,10.842
0.604,9.684
0.495,8.815
0.488,8.756
0.514,8.967
0.468,8.605
0.41400000000000003,8.187
0.406,8.118
0.368,7.822
0.5760000000000001,9.454
0.649,10.069
0.543,9.184
0.44,8.391
0.35000000000000003,7.663
0.289,7.15
0.264,6.926
0.271,6.996
0.336,7.557
0.511,8.943
0.645,10.03
0.706,10.589
0.714,10.671
0.6900000000000001,10.433
0.631,9.908
0.558,9.311
0.502,8.868
0.481,8.702
0.47000000000000003,8.621
0.436,8.354
0.391,8.001
0.364,7.792
0.34,7.585
0.161,5.8629999999999995
0.139,5.584
0.149,5.713
0.06,4.334
0.022,3.355
0.02,3.293
0.03,3.606
0.039,3.862
0.047,4.057
0.069,4.502
0.075,4.621
0.08700000000000001,4.828
0.098,5.013
0.11900000000000001,5.325
0.155,5.785
0.20700000000000002,6.371
0.26,6.8870000000000005
0.269,6.978
0.23900000000000002,6.692
0.211,6.415
0.194,6.233
0.195,6.245
0.20500000000000002,6.353
0.211,6.415
0.11800000000000001,5.302
0.021,3.33
0.056,4.259
0.027,3.5300000000000002
0.006,2.555
0.001,1.972
0.0,1.7429999999999999
0.0,1.7189999999999999
0.001,1.888
0.004,2.415
0.012,2.926
0.025,3.459
0.038,3.83
0.052000000000000005,4.168
0.07100000000000001,4.54
0.08600000000000001,4.814
0.10300000000000001,5.077
0.13,5.459
0.152,5.7620000000000005
0.165,5.913
0.168,5.947
0.193,6.226
0.248,6.779
0.289,7.146
0.186,6.158
0.047,4.054
0.083,4.763
0.138,5.5760000000000005
0.093,4.925
0.085,4.785
0.08600000000000001,4.819
0.093,4.931
0.107,5.152
0.145,5.671
0.132,5.499
0.11,5.189
0.1,5.037
0.112,5.225
0.17300000000000001,6.003
0.317,7.393
0.547,9.224
0.726,10.784
0.788,11.471
0.787,11.458
0.763,11.183
0.742,10.952
0.726,10.784
0.705,10.574
0.49,8.772
0.281,7.077
0.399,8.068
0.807,11.7
0.858,12.45
0.8240000000000001,11.923
0.777,11.335
0.735,10.87
0.676,10.309
0.653,10.097
0.738,10.899000000000001
0.787,11.457
0.78,11.369
0.668,10.234
0.717,10.694
0.801,11.626
0.728,10.803
0.597,9.626
0.47500000000000003,8.653
0.392,8.008
0.395,8.035
0.354,7.7059999999999995
0.331,7.511
0.376,7.888
0.34,7.59
0.28,7.076
0.165,5.911
0.08600000000000001,4.804
0.045,3.995
0.029,3.567
0.032,3.678
0.048,4.074
0.067,4.466
0.114,5.256
0.20400000000000001,6.341
0.249,6.793
0.252,6.82
0.216,6.47
0.156,5.791
0.106,5.127
0.076,4.632
0.055,4.235
0.039,3.863
0.023,3.391
0.011,2.901
0.004,2.409
0.001,1.8050000000000002
0.0,1.251
0.0,0.755
0.0,0.0
0.0,0.677
0.0,1.435
0.002,2.195
0.019,3.22
0.058,4.288
0.081,4.728
0.063,4.376
0.009000000000000001,2.783
0.0,0.16
0.001,1.835
0.022,3.3609999999999998
0.076,4.629
0.155,5.784
0.25,6.806
0.359,7.74
0.466,8.579
0.5630000000000001,9.35
0.652,10.092
0.718,10.705
0.753,11.07
0.779,11.354
0.791,11.494
0.6900000000000001,10.432
0.593,9.587
0.646,10.04
0.81,11.75
0.898,13.188
0.913,13.511
0.866,12.576
0.719,10.714
0.419,8.226
0.17200000000000001,5.991
0.045,3.996
0.02,3.296
0.042,3.928
0.092,4.916
0.117,5.288
0.11900000000000001,5.321
0.145,5.67
0.21,6.41
0.289,7.161
0.304,7.293
0.26,6.899
0.219,6.505
0.323,7.442
0.41400000000000003,8.187
0.23900000000000002,6.696
0.074,4.605
0.05,4.118
0.001,1.7730000000000001
0.003,2.324
0.10200000000000001,5.065
0.182,6.107
0.156,5.792
0.18,6.076
0.266,6.9510000000000005
0.494,8.805
0.526,9.061
0.46900000000000003,8.614
0.399,8.07
0.375,7.873
0.34700000000000003,7.641
0.28400000000000003,7.111
0.244,6.736
0.20600000000000002,6.3629999999999995
0.19,6.186
0.197,6.276
0.232,6.622
0.289,7.147
0.336,7.555
0.182,6.109
0.136,5.551
0.126,5.42
0.045,3.998
0.034,3.707
0.17300000000000001,6.003
0.383,7.938
0.281,7.089
0.187,6.164
0.295,7.211
0.342,7.611
0.329,7.5
0.327,7.483
0.334,7.535
0.329,7.497
0.315,7.375
0.291,7.167
0.295,7.211
0.325,7.466
0.34400000000000003,7.628
0.34900000000000003,7.658
0.34700000000000003,7.643
0.34400000000000003,7.626
0.332,7.524
0.138,5.574
0.192,6.215
0.193,6.225
0.079,4.688
0.023,3.3810000000000002
0.003,2.287
0.0,1.384
0.0,0.887
0.0,1.01
0.0,1.373
0.0,1.326
0.0,0.708
0.0,0.712
0.0,1.42
0.002,2.075
0.01,2.839
0.04,3.87
0.092,4.908
0.167,5.933
0.271,6.994
0.357,7.732
0.395,8.027
0.398,8.055
0.378,7.898
0.178,6.063
0.083,4.761
0.136,5.546
0.11900000000000001,5.319
0.096,4.983
0.073,4.59
0.077,4.639
0.11900000000000001,5.31
0.114,5.257
0.10200000000000001,5.059
0.14400000000000002,5.656
0.156,5.791
0.197,6.268
0.326,7.472
0.5660000000000001,9.373
0.649,10.07
0.153,5.77
0.063,4.389
0.022,3.363
0.024,3.432
0.082,4.745
0.336,7.558
0.311,7.344
0.275,7.029
0.252,6.817
0.511,8.942
0.677,10.317
0.741,10.946
0.799,11.595
0.877,12.774000000000001
0.936,14.116
0.969,15.401
0.985,16.802
0.985,16.874
0.982,16.405
0.972,15.578
0.9440000000000001,14.369
0.921,13.718
0.8200000000000001,11.88
0.584,9.512
0.483,8.72
0.541,9.177
0.613,9.76
0.682,10.361
0.591,9.574
0.581,9.497
0.596,9.615
0.549,9.235
0.512,8.951
0.684,10.384
0.8250000000000001,11.94
0.8320000000000001,12.033
0.8130000000000001,11.775
0.798,11.593
0.794,11.532
0.784,11.426
0.764,11.194
0.713,10.649000000000001
0.708,10.599
0.743,10.957
0.738,10.909
0.637,9.958
0.59,9.569
0.562,9.345
0.541,9.179
0.518,8.994
0.497,8.828
0.46900000000000003,8.618
0.425,8.266
0.368,7.822
0.315,7.377
0.262,6.911
0.121,5.357
0.125,5.4030000000000005
0.07200000000000001,4.563
0.035,3.752
0.019,3.254
0.015,3.075
0.016,3.142
0.021,3.308
0.028,3.5540000000000003
0.04,3.875
0.056,4.25
0.052000000000000005,4.17
0.042,3.931
0.034,3.7119999999999997
0.029,3.586
0.031,3.6390000000000002
0.042,3.938
0.07100000000000001,4.538
0.11800000000000001,5.295
0.18,6.083
0.23500000000000001,6.66
0.259,6.882
0.232,6.631
0.17,5.967
0.041,3.903
0.001,1.818
0.0,0.587
0.0,1.2429999999999999
0.001,2.036
0.007,2.662
0.017,3.159
0.028,3.556
0.036000000000000004,3.779
0.04,3.873
0.031,3.629
0.013000000000000001,2.999
0.005,2.5060000000000002
0.001,1.847
0.0,1.086
0.0,1.047
0.001,2.04
0.017,3.168
0.056,4.255
0.11900000000000001,5.325
0.18,6.076
0.234,6.644
0.289,7.154
0.324,7.457
0.195,6.247
0.083,4.761
0.342,7.61
0.387,7.97
0.35100000000000003,7.683
0.37,7.836
0.427,8.285
0.461,8.545
0.448,8.442
0.41600000000000004,8.206
0.406,8.115
0.30000000000000004,7.247
0.185,6.145
0.15,5.733
0.159,5.8469999999999995
0.342,7.605
0.803,11.652
0.848,12.278
0.789,11.481
0.798,11.58
0.713,10.656
0.614,9.772
0.526,9.052
0.462,8.551
0.468,8.605
0.603,9.675
0.492,8.79
0.34400000000000003,7.621
0.23900000000000002,6.689
0.19,6.2
0.178,6.06
0.17400000000000002,6.01
0.179,6.07
0.186,6.149
0.209,6.402
0.197,6.273
0.17,5.958
0.126,5.422
0.082,4.754
0.05,4.115
0.031,3.638
0.019,3.25
0.012,2.949
0.009000000000000001,2.76
0.008,2.734
0.009000000000000001,2.814
0.014,3.044
0.03,3.6029999999999998
0.027,3.524
0.011,2.876
0.007,2.644
0.008,2.7359999999999998
0.013000000000000001,2.979
0.016,3.14
0.018000000000000002,3.192
0.014,3.043
0.008,2.719
0.006,2.617
0.005,2.5300000000000002
0.005,2.519
0.01,2.8280000000000003
0.023,3.392
0.046,4.024
0.073,4.583
0.107,5.151
0.152,5.756
0.20400000000000001,6.346
0.261,6.907
0.318,7.397
0.368,7.819
0.404,8.109
0.429,8.298
0.22,6.508
0.074,4.601
0.259,6.884
0.305,7.3
0.195,6.25
0.12,5.328
0.073,4.5809999999999995
0.049,4.106
0.035,3.747
0.035,3.762
0.045,4.009
0.079,4.6850000000000005
0.13,5.473
0.186,6.151
0.225,6.558
0.23500000000000001,6.658
0.228,6.589
0.211,6.414
0.195,6.252
0.201,6.311
0.225,6.5600000000000005
0.258,6.873
0.299,7.236
0.335,7.55
0.20700000000000002,6.368
0.069,4.5120000000000005
0.126,5.415
0.113,5.244
0.076,4.625
0.056,4.238
0.044,3.981
0.036000000000000004,3.765
0.034,3.722
0.074,4.6
0.145,5.673
0.20700000000000002,6.373
0.246,6.752
0.268,6.963
0.289,7.144
0.304,7.283
0.302,7.269
0.274,7.015
0.23,6.605
0.219,6.496
0.23600000000000002,6.666
0.231,6.616
0.197,6.267
0.164,5.902
0.084,4.771
0.025,3.442
0.058,4.295
0.21,6.406
0.268,6.959
0.276,7.04
0.257,6.866
0.223,6.538
0.176,6.04
0.146,5.679
0.108,5.157
0.07100000000000001,4.54
0.034,3.707
0.036000000000000004,3.786
0.137,5.564
0.323,7.444
0.443,8.408
0.466,8.581
0.432,8.317
0.378,7.898
0.325,7.464
0.281,7.089
0.245,6.75
0.224,6.548
0.08700000000000001,4.838
0.034,3.721
0.027,3.499
0.008,2.713
0.006,2.597
0.008,2.702
0.01,2.832
0.015,3.074
0.022,3.363
0.052000000000000005,4.145
0.113,5.233
0.19,6.187
0.246,6.759
0.26,6.889
0.266,6.944
0.307,7.317
0.373,7.85
0.40900000000000003,8.144
0.398,8.052
0.353,7.698
0.306,7.309
0.266,6.946
0.22,6.513
0.182,6.099
0.068,4.484
0.007,2.6710000000000003
0.011,2.908
0.007,2.662
0.004,2.431
0.002,2.191
0.001,1.952
0.001,1.847
0.001,1.814
0.002,2.193
0.007,2.654
0.009000000000000001,2.787
0.008,2.723
0.007,2.69
0.008,2.699
0.008,2.698
0.008,2.73
0.013000000000000001,3.009
0.024,3.436
0.042,3.923
0.062,4.365
0.08600000000000001,4.821
0.13,5.478
0.216,6.465
0.216,6.471
0.111,5.205
0.34400000000000003,7.616
0.624,9.854
0.654,10.103
0.611,9.738
0.519,9.001
0.428,8.292
0.355,7.714
0.373,7.853
0.583,9.505
0.713,10.655
0.662,10.181
0.439,8.385
0.8,11.623
0.8250000000000001,11.955
0.685,10.392
0.623,9.834
0.608,9.72
0.595,9.606
0.674,10.292
0.706,10.582
0.596,9.62
0.632,9.914
0.639,9.98
0.5760000000000001,9.453
0.49,8.775
0.418,8.217
0.355,7.72
0.323,7.449
0.323,7.442
0.34600000000000003,7.634
0.382,7.929
0.422,8.243
0.528,9.076
0.614,9.764
0.655,10.121
0.716,10.689
0.731,10.829
0.682,10.354
0.5750000000000001,9.441
0.507,8.912
0.47000000000000003,8.625
0.451,8.473
0.436,8.354
0.421,8.237
0.40700000000000003,8.121
0.34500000000000003,7.629
0.326,7.479
0.39,7.991
0.271,6.991
0.184,6.132
0.133,5.513
0.10200000000000001,5.064
0.085,4.795
0.082,4.743
0.091,4.897
0.11800000000000001,5.304
0.214,6.438
0.309,7.326
0.37,7.839
0.39,7.997
0.382,7.934
0.359,7.744
0.321,7.434
0.298,7.234
0.291,7.167
0.294,7.2
0.317,7.394
0.35100000000000003,7.672
0.35000000000000003,7.667
0.248,6.781
0.077,4.654
0.027,3.519
0.02,3.269
0.027,3.51
0.033,3.683
0.035,3.745
0.033,3.694
0.028,3.557
0.024,3.423
0.026000000000000002,3.464
0.027,3.515
0.018000000000000002,3.204
0.014,3.025
0.013000000000000001,2.9939999999999998
0.015,3.102
0.021,3.322
0.036000000000000004,3.766
0.067,4.479
0.12,5.342
0.182,6.107
0.23500000000000001,6.658
0.274,7.015
0.296,7.223
0.304,7.2780000000000005
0.13,5.468
0.08700000000000001,4.831
0.262,6.91
0.247,6.7620000000000005
0.23600000000000002,6.663
0.228,6.582
0.225,6.556
0.218,6.485
0.212,6.431
0.216,6.472
0.258,6.868
0.271,6.998
0.304,7.286
0.373,7.857
0.47800000000000004,8.684
0.596,9.616
0.6900000000000001,10.432
0.738,10.899000000000001
0.759,11.134
0.767,11.224
0.768,11.232
0.765,11.203
0.76,11.144
0.71,10.628
0.497,8.827
0.43,8.313
0.8140000000000001,11.792
0.882,12.849
0.861,12.494
0.837,12.12
0.8220000000000001,11.904
0.8180000000000001,11.847
0.8180000000000001,11.848
0.796,11.563
0.877,12.761
0.933,14.031
0.9460000000000001,14.434
0.9440000000000001,14.368
0.9410000000000001,14.292
0.924,13.773
0.876,12.749
0.628,9.883
0.65,10.074
0.767,11.228
0.717,10.699
0.628,9.883
0.545,9.212
0.467,8.600999999999999
0.656,10.133
0.767,11.221
0.7010000000000001,10.545
0.677,10.314
0.682,10.354
0.715,10.681000000000001
0.74,10.931000000000001
0.727,10.8
0.673,10.276
0.597,9.624
0.5700000000000001,9.404
0.608,9.72
0.601,9.657
0.578,9.46
0.555,9.289
0.562,9.345
0.584,9.514
0.562,9.345
0.496,8.824
0.406,8.115
0.324,7.456
0.241,6.712
0.152,5.761
0.078,4.665
0.006,2.5949999999999998
0.015,3.095
0.052000000000000005,4.143
0.088,4.84
0.117,5.289
0.133,5.518
0.11900000000000001,5.319
0.091,4.88
0.07200000000000001,4.57
0.064,4.412
0.047,4.052
0.013000000000000001,3.019
0.001,1.8170000000000002
0.0,0.874
0.0,0.268
0.001,1.812
0.031,3.652
0.115,5.263
0.19,6.19
0.256,6.86
0.34900000000000003,7.659
0.443,8.407
0.544,9.198
0.626,9.867
0.382,7.93
0.292,7.181
0.715,10.679
0.732,10.845
0.741,10.94
0.757,11.11
0.784,11.422
0.81,11.739
0.8220000000000001,11.909
0.777,11.34
0.847,12.274000000000001
0.919,13.659
0.937,14.152
0.9440000000000001,14.352
0.9450000000000001,14.396
0.925,13.811
0.877,12.777
0.771,11.258
0.612,9.745
0.601,9.656
0.7030000000000001,10.562
0.727,10.793
0.8200000000000001,11.877
0.854,12.379
0.909,13.419
0.961,15.039
0.9590000000000001,14.939
0.9460000000000001,14.449
0.9420000000000001,14.303
0.9510000000000001,14.605
0.96,14.994
0.97,15.496
0.975,15.809
0.97,15.479
0.9510000000000001,14.597
0.911,13.455
0.878,12.787
0.877,12.77
0.857,12.421
0.803,11.653
0.735,10.878
0.626,9.87
0.596,9.619
0.581,9.491
0.555,9.29
0.518,8.994
0.486,8.745
0.393,8.015
0.381,7.922
0.66,10.152
0.548,9.233
0.386,7.965
0.247,6.765
0.155,5.79
0.105,5.115
0.081,4.734
0.077,4.644
0.08,4.718
0.113,5.242
0.138,5.566
0.162,5.884
0.17200000000000001,5.989
0.198,6.286
0.28700000000000003,7.1370000000000005
0.42,8.233
0.531,9.101
0.556,9.293
0.532,9.105
0.499,8.846
0.465,8.571
0.417,8.214
0.307,7.313
0.085,4.787
0.08700000000000001,4.834
0.051000000000000004,4.123
0.019,3.241
0.009000000000000001,2.76
0.005,2.491
0.006,2.55
0.009000000000000001,2.795
0.016,3.141
0.03,3.596
0.055,4.22
0.066,4.445
0.082,4.745
0.106,5.132
0.158,5.833
0.23700000000000002,6.679
0.30000000000000004,7.25
0.31,7.341
0.293,7.185
0.261,6.909
0.23700000000000002,6.68
0.23600000000000002,6.663
0.264,6.929
0.296,7.218
0.132,5.498
0.14400000000000002,5.662
0.294,7.201
0.216,6.467
0.178,6.053
0.14100000000000001,5.622
0.11,5.193
0.088,4.854
0.078,4.682
0.078,4.68
0.088,4.85
0.106,5.132
0.17,5.967
0.274,7.011
0.382,7.929
0.467,8.599
0.459,8.538
0.393,8.022
0.317,7.392
0.27,6.985
0.289,7.159
0.35100000000000003,7.6850000000000005
0.398,8.058
0.378,7.896
0.138,5.569
0.151,5.748
0.217,6.476
0.099,5.027
0.044,3.9779999999999998
0.019,3.229
0.011,2.891
0.009000000000000001,2.817
0.013000000000000001,2.99
0.022,3.3529999999999998
0.029,3.574
0.028,3.556
0.047,4.049
0.094,4.954
0.185,6.145
0.296,7.215
0.353,7.703
0.306,7.309
0.20600000000000002,6.362
0.131,5.484
0.097,4.9879999999999995
0.10300000000000001,5.078
0.13,5.47
0.148,5.704
0.054,4.208
0.031,3.636
0.123,5.384
0.091,4.902
0.07100000000000001,4.542
0.065,4.426
0.07100000000000001,4.552
0.081,4.7219999999999995
0.074,4.607
0.049,4.084
0.01,2.844
0.0,1.473
0.0,0.8260000000000001
0.0,0.56
0.0,1.01
0.003,2.35
0.037,3.797
0.095,4.954
0.149,5.708
0.209,6.396
0.258,6.873
0.273,7.008
0.323,7.448
0.433,8.33
0.23800000000000002,6.684
0.1,5.03
0.595,9.607
0.6970000000000001,10.49
0.687,10.41
0.662,10.171
0.645,10.036
0.637,9.957
0.623,9.833
0.55,9.243
0.552,9.256
0.608,9.714
0.662,10.174
0.714,10.668
0.761,11.162
0.806,11.696
0.841,12.182
0.849,12.307
0.84,12.159
0.8270000000000001,11.975999999999999
0.8190000000000001,11.87
0.812,11.763
0.798,11.592
0.71,10.63
0.365,7.799
0.304,7.28
0.713,10.656
0.9,13.213
0.9550000000000001,14.784
0.9570000000000001,14.858
0.9460000000000001,14.443
0.924,13.789
0.885,12.902
0.785,11.434
0.794,11.54
0.86,12.479
0.893,13.074
0.901,13.234
0.859,12.458
0.603,9.67
0.108,5.167
0.435,8.347
0.595,9.614
0.599,9.64
0.618,9.802
0.593,9.594
0.515,8.975999999999999
0.392,8.008
0.12,5.332
0.09,4.872
0.01,2.822
0.0,1.114
0.039,3.854
0.157,5.82
0.219,6.487
0.214,6.451
0.17500000000000002,6.025
0.11900000000000001,5.317
0.076,4.625
0.069,4.501
0.108,5.156
0.17500000000000002,6.027
0.23500000000000001,6.658
0.277,7.049
0.31,7.339
0.325,7.471
0.321,7.431
0.294,7.192
0.251,6.811
0.203,6.326
0.149,5.709
0.107,5.148
0.034,3.706
0.006,2.567
0.013000000000000001,2.9699999999999998
0.044,3.9619999999999997
0.08,4.715
0.101,5.041
0.095,4.958
0.078,4.659
0.053,4.181
0.02,3.291
0.0,1.725
0.0,0.465
0.0,0.515
0.0,1.461
0.008,2.713
0.051000000000000004,4.129
0.11900000000000001,5.31
0.183,6.115
0.225,6.5600000000000005
0.255,6.845
0.28400000000000003,7.105
0.324,7.463
0.379,7.911
0.425,8.261
0.274,7.021
0.183,6.124
0.294,7.202
0.47600000000000003,8.664
0.535,9.131
0.5660000000000001,9.378
0.55,9.242
0.507,8.909
0.458,8.525
0.434,8.341
0.551,9.253
0.6980000000000001,10.516
0.81,11.749
0.874,12.714
0.909,13.427
0.928,13.886
0.935,14.08
0.933,14.039
0.928,13.887
0.918,13.639
0.902,13.262
0.886,12.925
0.863,12.52
0.794,11.546
0.41300000000000003,8.182
0.21,6.409
0.458,8.527
0.805,11.68
0.756,11.093
0.6970000000000001,10.494
0.662,10.18
0.631,9.906
0.599,9.643
0.5640000000000001,9.36
0.675,10.3
0.803,11.654
0.886,12.938
0.924,13.797
0.875,12.733
0.5,8.855
0.5730000000000001,9.419
0.626,9.873
0.677,10.32
0.623,9.846
0.47500000000000003,8.663
0.323,7.45
0.19,6.19
0.08600000000000001,4.801
0.005,2.478
0.0,0.495
0.005,2.459
0.033,3.696
0.116,5.276
0.167,5.936
0.156,5.807
0.114,5.256
