electricity,wind_speed
0.0,1.189
0.0,1.685
0.002,2.235
0.009000000000000001,2.773
0.007,2.6390000000000002
0.0,1.067
0.0,1.214
0.0,1.209
0.0,1.157
0.0,1.284
0.0,1.671
0.003,2.246
0.033,3.696
0.101,5.047
0.20700000000000002,6.379
0.383,7.943
0.5710000000000001,9.414
0.68,10.341
0.6980000000000001,10.511
0.672,10.269
0.645,10.035
0.5670000000000001,9.382
0.483,8.723
0.446,8.433
0.436,8.356
0.441,8.393
0.459,8.538
0.40700000000000003,8.122
0.448,8.451
0.421,8.235
0.277,7.048
0.151,5.746
0.08700000000000001,4.829
0.061,4.358
0.048,4.065
0.051000000000000004,4.138
0.106,5.1370000000000005
0.248,6.78
0.41300000000000003,8.182
0.502,8.871
0.5640000000000001,9.363
0.593,9.583
0.577,9.458
0.489,8.772
0.39,7.989
0.311,7.345
0.232,6.623
0.185,6.138
0.156,5.798
0.156,5.801
0.151,5.748
0.077,4.642
0.017,3.175
0.016,3.123
0.035,3.741
0.069,4.506
0.09,4.88
0.10400000000000001,5.11
0.132,5.497
0.167,5.932
0.203,6.332
0.22,6.509
0.156,5.793
0.085,4.789
0.052000000000000005,4.156
0.042,3.928
0.058,4.285
0.126,5.421
0.20800000000000002,6.389
0.25,6.803
0.20500000000000002,6.348
0.129,5.449
0.081,4.732
0.091,4.896
0.064,4.4030000000000005
0.038,3.8369999999999997
0.032,3.659
0.06,4.335
0.053,4.183
0.029,3.567
0.033,3.6950000000000003
0.055,4.223
0.051000000000000004,4.129
0.042,3.94
0.10200000000000001,5.071
0.186,6.15
0.223,6.539
0.176,6.034
0.121,5.35
0.124,5.391
0.157,5.813
0.203,6.334
0.23,6.601
0.197,6.26
0.132,5.497
0.094,4.948
0.066,4.448
0.061,4.353
0.116,5.2780000000000005
0.24,6.704
0.20600000000000002,6.364
0.278,7.058
0.35100000000000003,7.683
0.438,8.377
0.459,8.541
0.443,8.41
0.406,8.118
0.364,7.791
0.307,7.31
0.31,7.328
0.26,6.8870000000000005
0.17400000000000002,6.022
0.158,5.827
0.167,5.938
0.16,5.853
0.136,5.539
0.10300000000000001,5.089
0.08600000000000001,4.818
0.08,4.719
0.063,4.3870000000000005
0.032,3.656
0.012,2.925
0.007,2.667
0.008,2.722
0.008,2.71
0.152,5.759
0.294,7.198
0.41600000000000004,8.201
0.51,8.928
0.546,9.218
0.47900000000000004,8.686
0.276,7.043
0.082,4.747
0.009000000000000001,2.8
0.01,2.8529999999999998
0.07200000000000001,4.566
0.161,5.861
0.254,6.839
0.28600000000000003,7.128
0.19,6.191
0.121,5.352
0.076,4.632
0.032,3.674
0.026000000000000002,3.484
0.052000000000000005,4.143
0.075,4.612
0.098,5.007
0.10300000000000001,5.091
0.073,4.591
0.07,4.524
0.018000000000000002,3.216
0.006,2.549
0.006,2.612
0.012,2.955
0.021,3.316
0.038,3.831
0.12,5.326
0.254,6.829
0.323,7.453
0.357,7.731
0.401,8.077
0.46,8.545
0.523,9.026
0.553,9.264
0.521,9.01
0.47500000000000003,8.65
0.454,8.497
0.434,8.336
0.425,8.265
0.435,8.345
0.46,8.544
0.389,7.984
0.149,5.7059999999999995
0.111,5.206
0.078,4.667
0.052000000000000005,4.171
0.037,3.799
0.032,3.678
0.044,3.968
0.099,5.025
0.28600000000000003,7.13
0.606,9.701
0.686,10.394
0.608,9.713
0.555,9.284
0.506,8.897
0.41100000000000003,8.162
0.35000000000000003,7.6690000000000005
0.342,7.598
0.356,7.727
0.422,8.243
0.533,9.115
0.588,9.554
0.637,9.957
0.755,11.081
0.742,10.948
0.8230000000000001,11.914
0.84,12.156
0.751,11.05
0.5670000000000001,9.383
0.383,7.939
0.311,7.344
0.318,7.396
0.385,7.958
0.436,8.362
0.546,9.215
0.539,9.152
0.506,8.895
0.489,8.771
0.5,8.854
0.519,9.003
0.529,9.085
0.468,8.608
0.34600000000000003,7.6370000000000005
0.363,7.775
0.449,8.461
0.41500000000000004,8.191
0.41300000000000003,8.176
0.373,7.855
0.309,7.328
0.599,9.643
0.631,9.903
0.526,9.052
0.366,7.802
0.228,6.591
0.138,5.565
0.094,4.953
0.088,4.85
0.157,5.823
0.329,7.493
0.467,8.598
0.523,9.03
0.531,9.095
0.514,8.964
0.497,8.828
0.467,8.6
0.422,8.243
0.395,8.028
0.387,7.975
0.398,8.055
0.383,7.938
0.296,7.215
0.228,6.592
0.168,5.942
0.092,4.906
0.041,3.907
0.006,2.6189999999999998
0.003,2.281
0.002,2.129
0.002,2.153
0.003,2.257
0.004,2.416
0.017,3.173
0.054,4.203
0.11800000000000001,5.294
0.171,5.97
0.184,6.133
0.161,5.871
0.12,5.335
0.076,4.635
0.035,3.76
0.032,3.654
0.062,4.369
0.095,4.956
0.12,5.342
0.139,5.577
0.14200000000000002,5.635
0.109,5.181
0.018000000000000002,3.214
0.003,2.265
0.005,2.48
0.006,2.607
0.007,2.652
0.009000000000000001,2.801
0.011,2.9
0.01,2.827
0.024,3.43
0.04,3.867
0.024,3.4130000000000003
0.002,2.233
0.0,0.991
0.0,1.588
0.016,3.134
0.10300000000000001,5.08
0.232,6.632
0.297,7.228
0.329,7.494
0.379,7.911
0.465,8.577
0.483,8.722
0.461,8.547
0.379,7.902
0.274,7.012
0.514,8.966
0.458,8.525
0.41500000000000004,8.192
0.395,8.033
0.318,7.407
0.215,6.453
0.138,5.575
0.094,4.947
0.039,3.847
0.006,2.572
0.0,1.345
0.0,0.301
0.0,0.9410000000000001
0.0,1.5590000000000002
0.001,1.9609999999999999
0.002,2.224
0.002,2.213
0.001,1.971
0.0,1.657
0.0,1.3860000000000001
0.0,1.579
0.001,1.8210000000000002
0.001,1.8050000000000002
0.0,1.102
0.0,1.749
0.003,2.296
0.009000000000000001,2.805
0.03,3.605
0.053,4.188
0.076,4.636
0.10400000000000001,5.104
0.15,5.727
0.152,5.756
0.09,4.879
0.045,4.011
0.031,3.62
0.02,3.296
0.011,2.903
0.007,2.627
0.006,2.569
0.004,2.383
0.003,2.282
0.003,2.31
0.004,2.422
0.008,2.694
0.02,3.301
0.042,3.94
0.008,2.723
0.002,2.165
0.031,3.6189999999999998
0.092,4.912
0.167,5.932
0.20700000000000002,6.367
0.219,6.502
0.227,6.574
0.198,6.28
0.17,5.961
0.097,4.99
0.07200000000000001,4.561
0.10200000000000001,5.058
0.149,5.713
0.092,4.9190000000000005
0.01,2.8280000000000003
0.009000000000000001,2.7720000000000002
0.085,4.782
0.17,5.966
0.215,6.458
0.169,5.9510000000000005
0.092,4.921
0.033,3.683
0.007,2.627
0.019,3.262
0.062,4.37
0.111,5.196
0.139,5.588
0.138,5.568
0.114,5.252
0.085,4.7940000000000005
0.057,4.265
0.06,4.325
0.068,4.499
0.056,4.259
0.052000000000000005,4.146
0.044,3.975
0.031,3.648
0.015,3.093
0.005,2.525
0.002,2.193
0.003,2.325
0.01,2.84
0.025,3.442
0.044,3.969
0.056,4.248
0.062,4.366
0.057,4.274
0.014,3.024
0.008,2.723
0.005,2.489
0.005,2.485
0.011,2.891
0.018000000000000002,3.198
0.02,3.295
0.025,3.445
0.08,4.709
0.148,5.698
0.184,6.125
0.23900000000000002,6.687
0.323,7.446
0.452,8.481
0.619,9.811
0.752,11.058
0.798,11.59
0.785,11.428
0.764,11.19
0.71,10.63
0.643,10.013
0.714,10.667
0.669,10.244
0.684,10.383
0.763,11.184
0.671,10.261
0.454,8.496
0.203,6.326
0.064,4.415
0.023,3.401
0.02,3.291
0.035,3.758
0.121,5.357
0.315,7.381
0.52,9.008
0.625,9.862
0.673,10.283
0.653,10.097
0.596,9.618
0.5750000000000001,9.447
0.514,8.967
0.402,8.082
0.321,7.429
0.28500000000000003,7.117
0.268,6.967
0.28600000000000003,7.122
0.294,7.205
0.315,7.37
0.219,6.504
0.079,4.691
0.007,2.629
0.0,1.486
0.0,0.884
0.0,0.422
0.0,0.324
0.0,0.8240000000000001
0.0,1.3820000000000001
0.001,1.9020000000000001
0.003,2.296
0.019,3.223
0.085,4.7940000000000005
0.201,6.315
0.271,6.995
0.311,7.346
0.35100000000000003,7.683
0.317,7.388
0.246,6.759
0.2,6.299
0.167,5.937
0.145,5.667
0.106,5.128
0.078,4.66
0.009000000000000001,2.802
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.20700000000000002
0.0,0.978
0.0,1.405
0.002,2.081
0.002,2.19
0.0,1.067
0.0,0.515
0.006,2.551
0.10400000000000001,5.098
0.246,6.751
0.329,7.493
0.32,7.423
0.268,6.961
0.218,6.483
0.186,6.154
0.156,5.796
0.129,5.456
0.107,5.144
0.064,4.394
0.009000000000000001,2.8120000000000003
0.024,3.414
0.04,3.877
0.054,4.202
0.059000000000000004,4.313
0.055,4.222
0.054,4.206
0.063,4.393
0.138,5.571
0.26,6.892
0.353,7.7
0.395,8.035
0.34600000000000003,7.634
0.297,7.231
0.297,7.228
0.313,7.364
0.325,7.47
0.315,7.379
0.304,7.292
0.323,7.445
0.35000000000000003,7.6690000000000005
0.375,7.876
0.401,8.079
0.263,6.917
0.169,5.948
0.078,4.679
0.031,3.651
0.019,3.233
0.017,3.158
0.023,3.384
0.034,3.708
0.055,4.233
0.12,5.331
0.304,7.29
0.5,8.858
0.55,9.242
0.585,9.525
0.527,9.067
0.514,8.963
0.524,9.03
0.554,9.28
0.51,8.925
0.454,8.495
0.373,7.862
0.302,7.265
0.23,6.605
0.17200000000000001,5.982
0.178,6.055
0.183,6.114
0.098,5.003
0.021,3.305
0.001,2.012
0.0,1.446
0.0,1.478
0.001,1.794
0.003,2.334
0.019,3.2640000000000002
0.075,4.615
0.157,5.817
0.268,6.9719999999999995
0.382,7.933
0.438,8.378
0.449,8.463
0.436,8.349
0.425,8.262
0.44,8.39
0.47100000000000003,8.628
0.486,8.745
0.494,8.808
0.504,8.888
0.516,8.977
0.334,7.534
0.25,6.804
0.10300000000000001,5.088
0.007,2.677
0.001,1.999
0.002,2.22
0.006,2.598
0.011,2.888
0.019,3.222
0.042,3.931
0.111,5.201
0.28400000000000003,7.112
0.544,9.201
0.684,10.377
0.62,9.816
0.543,9.185
0.491,8.778
0.453,8.487
0.428,8.292
0.41600000000000004,8.204
0.395,8.027
0.395,8.039
0.393,8.015
0.361,7.758
0.192,6.217
0.093,4.93
0.013000000000000001,3.004
0.001,1.8010000000000002
0.0,1.227
0.0,0.798
0.0,0.423
0.0,0.0
0.0,0.061
0.0,1.3639999999999999
0.003,2.33
0.005,2.533
0.002,2.13
0.0,1.22
0.0,1.427
0.02,3.274
0.108,5.169
0.20700000000000002,6.373
0.23500000000000001,6.662
0.257,6.862
0.303,7.277
0.378,7.895
0.437,8.366
0.466,8.592
0.289,7.149
0.243,6.73
0.557,9.306
0.638,9.966
0.64,9.993
0.631,9.904
0.63,9.898
0.616,9.786
0.597,9.625
0.523,9.028
0.486,8.744
0.47500000000000003,8.652
0.519,9.004
0.518,8.987
0.47700000000000004,8.677
0.429,8.298
0.31,7.34
0.169,5.95
0.062,4.369
0.013000000000000001,2.971
0.001,2.032
0.0,1.2429999999999999
0.0,0.332
0.0,0.884
0.001,1.885
0.008,2.745
0.178,6.068
0.331,7.51
0.41400000000000003,8.19
0.434,8.343
0.373,7.861
0.261,6.901
0.159,5.846
0.101,5.043
0.051000000000000004,4.121
0.015,3.077
0.004,2.375
0.003,2.296
0.01,2.822
0.027,3.497
0.045,4.003
0.044,3.99
0.024,3.416
0.014,3.03
0.018000000000000002,3.198
0.032,3.673
0.056,4.254
0.084,4.771
0.113,5.235
0.063,4.391
0.193,6.226
0.367,7.8100000000000005
0.53,9.087
0.669,10.244
0.739,10.921
0.763,11.174
0.6980000000000001,10.509
0.512,8.952
0.40700000000000003,8.133
0.304,7.287
0.192,6.212
0.124,5.398
0.094,4.949
0.088,4.854
0.077,4.647
0.042,3.9290000000000003
0.012,2.941
0.003,2.292
0.001,1.957
0.001,2.012
0.002,2.088
0.002,2.094
0.003,2.301
0.0,0.0
0.029,3.574
0.10400000000000001,5.103
0.164,5.905
0.211,6.416
0.267,6.957
0.281,7.09
0.246,6.755
0.158,5.835
0.092,4.909
0.053,4.188
0.023,3.37
0.004,2.3689999999999998
0.005,2.512
0.06,4.338
0.182,6.106
0.34,7.58
0.543,9.187
0.716,10.683
0.797,11.572
0.8240000000000001,11.933
0.8280000000000001,11.983
0.784,11.425
0.553,9.27
0.27,6.985
0.312,7.348
0.684,10.369
0.856,12.409
0.894,13.08
0.857,12.432
0.8290000000000001,12.005
0.664,10.198
0.28400000000000003,7.108
0.166,5.922
0.214,6.444
0.245,6.748
0.052000000000000005,4.157
0.016,3.13
0.031,3.648
0.041,3.911
0.038,3.8200000000000003
0.034,3.705
0.03,3.598
0.07200000000000001,4.57
0.08700000000000001,4.831
0.021,3.307
0.006,2.588
0.001,2.008
0.015,3.068
0.034,3.717
0.068,4.486
0.12,5.331
0.18,6.082
0.20800000000000002,6.391
0.197,6.27
0.178,6.064
0.159,5.845
0.218,6.482
0.241,6.719
0.20400000000000001,6.341
0.16,5.856
0.16,5.86
0.213,6.435
0.257,6.866
0.281,7.083
0.28700000000000003,7.136
0.30000000000000004,7.249
0.329,7.496
0.329,7.502
0.289,7.153
0.217,6.473
0.157,5.824
0.137,5.564
0.08600000000000001,4.808
0.077,4.652
0.083,4.769
0.1,5.032
0.115,5.261
0.117,5.282
0.105,5.118
0.099,5.026
0.097,4.987
0.069,4.5120000000000005
0.031,3.633
0.007,2.682
0.001,2.039
0.003,2.2880000000000003
0.04,3.8810000000000002
0.066,4.443
0.041,3.888
0.048,4.081
0.10300000000000001,5.094
0.194,6.23
0.324,7.463
0.43,8.304
0.252,6.817
0.226,6.566
0.364,7.784
0.5630000000000001,9.348
0.5640000000000001,9.363
0.511,8.94
0.484,8.731
0.439,8.381
0.358,7.736
0.147,5.694
0.044,3.963
0.044,3.959
0.084,4.779
0.092,4.911
0.12,5.327
0.20400000000000001,6.344
0.381,7.924
0.47600000000000003,8.666
0.775,11.317
0.923,13.767
0.932,13.988
0.909,13.417
0.926,13.833
0.9500000000000001,14.56
0.911,13.472
0.926,13.823
0.936,14.12
0.9540000000000001,14.725
0.972,15.599
0.977,15.967
0.971,15.529
0.961,15.043
0.9460000000000001,14.447
0.903,13.295
0.8290000000000001,11.995
0.755,11.085
0.674,10.293
0.535,9.128
0.501,8.865
0.553,9.266
0.59,9.567
0.593,9.594
0.512,8.947
0.41100000000000003,8.153
0.434,8.334
0.47700000000000004,8.67
0.342,7.61
0.185,6.14
0.28400000000000003,7.112
0.457,8.512
0.51,8.937
0.536,9.136
0.5750000000000001,9.44
0.647,10.046
0.708,10.606
0.734,10.865
0.724,10.764
0.682,10.354
0.631,9.912
0.612,9.745
0.524,9.041
0.466,8.589
0.425,8.265
0.376,7.886
0.34400000000000003,7.621
0.326,7.474
0.298,7.235
0.23900000000000002,6.7
0.17200000000000001,5.985
0.115,5.267
0.08,4.719
0.08600000000000001,4.817
0.068,4.4879999999999995
0.07100000000000001,4.55
0.033,3.689
0.007,2.682
0.003,2.289
0.011,2.908
0.025,3.452
0.031,3.636
0.04,3.866
0.083,4.763
0.234,6.648
0.264,6.932
0.225,6.562
0.157,5.821
0.082,4.7379999999999995
0.037,3.81
0.015,3.08
0.008,2.749
0.018000000000000002,3.202
0.041,3.884
0.078,4.672
0.126,5.416
0.159,5.838
0.18,6.08
0.101,5.043
0.019,3.236
0.03,3.604
0.067,4.473
0.112,5.218
0.147,5.693
0.162,5.874
0.158,5.834
0.139,5.599
0.121,5.354
0.096,4.976
0.041,3.899
0.014,3.047
0.012,2.964
0.025,3.444
0.047,4.047
0.07100000000000001,4.531
0.098,5.017
0.135,5.529
0.166,5.922
0.188,6.179
0.2,6.307
0.198,6.287
0.198,6.281
0.169,5.953
0.069,4.51
0.307,7.315
0.454,8.495
0.504,8.883
0.489,8.761
0.454,8.499
0.445,8.428
0.449,8.461
0.398,8.059
0.422,8.245
0.49,8.776
0.593,9.587
0.671,10.262
0.729,10.82
0.768,11.23
0.79,11.487
0.806,11.699
0.788,11.474
0.68,10.335
0.40800000000000003,8.139
0.186,6.156
0.094,4.947
0.06,4.325
0.024,3.427
0.028,3.5620000000000003
0.359,7.74
0.5760000000000001,9.454
0.598,9.634
0.594,9.6
0.598,9.634
0.548,9.232
0.41000000000000003,8.149
0.247,6.763
0.171,5.973
0.093,4.938
0.048,4.078
0.055,4.223
0.14100000000000001,5.617
0.355,7.718
0.586,9.536
0.708,10.597
0.722,10.739
0.68,10.338
0.623,9.834
0.482,8.711
0.405,8.111
0.509,8.916
0.432,8.321
0.40800000000000003,8.14
0.229,6.5969999999999995
0.068,4.493
0.016,3.112
0.001,2.042
0.0,1.354
0.0,1.088
0.0,1.036
0.0,0.9460000000000001
0.0,1.439
0.008,2.708
0.10400000000000001,5.096
0.34500000000000003,7.631
0.519,9.004
0.515,8.975
0.41100000000000003,8.152
0.274,7.026
0.164,5.906
0.096,4.985
0.043000000000000003,3.95
0.03,3.616
0.037,3.811
0.057,4.261
0.026000000000000002,3.485
0.0,0.443
0.0,1.73
0.001,1.888
0.002,2.206
0.007,2.6790000000000003
0.014,3.051
0.021,3.335
0.029,3.569
0.063,4.383
0.182,6.104
0.247,6.761
0.225,6.559
0.17200000000000001,5.996
0.15,5.734
0.198,6.286
0.266,6.947
0.294,7.197
0.271,6.99
0.246,6.758
0.222,6.533
0.20500000000000002,6.349
0.194,6.231
0.197,6.274
0.123,5.381
0.029,3.573
0.0,1.134
0.0,0.728
0.0,1.1400000000000001
0.0,1.462
0.0,1.703
0.001,1.8719999999999999
0.001,1.952
0.003,2.324
0.007,2.682
0.006,2.622
0.056,4.255
0.35100000000000003,7.686
0.64,9.986
0.644,10.026
0.555,9.288
0.41300000000000003,8.178
0.335,7.549
0.294,7.203
0.266,6.939
0.232,6.618
0.192,6.22
0.148,5.7010000000000005
0.048,4.069
0.0,1.387
0.002,2.163
0.018000000000000002,3.218
0.034,3.701
0.047,4.056
0.057,4.273
0.059000000000000004,4.316
0.059000000000000004,4.32
0.059000000000000004,4.322
0.064,4.4030000000000005
0.052000000000000005,4.164
0.097,4.992
0.24,6.702
0.41400000000000003,8.183
0.465,8.577
0.402,8.088
0.326,7.476
0.254,6.84
0.165,5.911
0.078,4.66
0.029,3.571
0.009000000000000001,2.815
0.002,2.233
0.0,1.671
0.001,1.8980000000000001
0.027,3.5300000000000002
0.047,4.049
0.057,4.271
0.052000000000000005,4.168
0.045,4.005
0.042,3.9290000000000003
0.04,3.878
0.052000000000000005,4.167
0.108,5.162
0.111,5.206
0.051000000000000004,4.141
0.003,2.281
0.0,0.626
0.0,1.658
0.016,3.118
0.043000000000000003,3.949
0.065,4.437
0.081,4.723
0.081,4.726
0.082,4.746
0.1,5.033
0.137,5.561
0.069,4.505
0.056,4.259
0.068,4.495
0.063,4.379
0.054,4.202
0.044,3.98
0.025,3.44
0.01,2.838
0.004,2.379
0.002,2.087
0.01,2.857
0.034,3.733
0.048,4.081
0.044,3.989
0.034,3.708
0.029,3.584
0.03,3.61
0.037,3.792
0.047,4.043
0.062,4.367
0.08600000000000001,4.802
0.11800000000000001,5.302
0.149,5.723
0.183,6.118
0.094,4.943
0.117,5.289
0.129,5.454
0.139,5.592
0.164,5.899
0.194,6.233
0.192,6.215
0.148,5.703
0.08,4.715
0.026000000000000002,3.491
0.009000000000000001,2.814
0.025,3.446
0.092,4.92
0.21,6.404
0.36,7.754
0.47000000000000003,8.62
0.499,8.848
0.494,8.803
0.427,8.289
0.468,8.605
0.445,8.422
0.323,7.447
0.169,5.949
0.075,4.614
0.012,2.946
0.059000000000000004,4.316
0.165,5.917
0.196,6.255
0.223,6.539
0.258,6.869
0.262,6.913
0.245,6.749
0.225,6.561
0.183,6.118
0.138,5.567
0.093,4.938
0.059000000000000004,4.308
0.039,3.862
0.03,3.604
0.035,3.753
0.059000000000000004,4.308
0.091,4.886
0.10200000000000001,5.072
0.09,4.868
0.076,4.6370000000000005
0.067,4.479
0.047,4.043
0.022,3.362
0.004,2.453
0.003,2.36
0.009000000000000001,2.766
0.023,3.4
0.056,4.24
0.105,5.118
0.171,5.977
0.234,6.646
0.28400000000000003,7.11
0.315,7.382
0.417,8.207
0.47800000000000004,8.682
0.373,7.852
0.279,7.068
0.311,7.344
0.436,8.351
0.522,9.022
0.555,9.286
0.533,9.11
0.5,8.858
0.492,8.792
0.47500000000000003,8.655
0.448,8.442
0.375,7.881
0.113,5.238
0.005,2.474
0.001,1.907
0.008,2.718
0.028,3.551
0.055,4.233
0.082,4.739
0.099,5.02
0.10300000000000001,5.081
0.10200000000000001,5.063
0.151,5.743
0.17500000000000002,6.025
0.186,6.156
0.212,6.425
0.28600000000000003,7.132
0.379,7.911
0.431,8.316
0.436,8.349
0.34,7.582
0.249,6.79
0.202,6.323
0.185,6.139
0.176,6.033
0.17500000000000002,6.022
0.091,4.905
0.01,2.832
0.031,3.648
0.068,4.495
0.10200000000000001,5.064
0.12,5.34
0.125,5.401
0.115,5.26
0.08700000000000001,4.827
0.052000000000000005,4.149
0.016,3.145
0.001,1.899
0.0,0.791
0.0,1.46
0.013000000000000001,2.998
0.052000000000000005,4.172
0.14100000000000001,5.621
0.275,7.033
0.488,8.758
0.665,10.203
0.708,10.607
0.7010000000000001,10.54
0.6930000000000001,10.468
0.615,9.78
0.55,9.247
0.803,11.646
0.8320000000000001,12.042
0.787,11.46
0.748,11.009
0.722,10.745
0.666,10.218
0.617,9.79
0.606,9.691
0.53,9.091
0.633,9.93
0.786,11.447
0.833,12.06
0.85,12.31
0.854,12.376
0.86,12.474
0.871,12.65
0.88,12.822
0.867,12.595
0.787,11.462
0.744,10.975
0.809,11.732
0.8130000000000001,11.789
0.745,10.98
0.669,10.249
0.7030000000000001,10.561
0.734,10.866
0.752,11.053
0.755,11.084
0.751,11.044
0.724,10.757
0.712,10.643
0.7020000000000001,10.552
0.639,9.981
0.539,9.149
0.459,8.533
0.34,7.593
0.222,6.535
0.155,5.789
0.122,5.368
0.124,5.398
0.158,5.834
0.194,6.234
0.218,6.484
0.247,6.769
0.277,7.052
0.315,7.371
0.36,7.753
0.21,6.405
0.11900000000000001,5.324
0.167,5.938
0.165,5.908
0.188,6.17
0.22,6.513
0.23900000000000002,6.694
0.232,6.624
0.20500000000000002,6.358
0.17,5.959
0.128,5.442
0.078,4.683
0.053,4.175
0.077,4.642
0.228,6.585
0.514,8.965
0.721,10.734
0.81,11.751
0.769,11.246
0.778,11.346
0.792,11.508
0.8320000000000001,12.054
0.855,12.391
0.812,11.774000000000001
0.762,11.164
0.877,12.774000000000001
0.92,13.681000000000001
0.916,13.573
0.882,12.856
0.8250000000000001,11.95
0.753,11.07
0.671,10.266
0.645,10.03
0.604,9.68
0.457,8.518
0.485,8.736
0.673,10.278
0.835,12.086
0.886,12.928
0.874,12.709
0.8320000000000001,12.032
0.805,11.687
0.803,11.65
0.76,11.142
0.6890000000000001,10.431
0.652,10.081
0.633,9.919
0.664,10.196
0.865,12.566
0.9590000000000001,14.925
0.98,16.212
0.983,16.549
0.981,16.266
0.971,15.547
0.9490000000000001,14.549
0.915,13.557
0.889,12.999
0.849,12.309
0.748,11.01
0.643,10.013
0.544,9.19
0.445,8.42
0.431,8.315
0.40800000000000003,8.141
0.37,7.836
0.35100000000000003,7.674
0.292,7.179
0.178,6.054
0.132,5.5
0.113,5.237
0.097,4.999
0.078,4.658
0.079,4.687
0.10200000000000001,5.062
0.068,4.494
0.061,4.352
0.078,4.6690000000000005
0.108,5.156
0.139,5.588
0.163,5.889
0.17200000000000001,5.993
0.17400000000000002,6.007
0.21,6.41
0.234,6.652
0.258,6.867
0.28600000000000003,7.119
0.28400000000000003,7.111
0.261,6.904
0.24,6.703
0.225,6.565
0.209,6.393
0.2,6.304
0.232,6.627
0.329,7.491
0.434,8.338
0.43,8.307
0.222,6.533
0.092,4.906
0.005,2.516
0.0,0.905
0.0,1.054
0.002,2.168
0.009000000000000001,2.811
0.015,3.101
0.018000000000000002,3.212
0.029,3.5869999999999997
0.14,5.609
0.271,6.996
0.28400000000000003,7.114
0.363,7.777
0.612,9.746
0.736,10.882
0.6930000000000001,10.468
0.655,10.119
0.6000000000000001,9.647
0.555,9.285
0.521,9.021
0.518,8.989
0.524,9.035
0.441,8.395
0.321,7.426
0.221,6.517
0.079,4.692
0.022,3.347
0.008,2.75
0.007,2.66
0.01,2.854
0.02,3.274
0.039,3.852
0.075,4.612
0.21,6.406
0.379,7.899
0.51,8.934
0.618,9.798
0.644,10.026
0.5750000000000001,9.441
0.489,8.766
0.425,8.264
0.371,7.841
0.34900000000000003,7.659
0.339,7.579
0.326,7.473
0.318,7.4030000000000005
0.264,6.929
0.062,4.368
0.006,2.584
0.0,1.763
0.002,2.148
0.014,3.04
0.038,3.829
0.07,4.5280000000000005
0.117,5.282
0.164,5.898
0.196,6.255
0.291,7.176
0.355,7.718
0.321,7.433
0.261,6.907
0.158,5.835
0.073,4.58
0.035,3.7439999999999998
0.017,3.184
0.007,2.637
0.004,2.391
0.011,2.902
0.027,3.5300000000000002
0.04,3.865
0.055,4.232
0.014,3.043
0.0,1.224
0.001,1.908
0.004,2.428
0.012,2.942
0.024,3.434
0.043000000000000003,3.947
0.069,4.515
0.095,4.962
0.114,5.25
0.188,6.176
0.23800000000000002,6.683
0.197,6.273
0.167,5.941
0.243,6.728
0.389,7.983
0.443,8.405
0.434,8.334
0.384,7.953
0.295,7.207
0.19,6.195
0.155,5.788
0.171,5.973
0.166,5.924
0.047,4.039
0.003,2.318
0.0,1.605
0.005,2.491
0.027,3.5220000000000002
0.064,4.414
0.107,5.145
0.148,5.697
0.178,6.06
0.209,6.401
0.331,7.507
0.524,9.04
0.652,10.087
0.68,10.341
0.648,10.055
0.595,9.607
0.494,8.811
0.433,8.328
0.41400000000000003,8.187
0.404,8.11
0.382,7.927
0.363,7.777
0.362,7.771
0.319,7.412
0.089,4.862
0.007,2.661
0.035,3.746
0.036000000000000004,3.765
0.014,3.056
0.001,2.017
0.0,0.978
0.0,0.0
0.0,1.177
0.003,2.303
0.043000000000000003,3.942
0.052000000000000005,4.146
0.027,3.526
0.061,4.346
0.088,4.8469999999999995
0.08600000000000001,4.814
0.10200000000000001,5.057
0.137,5.552
0.153,5.772
0.176,6.03
0.186,6.149
0.17400000000000002,6.014
0.149,5.724
0.124,5.386
0.032,3.67
0.003,2.293
0.008,2.722
0.025,3.451
0.043000000000000003,3.948
0.059000000000000004,4.312
0.077,4.657
0.099,5.027
0.113,5.243
0.135,5.535
0.23,6.602
0.247,6.777
0.17300000000000001,6.005
0.08600000000000001,4.8
0.027,3.5
0.004,2.422
0.001,1.9
0.002,2.063
0.001,2.042
0.0,1.514
0.0,1.096
0.0,0.766
0.0,0.624
0.0,0.626
0.0,0.733
0.001,2.062
0.026000000000000002,3.4859999999999998
0.047,4.053
0.07100000000000001,4.536
0.097,4.987
0.11900000000000001,5.323
0.12,5.336
0.111,5.213
0.12,5.335
0.232,6.626
0.28300000000000003,7.098
0.296,7.22
0.295,7.21
0.248,6.786
0.188,6.174
0.136,5.55
0.109,5.174
0.106,5.129
0.111,5.213
0.108,5.156
0.095,4.961
0.079,4.686
0.063,4.375
0.017,3.182
0.0,1.657
0.0,0.0
0.0,1.343
0.001,2.049
0.003,2.257
0.003,2.261
0.003,2.271
0.003,2.332
0.009000000000000001,2.7720000000000002
0.067,4.473
0.12,5.328
0.106,5.128
0.052000000000000005,4.169
0.003,2.2880000000000003
0.0,1.674
0.052000000000000005,4.146
0.20700000000000002,6.373
0.321,7.43
0.373,7.858
0.383,7.942
0.375,7.869
0.371,7.842
0.326,7.477
0.135,5.535
0.132,5.503
0.138,5.568
0.134,5.524
0.133,5.516
0.128,5.442
0.112,5.216
