electricity,wind_speed
0.515,8.977
0.37,7.831
0.114,5.255
0.08700000000000001,4.837
0.032,3.666
0.021,3.334
0.048,4.07
0.098,5.009
0.137,5.552
0.164,5.907
0.195,6.246
0.26,6.889
0.434,8.333
0.765,11.197
0.873,12.7
0.8250000000000001,11.947
0.787,11.459
0.762,11.165
0.713,10.654
0.631,9.911
0.492,8.781
0.382,7.936
0.41500000000000004,8.196
0.545,9.206
0.621,9.824
0.671,10.259
0.773,11.29
0.6970000000000001,10.491
0.531,9.096
0.399,8.067
0.32,7.417
0.273,7.01
0.251,6.808
0.241,6.717
0.28800000000000003,7.143
0.41200000000000003,8.166
0.643,10.019
0.803,11.656
0.863,12.529
0.906,13.335
0.907,13.377
0.898,13.169
0.8320000000000001,12.043
0.755,11.086
0.684,10.381
0.626,9.867
0.613,9.756
0.459,8.54
0.342,7.609
0.256,6.851
0.6940000000000001,10.474
0.668,10.239
0.507,8.902
0.39,7.997
0.329,7.501
0.301,7.256
0.30000000000000004,7.251
0.315,7.381
0.362,7.761
0.443,8.408
0.561,9.339
0.728,10.812
0.738,10.897
0.719,10.719
0.656,10.129
0.5700000000000001,9.397
0.527,9.07
0.47000000000000003,8.624
0.447,8.436
0.425,8.265
0.39,7.99
0.336,7.562
0.327,7.484
0.19,6.187
0.56,9.324
0.544,9.197
0.326,7.479
0.192,6.208
0.127,5.436
0.1,5.035
0.094,4.947
0.111,5.214
0.153,5.768
0.23,6.598
0.389,7.984
0.687,10.405
0.789,11.479
0.767,11.225
0.6970000000000001,10.5
0.608,9.72
0.516,8.979
0.419,8.224
0.34600000000000003,7.635
0.302,7.265
0.266,6.941
0.23900000000000002,6.692
0.229,6.5969999999999995
0.136,5.548
0.217,6.477
0.28300000000000003,7.097
0.164,5.904
0.108,5.161
0.069,4.517
0.039,3.864
0.019,3.252
0.007,2.632
0.002,2.145
0.001,1.9889999999999999
0.002,2.23
0.005,2.5300000000000002
0.016,3.123
0.052000000000000005,4.166
0.146,5.684
0.305,7.299
0.496,8.824
0.638,9.963
0.651,10.075
0.606,9.69
0.541,9.171
0.48,8.696
0.427,8.283
0.259,6.885
0.184,6.135
0.122,5.365
0.048,4.073
0.001,2.017
0.0,1.609
0.0,1.697
0.001,1.8940000000000001
0.002,2.083
0.002,2.138
0.002,2.142
0.003,2.2800000000000002
0.002,2.215
0.002,2.084
0.001,1.834
0.0,1.292
0.0,1.129
0.008,2.743
0.16,5.86
0.494,8.811
0.612,9.739
0.555,9.284
0.517,8.985
0.48,8.696
0.308,7.323
0.278,7.061
0.223,6.536
0.108,5.162
0.019,3.254
0.01,2.835
0.014,3.039
0.021,3.312
0.028,3.551
0.032,3.676
0.034,3.719
0.038,3.826
0.023,3.398
0.009000000000000001,2.814
0.004,2.403
0.008,2.73
0.041,3.9130000000000003
0.124,5.389
0.26,6.888
0.395,8.028
0.467,8.603
0.419,8.225
0.313,7.364
0.241,6.71
0.13,5.465
0.057,4.268
0.031,3.632
0.019,3.255
0.011,2.906
0.013000000000000001,2.9859999999999998
0.021,3.304
0.019,3.257
0.004,2.442
0.0,1.224
0.0,1.762
0.076,4.634
0.523,9.027
0.749,11.013
0.775,11.314
0.6890000000000001,10.427
0.611,9.735
0.53,9.091
0.446,8.434
0.364,7.779
0.324,7.458
0.306,7.303
0.249,6.798
0.199,6.296
0.11800000000000001,5.296
0.126,5.414
0.07200000000000001,4.564
0.018000000000000002,3.208
0.001,2.04
0.0,1.501
0.0,1.2530000000000001
0.0,1.162
0.0,1.421
0.001,1.8599999999999999
0.003,2.35
0.011,2.901
0.018000000000000002,3.218
0.03,3.609
0.046,4.018
0.076,4.629
0.139,5.592
0.23900000000000002,6.697
0.368,7.82
0.401,8.079
0.362,7.764
0.324,7.457
0.314,7.367
0.32,7.422
0.196,6.255
0.091,4.905
0.02,3.2800000000000002
0.0,0.709
0.0,0.709
0.0,0.683
0.0,0.7010000000000001
0.0,0.801
0.0,0.976
0.0,1.2429999999999999
0.0,1.466
0.0,1.655
0.009000000000000001,2.779
0.185,6.143
0.685,10.387
0.8180000000000001,11.846
0.764,11.193
0.6920000000000001,10.46
0.618,9.798
0.483,8.725
0.527,9.065
0.419,8.23
0.34800000000000003,7.647
0.327,7.481
0.225,6.561
0.198,6.282
0.169,5.954
0.12,5.336
0.062,4.368
0.014,3.039
0.005,2.487
0.004,2.44
0.005,2.456
0.006,2.5700000000000003
0.011,2.876
0.039,3.851
0.14,5.608
0.334,7.531
0.5700000000000001,9.405
0.75,11.034
0.791,11.505
0.671,10.264
0.535,9.127
0.437,8.366
0.379,7.906
0.359,7.744
0.353,7.7010000000000005
0.34,7.587
0.214,6.438
0.255,6.844
0.138,5.569
0.05,4.107
0.037,3.809
0.085,4.784
0.14,5.601
0.171,5.969
0.188,6.176
0.219,6.501
0.28300000000000003,7.098
0.417,8.208
0.681,10.345
0.788,11.465
0.8140000000000001,11.798
0.8,11.621
0.767,11.219
0.653,10.095
0.523,9.028
0.45,8.471
0.39,7.996
0.34600000000000003,7.635
0.317,7.392
0.306,7.307
0.193,6.227
0.466,8.594
0.451,8.479
0.387,7.973
0.367,7.812
0.373,7.857
0.378,7.894
0.392,8.009
0.405,8.115
0.41200000000000003,8.166
0.423,8.255
0.455,8.505
0.684,10.378
0.805,11.678
0.847,12.276
0.855,12.392
0.847,12.268
0.8140000000000001,11.792
0.747,10.993
0.6890000000000001,10.428
0.652,10.086
0.591,9.572
0.518,8.995
0.462,8.561
0.377,7.891
0.867,12.595
0.922,13.727
0.897,13.162
0.857,12.43
0.8300000000000001,12.019
0.8180000000000001,11.855
0.8260000000000001,11.964
0.849,12.305
0.87,12.641
0.89,13.023
0.896,13.142
0.896,13.134
0.847,12.27
0.368,7.818
0.296,7.221
0.388,7.978
0.362,7.761
0.289,7.145
0.157,5.819
0.076,4.625
0.051000000000000004,4.128
0.066,4.458
0.117,5.284
0.134,5.522
0.166,5.92
0.14400000000000002,5.654
0.111,5.206
0.091,4.8870000000000005
0.10400000000000001,5.105
0.161,5.8629999999999995
0.258,6.872
0.373,7.852
0.449,8.457
0.462,8.562
0.492,8.787
0.674,10.29
0.724,10.766
0.6990000000000001,10.521
0.66,10.154
0.614,9.767
0.562,9.345
0.502,8.871
0.44,8.387
0.381,7.921
0.329,7.49
0.304,7.291
0.309,7.326
0.156,5.801
0.108,5.156
0.14400000000000002,5.659
0.076,4.622
0.051000000000000004,4.141
0.057,4.265
0.081,4.735
0.125,5.4030000000000005
0.185,6.14
0.26,6.893
0.36,7.755
0.521,9.017
0.734,10.863
0.761,11.156
0.753,11.069
0.724,10.756
0.62,9.816
0.503,8.882
0.524,9.032
0.591,9.572
0.526,9.061
0.42,8.232
0.366,7.803
0.32,7.416
0.187,6.162
0.518,9.0
0.534,9.121
0.37,7.83
0.249,6.793
0.182,6.107
0.14,5.607
0.125,5.411
0.148,5.697
0.228,6.589
0.402,8.083
0.647,10.046
0.763,11.184
0.796,11.565
0.759,11.134
0.677,10.317
0.603,9.674
0.562,9.341
0.523,9.027
0.459,8.537
0.404,8.099
0.373,7.852
0.34,7.58
0.289,7.145
0.295,7.209
0.598,9.637
0.541,9.176
0.373,7.849
0.251,6.811
0.188,6.167
0.16,5.85
0.178,6.066
0.22,6.507
0.26,6.89
0.304,7.287
0.41100000000000003,8.161
0.704,10.566
0.8190000000000001,11.867
0.873,12.699
0.8150000000000001,11.812
0.759,11.123
0.735,10.871
0.718,10.705
0.64,9.985
0.5640000000000001,9.357
0.531,9.101
0.465,8.571
0.403,8.096
0.23900000000000002,6.696
0.35100000000000003,7.67
0.291,7.17
0.185,6.142
0.12,5.332
0.079,4.689
0.051000000000000004,4.129
0.034,3.701
0.025,3.457
0.022,3.365
0.027,3.5140000000000002
0.053,4.188
0.148,5.703
0.323,7.453
0.521,9.021
0.639,9.977
0.737,10.89
0.6890000000000001,10.426
0.48,8.699
0.312,7.35
0.20800000000000002,6.386
0.15,5.729
0.111,5.209
0.08600000000000001,4.819
0.058,4.301
0.083,4.766
0.029,3.576
0.002,2.096
0.0,0.84
0.0,0.075
0.0,0.834
0.0,1.501
0.002,2.101
0.007,2.664
0.019,3.24
0.045,4.001
0.105,5.12
0.12,5.33
0.10400000000000001,5.107
0.092,4.91
0.133,5.516
0.253,6.825
0.417,8.214
0.492,8.783
0.466,8.586
0.393,8.01
0.329,7.492
0.234,6.652
0.158,5.834
0.17200000000000001,5.987
0.078,4.671
0.015,3.097
0.002,2.221
0.001,2.001
0.001,2.057
0.003,2.25
0.004,2.398
0.004,2.388
0.002,2.198
0.001,1.986
0.0,1.627
0.0,1.643
0.01,2.836
0.1,5.033
0.373,7.857
0.681,10.348
0.727,10.795
0.587,9.547
0.427,8.283
0.376,7.89
0.425,8.266
0.402,8.083
0.34900000000000003,7.656
0.47100000000000003,8.634
0.35100000000000003,7.68
0.19,6.191
0.089,4.86
0.046,4.021
0.041,3.895
0.052000000000000005,4.152
0.07,4.523
0.096,4.973
0.133,5.514
0.197,6.273
0.379,7.91
0.578,9.474
0.713,10.656
0.789,11.475
0.8160000000000001,11.831
0.8310000000000001,12.027
0.838,12.13
0.6980000000000001,10.515
0.443,8.412
0.241,6.713
0.197,6.269
0.121,5.355
0.056,4.245
0.048,4.078
0.033,3.692
0.036000000000000004,3.7640000000000002
0.07100000000000001,4.533
0.161,5.87
0.334,7.545
0.524,9.034
0.641,9.999
0.684,10.375
0.664,10.188
0.584,9.51
0.547,9.224
0.612,9.748
0.677,10.314
0.714,10.667
0.707,10.596
0.682,10.36
0.648,10.06
0.612,9.744
0.555,9.29
0.486,8.745
0.426,8.276
0.379,7.9030000000000005
0.163,5.889
0.082,4.742
0.116,5.277
0.057,4.27
0.034,3.701
0.038,3.8369999999999997
0.073,4.578
0.139,5.594
0.225,6.561
0.295,7.212
0.329,7.498
0.35000000000000003,7.665
0.482,8.716
0.541,9.177
0.544,9.2
0.516,8.979
0.49,8.775
0.486,8.747
0.497,8.827
0.504,8.888
0.486,8.749
0.422,8.241
0.315,7.381
0.2,6.299
0.065,4.431
0.004,2.417
0.008,2.75
0.001,1.9849999999999999
0.0,1.359
0.0,0.9500000000000001
0.0,0.79
0.0,0.9520000000000001
0.0,1.326
0.0,1.6960000000000002
0.001,2.004
0.005,2.532
0.016,3.119
0.023,3.37
0.022,3.352
0.014,3.058
0.002,2.071
0.0,0.43
0.063,4.382
0.425,8.273
0.654,10.109
0.662,10.168
0.649,10.065
0.535,9.133
0.457,8.523
0.67,10.253
0.666,10.214
0.606,9.701
0.544,9.195
0.506,8.896
0.47700000000000004,8.678
0.466,8.595
0.47100000000000003,8.627
0.515,8.97
0.601,9.651
0.595,9.614
0.68,10.335
0.773,11.29
0.808,11.716
0.803,11.644
0.785,11.433
0.781,11.384
0.736,10.883
0.639,9.979
0.523,9.027
0.427,8.279
0.374,7.864
0.37,7.84
0.232,6.624
0.195,6.243
0.137,5.555
0.129,5.456
0.132,5.505
0.146,5.678
0.152,5.76
0.157,5.819
0.155,5.784
0.14200000000000002,5.628
0.125,5.406
0.157,5.821
0.334,7.53
0.399,8.07
0.268,6.962
0.662,10.183
0.84,12.149
0.844,12.222
0.761,11.147
0.613,9.763
0.47200000000000003,8.639
0.387,7.971
0.366,7.804
0.35100000000000003,7.681
0.447,8.437
0.5650000000000001,9.371
0.453,8.484
0.274,7.017
0.132,5.498
0.056,4.244
0.024,3.43
0.015,3.078
0.015,3.089
0.021,3.318
0.032,3.6790000000000003
0.075,4.62
0.311,7.345
0.633,9.924
0.765,11.198
0.752,11.053
0.728,10.808
0.758,11.114
0.622,9.826
0.482,8.711
0.508,8.915
0.445,8.425
0.315,7.383
0.275,7.037
0.268,6.973
0.301,7.256
0.203,6.33
0.089,4.866
0.021,3.304
0.003,2.306
0.003,2.248
0.006,2.561
0.01,2.831
0.014,3.063
0.019,3.221
0.024,3.411
0.031,3.65
0.058,4.283
0.214,6.445
0.529,9.082
0.643,10.011
0.64,9.992
0.638,9.973
0.518,8.989
0.364,7.788
0.274,7.014
0.228,6.579
0.178,6.064
0.112,5.228
0.08700000000000001,4.831
0.034,3.711
0.003,2.289
0.0,0.774
0.0,0.806
0.0,1.7229999999999999
0.003,2.339
0.009000000000000001,2.805
0.016,3.109
0.02,3.268
0.024,3.436
0.027,3.519
0.023,3.398
0.052000000000000005,4.171
0.20600000000000002,6.3629999999999995
0.457,8.52
0.587,9.549
0.625,9.86
0.637,9.954
0.541,9.179
0.425,8.272
0.34400000000000003,7.625
0.324,7.458
0.255,6.846
0.224,6.553
0.149,5.724
0.085,4.787
0.042,3.918
0.014,3.062
0.005,2.539
0.003,2.314
0.002,2.097
0.001,1.929
0.0,1.704
0.0,1.275
0.0,0.279
0.0,1.275
0.01,2.846
0.089,4.859
0.352,7.688
0.68,10.33
0.779,11.358
0.768,11.233
0.729,10.818
0.705,10.575
0.675,10.299
0.652,10.086
0.719,10.716
0.747,10.994
0.682,10.361
0.615,9.778
0.579,9.481
0.555,9.29
0.512,8.948
0.45,8.467
0.389,7.983
0.336,7.557
0.294,7.205
0.248,6.785
0.27,6.983
0.249,6.797
0.167,5.936
0.091,4.883
0.052000000000000005,4.152
0.037,3.803
0.051000000000000004,4.132
0.053,4.194
0.007,2.652
0.0,1.51
0.043000000000000003,3.944
0.14300000000000002,5.639
0.163,5.888
0.153,5.766
0.06,4.322
0.024,3.432
0.021,3.312
0.026000000000000002,3.481
0.034,3.711
0.048,4.068
0.065,4.433
0.089,4.857
0.121,5.351
0.222,6.535
0.454,8.498
0.672,10.269
0.729,10.821
0.6910000000000001,10.446
0.598,9.635
0.464,8.568
0.367,7.817
0.325,7.469
0.294,7.197
0.294,7.19
0.34400000000000003,7.624
0.422,8.24
0.329,7.497
0.299,7.236
0.189,6.181
0.153,5.772
0.17400000000000002,6.009
0.223,6.535
0.257,6.864
0.276,7.039
0.266,6.95
0.23800000000000002,6.682
0.20500000000000002,6.351
0.201,6.311
0.241,6.712
0.302,7.263
0.467,8.596
0.761,11.148
0.85,12.315
0.773,11.282
0.643,10.01
0.584,9.511
0.5640000000000001,9.363
0.524,9.033
0.47500000000000003,8.658
0.443,8.412
0.625,9.857
0.669,10.244
0.615,9.776
0.5650000000000001,9.365
0.539,9.156
0.516,8.977
0.486,8.737
0.463,8.564
0.436,8.354
0.393,8.01
0.34,7.588
0.302,7.269
0.507,8.909
0.728,10.803
0.709,10.614
0.449,8.459
0.233,6.644
0.114,5.258
0.04,3.872
0.055,4.236
0.311,7.343
0.559,9.317
0.556,9.292
0.461,8.548
0.331,7.52
0.454,8.497
0.362,7.763
0.273,7.009
0.266,6.949
0.293,7.186
0.342,7.605
0.393,8.017
0.461,8.546
0.545,9.21
0.649,10.068
0.739,10.918
0.727,10.796
0.6990000000000001,10.524000000000001
0.739,10.922
0.776,11.323
0.761,11.15
0.655,10.123
0.525,9.046
0.444,8.414
0.456,8.509
0.489,8.769
0.489,8.76
0.432,8.318
0.492,8.782
0.526,9.049
0.338,7.573
0.257,6.865
0.268,6.967
0.34500000000000003,7.633
0.47100000000000003,8.633
0.628,9.883
0.751,11.044
0.8160000000000001,11.831
0.839,12.146
0.833,12.057
0.78,11.377
0.647,10.045
0.642,10.007
0.611,9.736
0.617,9.793
0.518,8.989
0.464,8.567
0.404,8.101
0.321,7.425
0.234,6.6530000000000005
0.201,6.313
0.178,6.058
0.233,6.642
0.494,8.8
0.434,8.334
0.275,7.036
0.19,6.198
0.151,5.742
0.12,5.328
0.113,5.238
0.116,5.276
0.12,5.327
0.113,5.234
0.11900000000000001,5.311
0.195,6.236
0.352,7.691
0.623,9.83
0.749,11.012
0.751,11.051
0.6890000000000001,10.429
0.583,9.505
0.448,8.445
0.356,7.723
0.304,7.29
0.28500000000000003,7.116
0.254,6.839
0.171,5.973
0.124,5.39
0.047,4.032
0.005,2.528
0.0,1.102
0.0,0.968
0.0,1.391
0.001,1.85
0.002,2.2
0.002,2.146
0.001,2.013
0.001,1.968
0.001,1.9420000000000002
0.0,1.418
0.0,0.841
0.0,1.168
0.005,2.461
0.048,4.08
0.194,6.233
0.443,8.402
0.612,9.746
0.603,9.68
0.584,9.51
0.528,9.078
0.443,8.406
0.49,8.773
0.365,7.798
0.234,6.647
0.125,5.411
0.064,4.422
0.034,3.725
0.02,3.268
0.015,3.083
0.012,2.94
0.01,2.865
0.006,2.622
0.007,2.682
0.052000000000000005,4.167
0.171,5.98
0.342,7.607
0.516,8.981
0.647,10.053
0.713,10.653
0.706,10.587
0.718,10.704
0.739,10.917
0.649,10.064
0.5660000000000001,9.379
0.71,10.618
0.803,11.66
0.728,10.81
0.636,9.949
0.512,8.95
0.40800000000000003,8.141
0.334,7.538
0.298,7.234
0.289,7.155
0.305,7.3
0.342,7.607
0.363,7.775
0.462,8.557
0.7020000000000001,10.546
0.754,11.077
0.779,11.363
0.714,10.664
0.643,10.012
0.5750000000000001,9.451
0.417,8.207
0.20700000000000002,6.379
0.109,5.171
0.12,5.334
0.203,6.338
0.271,6.998
0.40700000000000003,8.122
0.318,7.399
0.096,4.986
0.004,2.455
0.0,0.0
0.004,2.38
0.044,3.957
0.091,4.896
0.137,5.561
0.191,6.202
0.25,6.805
0.47100000000000003,8.633
0.749,11.023
0.797,11.575
0.728,10.809
0.554,9.278
0.51,8.931000000000001
0.521,9.009
0.521,9.018
0.46,8.544
0.41100000000000003,8.159
0.376,7.883
0.307,7.316
0.419,8.228
0.362,7.764
0.245,6.749
0.159,5.837
0.098,5.01
0.065,4.426
0.051000000000000004,4.128
0.04,3.8689999999999998
0.029,3.588
0.024,3.422
0.021,3.333
0.015,3.096
0.017,3.183
0.081,4.73
0.312,7.359
0.609,9.727
0.809,11.725999999999999
0.864,12.535
0.84,12.152
0.757,11.11
0.669,10.245
0.615,9.773
0.5750000000000001,9.439
0.509,8.919
0.578,9.462
0.582,9.501
0.55,9.24
0.509,8.918
0.466,8.581
0.43,8.303
0.395,8.028
0.312,7.348
0.244,6.74
0.18,6.083
0.107,5.154
0.026000000000000002,3.482
0.0,1.392
0.124,5.399
0.442,8.399000000000001
0.535,9.127
0.73,10.824
0.8260000000000001,11.956
0.805,11.684
0.6930000000000001,10.463
0.615,9.778
0.5750000000000001,9.446
0.532,9.103
0.447,8.439
0.422,8.245
0.47200000000000003,8.636
0.373,7.857
0.26,6.892
0.195,6.248
0.162,5.879
0.14,5.61
0.11900000000000001,5.312
0.092,4.92
0.073,4.578
0.06,4.323
0.099,5.021
0.35000000000000003,7.663
0.732,10.846
0.8180000000000001,11.852
0.753,11.064
0.506,8.895
0.422,8.251
0.448,8.45
0.486,8.747
0.584,9.51
0.5630000000000001,9.348
0.578,9.475
0.546,9.216
0.425,8.263
0.459,8.537
0.368,7.82
0.23500000000000001,6.659
0.133,5.516
0.066,4.45
0.024,3.409
0.005,2.5140000000000002
0.0,1.746
0.0,1.661
0.035,3.739
0.261,6.905
0.682,10.361
0.804,11.664
0.798,11.584
0.763,11.183
0.731,10.829
0.63,9.895
0.531,9.098
0.449,8.46
0.318,7.409
0.20700000000000002,6.371
0.216,6.471
0.269,6.975
0.323,7.45
0.43,8.309
0.419,8.223
0.291,7.174
0.201,6.31
0.146,5.677
0.10300000000000001,5.089
0.085,4.792
0.081,4.736
0.10400000000000001,5.1
0.16,5.856
0.258,6.868
0.449,8.464
0.628,9.883
0.673,10.278
0.682,10.357
0.626,9.871
0.5,8.856
0.399,8.071
0.327,7.483
0.247,6.772
0.222,6.534
0.223,6.537
0.20500000000000002,6.35
0.315,7.378
0.393,8.017
0.29,7.162
0.189,6.182
0.133,5.518
0.115,5.263
0.12,5.33
0.113,5.234
0.095,4.969
0.096,4.974
0.114,5.246
0.129,5.45
0.166,5.924
0.256,6.856
0.359,7.743
0.393,8.018
0.417,8.211
0.486,8.747
0.47700000000000004,8.675
0.368,7.82
0.268,6.969
0.17200000000000001,5.998
0.101,5.052
0.052000000000000005,4.155
0.083,4.761
0.226,6.567
0.224,6.554
0.168,5.947
0.113,5.243
0.07100000000000001,4.535
0.044,3.965
0.028,3.54
0.016,3.147
0.013000000000000001,2.9779999999999998
0.023,3.38
0.068,4.483
0.271,6.994
0.51,8.931000000000001
0.618,9.799
0.662,10.175
0.687,10.407
0.682,10.359
0.648,10.062
0.597,9.628
0.457,8.518
0.359,7.743
0.323,7.452
0.28600000000000003,7.125
0.361,7.756
0.373,7.858
0.225,6.562
0.10300000000000001,5.079
0.038,3.829
0.013000000000000001,3.013
0.006,2.5460000000000003
0.001,1.953
0.0,1.296
0.0,1.2770000000000001
0.002,2.077
0.018000000000000002,3.196
0.147,5.694
0.433,8.327
0.646,10.037
0.68,10.34
0.6980000000000001,10.511
0.74,10.928
0.668,10.232
0.48,8.699
0.404,8.101
0.323,7.439
0.265,6.934
0.23900000000000002,6.692
0.359,7.742
0.419,8.228
0.265,6.936
0.113,5.236
0.027,3.5140000000000002
0.001,2.063
0.0,0.9
0.0,0.482
0.0,1.763
0.011,2.887
0.038,3.841
0.088,4.8469999999999995
0.246,6.75
0.47200000000000003,8.637
0.606,9.693
0.674,10.293
0.6890000000000001,10.422
0.586,9.538
0.39,7.9879999999999995
0.249,6.792
0.181,6.094
0.167,5.941
0.185,6.146
0.10200000000000001,5.071
0.074,4.598
0.097,4.994
0.045,4.013
0.008,2.734
0.0,1.7229999999999999
0.0,1.6480000000000001
0.003,2.255
0.013000000000000001,3.018
0.032,3.67
0.055,4.222
0.084,4.773
0.138,5.568
0.353,7.7010000000000005
0.653,10.095
0.763,11.18
0.739,10.917
0.6910000000000001,10.436
0.56,9.33
0.462,8.562
0.401,8.079
0.335,7.551
0.268,6.967
0.20500000000000002,6.356
0.126,5.42
0.138,5.574
0.10300000000000001,5.082
0.032,3.657
0.009000000000000001,2.786
0.016,3.126
0.027,3.533
0.034,3.721
0.029,3.5789999999999997
0.017,3.177
0.01,2.835
0.006,2.5700000000000003
0.004,2.395
0.01,2.872
0.079,4.702
0.26,6.899
0.486,8.744
0.662,10.176
0.6960000000000001,10.487
0.679,10.326
0.654,10.111
0.53,9.089
0.425,8.265
0.34600000000000003,7.635
0.302,7.264
0.44,8.391
0.396,8.044
0.251,6.813
0.139,5.587
0.053,4.195
0.009000000000000001,2.81
0.001,2.026
0.001,1.776
0.001,1.8170000000000002
0.001,1.8170000000000002
0.0,1.655
0.0,0.709
0.0,1.6360000000000001
0.047,4.036
0.11900000000000001,5.308
0.196,6.258
0.343,7.616
0.557,9.304
0.612,9.745
0.593,9.582
0.489,8.761
0.395,8.028
0.355,7.716
0.318,7.409
0.461,8.547
0.498,8.841
0.456,8.506
0.393,8.011
0.312,7.358
0.219,6.497
0.136,5.542
0.08700000000000001,4.824
0.054,4.201
0.035,3.7359999999999998
0.035,3.754
0.067,4.469
0.192,6.215
0.376,7.889
0.503,8.878
0.785,11.431
0.716,10.685
0.47100000000000003,8.628
0.251,6.809
0.081,4.725
0.041,3.884
0.138,5.572
0.40700000000000003,8.12
0.47000000000000003,8.623
0.321,7.429
0.25,6.801
0.122,5.361
0.063,4.384
0.042,3.939
0.038,3.816
0.039,3.85
0.058,4.293
0.08700000000000001,4.831
0.108,5.161
0.139,5.582
0.157,5.818
0.129,5.452
0.067,4.479
0.03,3.615
0.005,2.54
0.011,2.8890000000000002
0.026000000000000002,3.475
0.115,5.265
0.448,8.456
0.5630000000000001,9.355
0.492,8.782
0.398,8.061
0.176,6.043
0.133,5.511
0.201,6.317
0.011,2.8970000000000002
0.018000000000000002,3.218
0.018000000000000002,3.195
0.036000000000000004,3.789
0.20700000000000002,6.382
0.439,8.38
0.507,8.909
0.418,8.219
0.342,7.606
0.241,6.714
0.166,5.93
0.271,7.0
0.425,8.267
0.539,9.156
0.47100000000000003,8.63
0.21,6.41
0.074,4.607
0.036000000000000004,3.784
0.045,3.991
0.114,5.257
0.192,6.207
0.196,6.257
0.14,5.608
0.079,4.693
0.078,4.665
0.19,6.196
0.381,7.924
0.559,9.318
0.667,10.229
0.659,10.149
0.601,9.653
0.56,9.327
0.546,9.218
0.484,8.728
0.434,8.338
0.457,8.521
0.40800000000000003,8.138
0.324,7.457
0.298,7.232
0.623,9.843
0.743,10.966
0.779,11.348
0.715,10.675
0.623,9.838
0.544,9.202
0.486,8.744
0.554,9.276
0.442,8.397
0.314,7.367
0.182,6.107
0.066,4.444
0.026000000000000002,3.478
0.018000000000000002,3.195
0.02,3.3
0.032,3.672
0.061,4.358
0.138,5.566
0.289,7.146
0.445,8.429
0.423,8.254
0.47200000000000003,8.639
0.597,9.625
0.592,9.576
0.597,9.624
0.608,9.711
0.526,9.058
0.419,8.228
0.334,7.541
0.258,6.87
0.233,6.634
0.40700000000000003,8.129
0.41500000000000004,8.194
0.378,7.895
0.364,7.787
0.388,7.979
0.39,7.991
0.34900000000000003,7.66
0.271,6.994
0.17200000000000001,5.993
0.085,4.782
0.035,3.746
0.039,3.846
0.085,4.792
0.14200000000000002,5.6370000000000005
0.19,6.198
0.27,6.985
0.35100000000000003,7.67
0.382,7.9350000000000005
0.354,7.7059999999999995
0.331,7.513
0.325,7.471
0.32,7.419
0.323,7.454
0.34400000000000003,7.624
0.437,8.367
0.62,9.821
0.713,10.657
0.752,11.059
0.733,10.847
0.638,9.966
0.542,9.184
0.455,8.502
0.359,7.747
0.312,7.355
0.296,7.224
0.304,7.281
0.395,8.032
0.41100000000000003,8.158
0.375,7.878
0.384,7.953
0.358,7.734
0.275,7.03
0.203,6.337
0.124,5.39
0.149,5.715
0.161,5.872
0.152,5.763
0.14400000000000002,5.663
0.137,5.555
0.16,5.852
0.167,5.933
0.126,5.415
0.077,4.646
0.051000000000000004,4.131
0.025,3.442
0.007,2.638
0.0,1.704
0.0,1.014
0.0,1.524
0.012,2.9619999999999997
0.133,5.518
0.37,7.828
0.447,8.437
0.41000000000000003,8.149
0.373,7.861
0.384,7.948
0.405,8.113
0.393,8.022
0.332,7.523
0.279,7.065
0.254,6.841
0.247,6.765
0.203,6.34
0.20800000000000002,6.3870000000000005
0.18,6.076
0.123,5.374
0.078,4.683
0.052000000000000005,4.15
0.043000000000000003,3.955
0.05,4.112
0.085,4.784
0.156,5.799
0.256,6.852
0.352,7.695
0.467,8.6
0.553,9.262
0.5750000000000001,9.443
0.557,9.306
0.55,9.241
0.505,8.891
0.393,8.013
0.318,7.406
0.268,6.97
0.234,6.651
0.233,6.641
0.226,6.571
0.321,7.427
0.373,7.853
0.28,7.076
0.212,6.419
0.193,6.225
0.184,6.126
0.184,6.126
0.165,5.908
0.124,5.388
0.101,5.04
0.10400000000000001,5.096
0.124,5.386
0.10200000000000001,5.06
0.10300000000000001,5.09
0.20500000000000002,6.353
0.363,7.776
0.47900000000000004,8.688
0.517,8.985
0.428,8.293
0.294,7.193
0.212,6.423
0.178,6.059
0.184,6.132
0.153,5.769
0.306,7.307
0.508,8.913
0.454,8.497
0.337,7.569
0.255,6.8469999999999995
0.219,6.497
0.186,6.156
0.157,5.813
0.136,5.543
0.11,5.19
0.085,4.785
0.094,4.944
0.171,5.976
0.262,6.911
0.266,6.946
0.259,6.882
0.278,7.064
0.34700000000000003,7.641
0.385,7.961
0.335,7.552
0.31,7.335
0.28400000000000003,7.101
0.234,6.6530000000000005
0.209,6.4030000000000005
0.276,7.041
0.306,7.31
0.23700000000000002,6.675
0.164,5.9
0.111,5.203
0.083,4.758
0.068,4.482
0.046,4.029
0.03,3.61
0.024,3.426
0.023,3.383
0.024,3.4130000000000003
0.034,3.7199999999999998
0.07,4.52
0.138,5.565
0.218,6.48
0.315,7.377
0.41500000000000004,8.193
0.43,8.305
0.356,7.727
0.281,7.079
0.223,6.538
0.178,6.06
0.219,6.503
0.231,6.614
0.249,6.795
0.234,6.645
0.20700000000000002,6.367
0.164,5.896
0.094,4.947
0.047,4.03
