electricity,wind_speed
0.331,7.5120000000000005
0.367,7.813
0.385,7.957
0.373,7.849
0.382,7.937
0.404,8.098
0.40700000000000003,8.135
0.40900000000000003,8.146
0.295,7.208
0.17400000000000002,6.01
0.263,6.916
0.181,6.091
0.088,4.846
0.039,3.844
0.022,3.338
0.02,3.295
0.035,3.742
0.078,4.663
0.156,5.7940000000000005
0.265,6.937
0.389,7.986
0.458,8.523
0.492,8.787
0.466,8.582
0.427,8.279
0.41300000000000003,8.182
0.395,8.039
0.321,7.427
0.255,6.844
0.258,6.877
0.268,6.96
0.266,6.939
0.182,6.097
0.127,5.437
0.07100000000000001,4.5440000000000005
0.032,3.66
0.02,3.273
0.018000000000000002,3.201
0.015,3.1
0.012,2.958
0.013000000000000001,3.005
0.054,4.197
0.222,6.53
0.431,8.316
0.436,8.35
0.384,7.952
0.316,7.384
0.261,6.902
0.20800000000000002,6.383
0.176,6.035
0.178,6.062
0.217,6.473
0.23,6.603
0.243,6.729
0.254,6.841
0.28300000000000003,7.098
0.14,5.61
0.052000000000000005,4.149
0.393,8.021
0.5,8.855
0.48,8.691
0.448,8.446
0.373,7.85
0.289,7.156
0.244,6.737
0.28700000000000003,7.134
0.448,8.441
0.547,9.226
0.593,9.58
0.62,9.817
0.62,9.82
0.584,9.51
0.54,9.165
0.521,9.019
0.507,8.911
0.48,8.7
0.47500000000000003,8.657
0.425,8.267
0.373,7.85
0.296,7.223
0.127,5.434
0.083,4.763
0.147,5.694
0.08,4.71
0.061,4.353
0.063,4.383
0.065,4.439
0.061,4.354
0.059000000000000004,4.314
0.079,4.6850000000000005
0.073,4.583
0.05,4.107
0.027,3.512
0.011,2.873
0.004,2.376
0.004,2.43
0.013000000000000001,3.009
0.04,3.873
0.085,4.781
0.131,5.494
0.16,5.859
0.151,5.745
0.137,5.559
0.152,5.754
0.14,5.604
0.049,4.093
0.031,3.622
0.027,3.525
0.065,4.425
0.113,5.236
0.18,6.081
0.261,6.904
0.339,7.578
0.373,7.851
0.398,8.049
0.363,7.7780000000000005
0.329,7.502
0.364,7.79
0.46900000000000003,8.613
0.546,9.213
0.578,9.463
0.5750000000000001,9.437
0.517,8.982
0.507,8.911
0.454,8.495
0.397,8.047
0.375,7.869
0.342,7.604
0.156,5.811
0.129,5.449
0.222,6.533
0.258,6.87
0.304,7.291
0.326,7.475
0.342,7.605
0.354,7.7059999999999995
0.352,7.692
0.353,7.702
0.443,8.402
0.463,8.563
0.427,8.291
0.362,7.765
0.304,7.28
0.261,6.904
0.23,6.612
0.214,6.446
0.212,6.427
0.209,6.396
0.202,6.322
0.19,6.199
0.17400000000000002,6.014
0.14300000000000002,5.64
0.053,4.189
0.002,2.223
0.0,1.75
0.0,1.46
0.0,1.152
0.0,0.9440000000000001
0.0,0.902
0.0,1.023
0.0,1.318
0.005,2.517
0.076,4.627
0.20500000000000002,6.351
0.271,6.99
0.243,6.729
0.15,5.734
0.15,5.734
0.20500000000000002,6.353
0.234,6.6530000000000005
0.333,7.527
0.498,8.833
0.556,9.295
0.5730000000000001,9.429
0.669,10.241
0.539,9.155
0.47200000000000003,8.635
0.7020000000000001,10.552
0.873,12.704
0.874,12.709
0.846,12.253
0.846,12.255
0.8290000000000001,12.0
0.783,11.415
0.731,10.829
0.676,10.307
0.769,11.249
0.799,11.595
0.721,10.733
0.64,9.987
0.639,9.98
0.649,10.068
0.585,9.53
0.55,9.25
0.53,9.091
0.507,8.908
0.49,8.774000000000001
0.448,8.456
0.39,7.995
0.334,7.539
0.375,7.874
0.609,9.725999999999999
0.8130000000000001,11.785
0.781,11.381
0.684,10.37
0.588,9.553
0.539,9.16
0.539,9.15
0.5700000000000001,9.41
0.607,9.704
0.735,10.879
0.778,11.346
0.737,10.888
0.7020000000000001,10.555
0.671,10.26
0.629,9.891
0.581,9.498
0.538,9.146
0.492,8.781
0.382,7.931
0.36,7.754
0.391,8.003
0.423,8.254
0.422,8.25
0.262,6.914
0.22,6.511
0.47700000000000004,8.673
0.4,8.073
0.307,7.316
0.242,6.724
0.2,6.3
0.167,5.934
0.149,5.705
0.167,5.937
0.255,6.845
0.433,8.325
0.578,9.468
0.631,9.899000000000001
0.649,10.063
0.559,9.322
0.488,8.757
0.466,8.587
0.459,8.535
0.445,8.424
0.462,8.56
0.492,8.787
0.498,8.836
0.47500000000000003,8.659
0.23,6.609
0.114,5.255
0.321,7.424
0.215,6.453
0.149,5.707
0.117,5.282
0.105,5.12
0.095,4.965
0.089,4.86
0.105,5.123
0.17200000000000001,6.0
0.315,7.372
0.466,8.587
0.587,9.544
0.623,9.839
0.553,9.269
0.47700000000000004,8.68
0.433,8.324
0.368,7.821
0.294,7.192
0.245,6.749
0.225,6.558
0.21,6.411
0.197,6.269
0.10200000000000001,5.065
0.044,3.964
0.079,4.686
0.028,3.536
0.01,2.857
0.005,2.481
0.003,2.285
0.001,2.025
0.0,1.655
0.0,1.387
0.0,1.447
0.002,2.221
0.014,3.051
0.031,3.643
0.045,4.002
0.054,4.2
0.058,4.296
0.061,4.349
0.06,4.34
0.061,4.35
0.068,4.487
0.088,4.846
0.11800000000000001,5.302
0.152,5.751
0.106,5.126
0.031,3.627
0.017,3.17
0.002,2.116
0.0,1.014
0.0,0.099
0.0,0.304
0.0,0.581
0.0,0.873
0.0,1.199
0.0,1.5350000000000001
0.002,2.077
0.004,2.3689999999999998
0.003,2.262
0.001,2.052
0.001,1.9540000000000002
0.003,2.249
0.013000000000000001,2.974
0.032,3.676
0.056,4.251
0.091,4.886
0.12,5.342
0.111,5.208
0.082,4.741
0.035,3.749
0.003,2.306
0.0,1.026
0.0,1.673
0.0,1.6360000000000001
0.0,1.419
0.0,1.206
0.0,1.096
0.0,0.913
0.0,0.44
0.0,0.553
0.0,1.263
0.001,1.8170000000000002
0.002,2.107
0.001,2.034
0.001,1.9100000000000001
0.001,2.053
0.011,2.898
0.043000000000000003,3.956
0.097,4.995
0.146,5.686
0.167,5.937
0.163,5.888
0.15,5.726
0.068,4.496
0.012,2.939
0.006,2.574
0.003,2.346
0.005,2.493
0.011,2.891
0.024,3.417
0.039,3.844
0.05,4.119
0.078,4.675
0.158,5.83
0.281,7.084
0.417,8.207
0.496,8.821
0.514,8.967
0.499,8.848
0.457,8.513
0.406,8.119
0.394,8.023
0.387,7.971
0.35100000000000003,7.681
0.315,7.373
0.299,7.242
0.275,7.036
0.095,4.967
0.019,3.254
0.082,4.754
0.025,3.461
0.023,3.392
0.041,3.891
0.055,4.231
0.063,4.38
0.07100000000000001,4.535
0.109,5.175
0.247,6.771
0.40800000000000003,8.139
0.544,9.192
0.603,9.673
0.5750000000000001,9.444
0.496,8.822
0.425,8.273
0.375,7.875
0.356,7.721
0.367,7.817
0.421,8.234
0.48,8.7
0.556,9.294
0.618,9.8
0.41300000000000003,8.169
0.75,11.035
0.763,11.18
0.636,9.953
0.51,8.929
0.425,8.272
0.381,7.92
0.373,7.855
0.404,8.099
0.451,8.473
0.5730000000000001,9.431
0.666,10.208
0.647,10.045
0.659,10.148
0.585,9.526
0.534,9.122
0.498,8.842
0.442,8.399000000000001
0.404,8.11
0.367,7.817
0.356,7.72
0.356,7.7219999999999995
0.39,7.993
0.507,8.9
0.396,8.043
0.636,9.951
0.732,10.844
0.648,10.054
0.534,9.118
0.422,8.248
0.315,7.38
0.258,6.87
0.242,6.725
0.27,6.983
0.461,8.546
0.628,9.888
0.684,10.38
0.6940000000000001,10.476
0.608,9.711
0.5650000000000001,9.369
0.499,8.849
0.45,8.471
0.376,7.889
0.305,7.293
0.256,6.861
0.245,6.746
0.26,6.886
0.278,7.061
0.159,5.836
0.28200000000000003,7.092
0.425,8.268
0.37,7.84
0.294,7.199
0.23500000000000001,6.656
0.193,6.222
0.157,5.815
0.14200000000000002,5.635
0.17200000000000001,5.991
0.31,7.34
0.502,8.875
0.609,9.722
0.642,10.005
0.633,9.924
0.584,9.515
0.518,8.991
0.43,8.299
0.393,8.017
0.357,7.73
0.321,7.425
0.304,7.291
0.312,7.35
0.311,7.346
0.126,5.415
0.146,5.677
0.17300000000000001,6.002
0.1,5.034
0.063,4.382
0.038,3.84
0.028,3.547
0.031,3.638
0.046,4.028
0.084,4.774
0.192,6.219
0.354,7.707
0.489,8.76
0.5740000000000001,9.435
0.613,9.759
0.579,9.481
0.52,9.006
0.44,8.387
0.34900000000000003,7.654
0.28400000000000003,7.101
0.258,6.868
0.258,6.872
0.264,6.921
0.26,6.891
0.099,5.027
0.125,5.407
0.182,6.098
0.128,5.443
0.101,5.044
0.09,4.867
0.089,4.86
0.099,5.025
0.121,5.349
0.17200000000000001,5.99
0.317,7.392
0.433,8.325
0.46900000000000003,8.613
0.47000000000000003,8.624
0.467,8.600999999999999
0.483,8.725
0.47200000000000003,8.64
0.431,8.313
0.371,7.844
0.312,7.352
0.28400000000000003,7.106
0.217,6.475
0.183,6.116
0.178,6.057
0.089,4.858
0.099,5.024
0.067,4.478
0.064,4.406
0.07,4.526
0.079,4.699
0.099,5.018
0.125,5.412
0.163,5.886
0.214,6.448
0.325,7.465
0.401,8.078
0.406,8.116
0.397,8.047
0.374,7.864
0.363,7.775
0.373,7.862
0.357,7.732
0.313,7.3629999999999995
0.281,7.084
0.248,6.783
0.232,6.627
0.24,6.704
0.254,6.839
0.221,6.52
0.277,7.051
0.23500000000000001,6.654
0.137,5.559
0.07100000000000001,4.55
0.05,4.116
0.051000000000000004,4.129
0.066,4.461
0.1,5.033
0.151,5.743
0.271,7.0
0.399,8.071
0.465,8.574
0.482,8.717
0.486,8.744
0.483,8.724
0.482,8.716
0.494,8.802
0.526,9.052
0.519,9.003
0.492,8.787
0.441,8.395
0.432,8.319
0.42,8.232
0.254,6.841
0.292,7.177
0.187,6.162
0.108,5.162
0.08,4.714
0.07100000000000001,4.548
0.064,4.412
0.055,4.224
0.066,4.448
0.10400000000000001,5.107
0.228,6.579
0.39,7.99
0.489,8.769
0.535,9.133
0.551,9.255
0.5640000000000001,9.358
0.541,9.167
0.506,8.896
0.482,8.717
0.403,8.096
0.356,7.721
0.30000000000000004,7.249
0.214,6.447
0.149,5.715
0.052000000000000005,4.153
0.041,3.887
0.014,3.047
0.011,2.882
0.02,3.267
0.032,3.665
0.042,3.918
0.047,4.054
0.049,4.098
0.051000000000000004,4.133
0.054,4.2
0.041,3.896
0.034,3.726
0.044,3.984
0.077,4.642
0.13,5.478
0.2,6.307
0.281,7.082
0.334,7.542
0.385,7.961
0.41500000000000004,8.195
0.434,8.337
0.448,8.454
0.446,8.435
0.197,6.26
0.12,5.343
0.12,5.335
0.062,4.371
0.044,3.983
0.038,3.817
0.029,3.588
0.022,3.356
0.019,3.221
0.017,3.151
0.01,2.871
0.006,2.592
0.006,2.601
0.008,2.694
0.008,2.718
0.008,2.6950000000000003
0.005,2.49
0.001,2.058
0.0,1.6360000000000001
0.0,1.371
0.001,1.877
0.013000000000000001,2.973
0.065,4.438
0.163,5.893
0.124,5.395
0.069,4.504
0.111,5.197
0.129,5.454
0.139,5.585
0.165,5.912
0.192,6.217
0.20400000000000001,6.345
0.20500000000000002,6.35
0.188,6.168
0.176,6.033
0.17,5.961
0.203,6.332
0.264,6.928
0.315,7.376
0.319,7.414
0.318,7.398
0.297,7.229
0.259,6.883
0.215,6.454
0.169,5.953
0.139,5.586
0.138,5.568
0.17500000000000002,6.024
0.10400000000000001,5.1
0.039,3.848
0.011,2.899
0.015,3.075
0.028,3.551
0.048,4.062
0.06,4.339
0.057,4.268
0.048,4.065
0.048,4.073
0.054,4.216
0.052000000000000005,4.143
0.049,4.085
0.047,4.048
0.045,4.009
0.044,3.983
0.047,4.051
0.065,4.436
0.084,4.7780000000000005
0.117,5.29
0.187,6.161
0.294,7.204
0.393,8.014
0.445,8.429
0.26,6.893
0.136,5.55
0.209,6.397
0.219,6.494
0.23900000000000002,6.692
0.264,6.931
0.252,6.82
0.222,6.527
0.188,6.173
0.152,5.759
0.126,5.416
0.125,5.405
0.185,6.143
0.28300000000000003,7.099
0.368,7.821
0.488,8.756
0.593,9.585
0.64,9.99
0.666,10.222
0.666,10.21
0.636,9.941
0.582,9.502
0.47200000000000003,8.64
0.294,7.202
0.07200000000000001,4.572
0.012,2.942
0.017,3.17
0.067,4.468
0.152,5.753
0.326,7.48
0.539,9.154
0.528,9.075
0.37,7.834
0.313,7.3629999999999995
0.267,6.957
0.259,6.882
0.322,7.436
0.42,8.231
0.484,8.728
0.504,8.886
0.47700000000000004,8.67
0.419,8.226
0.324,7.456
0.241,6.713
0.18,6.082
0.13,5.48
0.093,4.925
0.065,4.434
0.016,3.109
0.002,2.128
0.0,0.0
0.012,2.954
0.057,4.274
0.10200000000000001,5.057
0.13,5.463
0.127,5.437
0.112,5.228
0.098,5.017
0.10200000000000001,5.058
0.09,4.878
0.049,4.084
0.01,2.851
0.002,2.234
0.014,3.059
0.064,4.407
0.108,5.168
0.11,5.187
0.146,5.679
0.296,7.221
0.521,9.012
0.623,9.845
0.626,9.868
0.526,9.06
0.594,9.599
0.674,10.286
0.708,10.600999999999999
0.708,10.611
0.6990000000000001,10.517
0.677,10.319
0.645,10.033
0.62,9.818
0.605,9.687
0.718,10.71
0.774,11.301
0.72,10.724
0.674,10.289
0.644,10.026
0.64,9.989
0.684,10.376
0.751,11.043
0.735,10.867
0.651,10.078
0.593,9.594
0.518,8.99
0.432,8.32
0.41100000000000003,8.154
0.34800000000000003,7.648
0.48,8.693
0.627,9.878
0.722,10.743
0.684,10.377
0.5640000000000001,9.36
0.547,9.226
0.638,9.961
0.742,10.951
0.78,11.376
0.773,11.289
0.6940000000000001,10.475
0.642,10.007
0.636,9.948
0.623,9.847
0.5660000000000001,9.377
0.513,8.959
0.499,8.85
0.46900000000000003,8.612
0.431,8.317
0.424,8.258
0.457,8.517
0.484,8.73
0.462,8.554
0.608,9.711
0.798,11.579
0.774,11.299
0.774,11.299
0.797,11.574
0.792,11.521
0.775,11.315
0.762,11.169
0.738,10.911
0.6990000000000001,10.524000000000001
0.645,10.031
0.597,9.625
0.553,9.267
0.52,9.007
0.489,8.76
0.47000000000000003,8.62
0.458,8.527
0.448,8.443
0.434,8.341
0.425,8.262
0.419,8.226
0.41300000000000003,8.178
0.402,8.081
0.342,7.605
0.095,4.962
0.322,7.438
0.317,7.39
0.185,6.145
0.129,5.45
0.111,5.199
0.106,5.133
0.106,5.133
0.109,5.185
0.124,5.391
0.216,6.47
0.319,7.414
0.389,7.985
0.427,8.285
0.435,8.347
0.41400000000000003,8.187
0.361,7.758
0.275,7.029
0.20500000000000002,6.352
0.14200000000000002,5.626
0.10300000000000001,5.093
0.111,5.212
0.162,5.875
0.22,6.507
0.096,4.985
0.159,5.842
0.145,5.664
0.095,4.961
0.066,4.456
0.048,4.079
0.038,3.8369999999999997
0.03,3.612
0.022,3.364
0.016,3.138
0.014,3.058
0.021,3.313
0.061,4.35
0.14400000000000002,5.6530000000000005
0.234,6.646
0.342,7.598
0.525,9.045
0.624,9.849
0.623,9.842
0.595,9.61
0.5630000000000001,9.351
0.52,9.007
0.492,8.782
0.436,8.362
0.224,6.548
0.291,7.167
0.225,6.5600000000000005
0.149,5.708
0.1,5.036
0.077,4.641
0.067,4.476
0.061,4.35
0.052000000000000005,4.171
0.047,4.055
0.049,4.089
0.028,3.564
0.013000000000000001,2.974
0.006,2.544
0.003,2.3609999999999998
0.007,2.678
0.035,3.761
0.157,5.815
0.329,7.496
0.431,8.313
0.444,8.416
0.382,7.931
0.342,7.61
0.247,6.775
0.059000000000000004,4.316
0.027,3.534
0.004,2.446
0.004,2.4050000000000002
0.007,2.6870000000000003
0.016,3.126
0.029,3.5700000000000003
0.048,4.069
0.081,4.727
0.145,5.665
0.373,7.855
0.673,10.28
0.741,10.944
0.711,10.635
0.666,10.221
0.615,9.779
0.541,9.172
0.494,8.799
0.452,8.48
0.40800000000000003,8.137
0.364,7.781
0.341,7.595
0.323,7.453
0.314,7.368
0.18,6.087
0.395,8.038
0.247,6.777
0.061,4.343
0.002,2.098
0.0,0.867
0.0,1.203
0.001,1.799
0.003,2.344
0.013000000000000001,2.9939999999999998
0.074,4.596
0.182,6.103
0.321,7.429
0.422,8.243
0.485,8.735
0.501,8.866
0.517,8.986
0.526,9.055
0.47500000000000003,8.656
0.403,8.096
0.364,7.781
0.323,7.443
0.28600000000000003,7.131
0.267,6.957
0.163,5.894
0.13,5.476
0.053,4.18
0.012,2.931
0.004,2.366
0.004,2.365
0.006,2.583
0.011,2.874
0.019,3.245
0.035,3.754
0.10200000000000001,5.067
0.20800000000000002,6.3870000000000005
0.314,7.368
0.393,8.012
0.431,8.317
0.43,8.307
0.453,8.486
0.458,8.526
0.386,7.968
0.295,7.211
0.23,6.611
0.185,6.147
0.154,5.7780000000000005
0.135,5.533
0.082,4.753
0.082,4.75
0.039,3.847
0.034,3.7359999999999998
0.044,3.966
0.045,4.003
0.045,4.006
0.046,4.017
0.054,4.212
0.08,4.714
0.201,6.313
0.427,8.284
0.603,9.667
0.68,10.34
0.677,10.315
0.654,10.099
0.584,9.523
0.547,9.223
0.544,9.201
0.506,8.895
0.454,8.488
0.397,8.048
0.366,7.806
0.321,7.426
0.191,6.202
0.25,6.798
0.165,5.916
0.101,5.043
0.067,4.48
0.053,4.187
0.048,4.066
0.054,4.202
0.069,4.518
0.10300000000000001,5.091
0.23900000000000002,6.692
0.454,8.492
0.5750000000000001,9.439
0.618,9.804
0.649,10.067
0.648,10.058
0.623,9.84
0.47500000000000003,8.655
0.336,7.564
0.278,7.062
0.221,6.525
0.167,5.9350000000000005
0.13,5.463
0.107,5.143
0.067,4.473
0.169,5.956
0.073,4.592
0.022,3.36
0.008,2.74
0.005,2.475
0.003,2.277
0.003,2.247
0.003,2.279
0.004,2.425
0.021,3.326
0.076,4.638
0.178,6.054
0.299,7.242
0.395,8.04
0.53,9.087
0.642,10.004
0.648,10.056
0.515,8.973
0.404,8.1
0.332,7.525
0.28200000000000003,7.093
0.232,6.628
0.161,5.864
0.097,4.99
0.17200000000000001,5.987
0.08700000000000001,4.825
0.034,3.706
0.011,2.884
0.002,2.205
0.0,1.417
0.0,0.876
0.0,1.48
0.01,2.823
0.161,5.866
0.366,7.806
0.40900000000000003,8.146
0.427,8.283
0.404,8.107
0.314,7.368
0.25,6.799
0.353,7.7010000000000005
0.456,8.507
0.5,8.853
0.447,8.436
0.383,7.938
0.382,7.93
0.34400000000000003,7.618
0.261,6.904
0.31,7.33
0.298,7.234
0.275,7.032
0.264,6.928
0.266,6.943
0.252,6.822
0.227,6.578
0.188,6.167
0.147,5.689
0.165,5.911
0.123,5.378
0.1,5.038
0.11900000000000001,5.315
0.374,7.865
0.398,8.064
0.318,7.399
0.295,7.213
0.312,7.353
0.299,7.242
0.271,6.997
0.254,6.839
0.256,6.86
0.23600000000000002,6.664
0.088,4.84
0.064,4.409
0.031,3.62
0.017,3.186
0.034,3.731
0.073,4.579
0.112,5.227
0.14100000000000001,5.619
0.148,5.7010000000000005
0.121,5.346
0.073,4.588
0.041,3.885
0.055,4.219
0.128,5.445
0.246,6.758
0.331,7.521
0.375,7.874
0.41100000000000003,8.157
0.457,8.509
0.459,8.531
0.41500000000000004,8.193
0.398,8.063
0.382,7.932
0.292,7.18
0.076,4.636
0.197,6.2620000000000005
0.127,5.428
0.121,5.354
0.194,6.231
0.299,7.239
0.354,7.707
0.357,7.729
0.34700000000000003,7.641
0.336,7.562
0.401,8.079
0.501,8.864
0.524,9.036
0.498,8.837
0.457,8.512
0.40700000000000003,8.125
0.336,7.563
0.273,7.007
0.234,6.6530000000000005
0.224,6.555
0.23500000000000001,6.658
0.254,6.837
0.291,7.173
0.33,7.505
0.259,6.884
0.30000000000000004,7.25
0.089,4.8629999999999995
0.011,2.909
0.007,2.691
0.023,3.3970000000000002
0.044,3.983
0.055,4.23
0.058,4.284
0.057,4.261
0.07100000000000001,4.53
0.093,4.937
0.163,5.888
0.255,6.843
0.28400000000000003,7.111
0.25,6.803
0.245,6.746
0.405,8.112
0.593,9.59
0.62,9.819
0.593,9.586
0.495,8.82
0.362,7.769
0.28600000000000003,7.129
0.304,7.28
0.32,7.417
0.264,6.93
0.215,6.455
0.178,6.053
0.15,5.736
0.133,5.511
0.111,5.21
0.088,4.848
0.078,4.679
0.12,5.327
0.24,6.704
0.41400000000000003,8.186
0.553,9.274000000000001
0.614,9.77
0.631,9.899000000000001
0.619,9.812
0.531,9.095
0.40900000000000003,8.145
0.377,7.893
0.402,8.084
0.492,8.782
0.59,9.571
0.578,9.467
0.637,9.957
0.7020000000000001,10.549
0.6910000000000001,10.441
0.641,10.001
0.593,9.592
0.551,9.252
0.526,9.061
0.502,8.873
0.46900000000000003,8.616
0.427,8.291
0.422,8.239
0.5680000000000001,9.39
0.647,10.048
0.68,10.331
0.738,10.906
0.728,10.809
0.715,10.675
0.603,9.679
0.578,9.467
0.542,9.182
0.514,8.965
0.49,8.773
0.481,8.704
0.438,8.377
0.528,9.071
0.526,9.053
0.526,9.053
0.531,9.099
0.507,8.898
0.454,8.494
0.417,8.213
0.382,7.936
0.34,7.589
0.30000000000000004,7.253
0.312,7.348
0.392,8.006
0.438,8.375
0.29,7.163
0.07100000000000001,4.534
0.024,3.429
0.076,4.625
0.115,5.267
0.108,5.168
0.115,5.258
0.14100000000000001,5.617
0.187,6.163
0.225,6.558
0.215,6.457
0.07200000000000001,4.568
0.10200000000000001,5.069
0.127,5.439
0.113,5.242
0.094,4.946
0.078,4.67
0.067,4.473
0.058,4.287
0.053,4.176
0.051000000000000004,4.123
0.062,4.367
0.078,4.683
0.176,6.043
0.427,8.288
0.7030000000000001,10.564
0.788,11.467
0.72,10.73
0.623,9.841
0.541,9.17
0.462,8.56
0.387,7.976
0.354,7.7059999999999995
0.332,7.522
0.25,6.803
0.28400000000000003,7.105
0.41000000000000003,8.147
0.438,8.371
0.39,7.987
0.361,7.759
0.369,7.825
0.39,7.9879999999999995
0.41500000000000004,8.197
0.454,8.489
0.503,8.878
0.5760000000000001,9.451
0.713,10.658
0.748,11.005
0.74,10.928
0.734,10.863
0.704,10.572
0.642,10.006
0.546,9.217
0.457,8.519
0.375,7.87
0.315,7.371
0.34800000000000003,7.6530000000000005
0.41100000000000003,8.16
0.325,7.471
0.302,7.273
0.32,7.417
0.203,6.332
0.125,5.409
0.101,5.042
0.122,5.37
0.203,6.333
0.35100000000000003,7.672
0.456,8.509
0.43,8.301
0.40800000000000003,8.137
0.623,9.831
0.757,11.111
0.677,10.314
0.66,10.163
0.623,9.833
0.584,9.515
0.513,8.954
0.434,8.34
0.376,7.889
0.336,7.563
0.321,7.427
0.329,7.499
0.258,6.869
0.278,7.057
0.516,8.977
0.34600000000000003,7.636
0.23900000000000002,6.687
0.176,6.036
0.151,5.75
0.156,5.799
0.176,6.031
0.197,6.272
0.234,6.645
0.388,7.981
0.602,9.663
0.732,10.842
0.769,11.249
0.748,11.016
0.6890000000000001,10.421
0.638,9.971
0.607,9.705
0.5650000000000001,9.369
0.486,8.749
0.427,8.289
0.374,7.866
0.302,7.26
0.17400000000000002,6.021
0.024,3.436
0.041,3.912
0.019,3.242
0.0,1.617
0.0,0.586
0.0,0.9390000000000001
0.001,1.841
0.007,2.69
0.025,3.443
0.049,4.106
0.148,5.7010000000000005
0.311,7.345
0.422,8.242
0.424,8.256
0.424,8.259
0.499,8.848
0.41300000000000003,8.174
0.274,7.019
0.185,6.146
0.13,5.472
0.11,5.193
0.128,5.442
0.164,5.906
0.149,5.716
0.216,6.471
0.399,8.071
0.23500000000000001,6.662
0.138,5.574
0.096,4.983
0.085,4.784
0.091,4.886
0.105,5.121
0.14100000000000001,5.621
0.22,6.509
0.40800000000000003,8.139
0.646,10.04
0.7030000000000001,10.562
0.636,9.948
0.537,9.144
0.466,8.588
0.448,8.454
0.433,8.327
0.39,7.9879999999999995
0.329,7.494
0.294,7.197
0.307,7.316
0.301,7.257
0.20800000000000002,6.384
0.23,6.602
0.329,7.489
0.225,6.563
0.17,5.96
0.157,5.818
0.146,5.6850000000000005
0.133,5.515
0.128,5.442
0.14100000000000001,5.617
0.176,6.032
0.263,6.915
0.364,7.784
0.401,8.078
0.40700000000000003,8.129
0.379,7.904
0.35000000000000003,7.668
0.35100000000000003,7.677
0.308,7.319
0.234,6.651
0.164,5.906
0.117,5.286
0.083,4.758
0.055,4.217
0.029,3.586
0.012,2.96
0.015,3.105
0.001,1.8639999999999999
0.005,2.501
0.018000000000000002,3.194
0.028,3.545
0.035,3.758
0.047,4.03
0.063,4.389
0.078,4.683
0.11900000000000001,5.321
0.17200000000000001,5.986
0.223,6.537
0.271,6.999
0.358,7.735
0.48,8.693
0.5750000000000001,9.439
0.5730000000000001,9.42
0.531,9.099
0.465,8.573
0.364,7.786
0.258,6.872
0.166,5.929
0.08600000000000001,4.797
0.049,4.09
0.047,4.052
0.021,3.331
0.017,3.163
0.027,3.526
0.047,4.053
0.07200000000000001,4.562
0.098,5.005
0.122,5.361
0.151,5.743
0.246,6.754
0.453,8.486
0.596,9.615
0.647,10.052
0.67,10.253
0.639,9.981
0.502,8.873
0.398,8.052
0.28400000000000003,7.112
0.195,6.252
0.197,6.275
0.192,6.219
0.161,5.861
0.083,4.766
0.078,4.68
0.156,5.797
0.107,5.151
0.10200000000000001,5.072
0.115,5.265
0.122,5.359
0.123,5.376
0.123,5.377
0.13,5.478
0.151,5.742
0.243,6.728
0.40800000000000003,8.142
0.5630000000000001,9.352
0.649,10.066
0.674,10.292
0.668,10.235
0.561,9.339
0.437,8.365
0.318,7.41
0.23900000000000002,6.693
0.194,6.233
0.161,5.869
0.13,5.476
0.076,4.636
0.029,3.582
0.09,4.878
0.074,4.5969999999999995
0.063,4.386
0.053,4.182
0.046,4.028
0.045,4.008
0.056,4.255
0.081,4.736
0.11800000000000001,5.303
0.192,6.22
0.28800000000000003,7.138
0.40700000000000003,8.136
0.499,8.848
0.5670000000000001,9.383
0.5730000000000001,9.423
0.525,9.044
0.465,8.571
0.389,7.986
0.307,7.313
0.23600000000000002,6.663
0.178,6.059
0.133,5.519
0.076,4.63
0.043000000000000003,3.943
0.02,3.276
0.025,3.462
0.08600000000000001,4.807
0.123,5.374
0.14400000000000002,5.662
0.15,5.727
0.14200000000000002,5.627
0.13,5.471
0.121,5.358
0.163,5.89
0.279,7.07
0.452,8.481
0.589,9.559
0.664,10.189
0.664,10.196
0.649,10.068
0.5700000000000001,9.401
0.468,8.604
0.383,7.943
0.308,7.321
0.246,6.753
0.192,6.21
0.11,5.186
0.11800000000000001,5.298
0.065,4.425
0.032,3.6630000000000003
0.025,3.46
0.033,3.697
0.044,3.979
0.055,4.221
0.063,4.392
0.077,4.65
0.1,5.032
0.185,6.145
0.325,7.465
0.507,8.902
0.674,10.292
0.76,11.144
0.726,10.782
0.638,9.959
0.531,9.101
0.394,8.024
0.273,7.006
0.20700000000000002,6.373
0.176,6.037
0.16,5.854
0.096,4.977
0.085,4.791
0.047,4.038
0.017,3.188
0.012,2.928
0.008,2.705
0.003,2.324
0.002,2.234
0.003,2.328
0.004,2.411
0.014,3.023
0.07100000000000001,4.554
0.18,6.076
0.28600000000000003,7.13
0.377,7.892
0.49,8.774000000000001
0.624,9.853
0.641,10.0
0.547,9.221
0.47200000000000003,8.639
0.43,8.306
0.418,8.22
0.367,7.813
0.323,7.447
0.20400000000000001,6.346
0.20800000000000002,6.388
0.16,5.858
0.064,4.395
0.017,3.17
0.004,2.39
0.002,2.138
0.003,2.331
0.005,2.508
0.006,2.5620000000000003
0.003,2.346
0.0,1.726
0.0,0.424
0.0,1.341
0.007,2.627
0.045,3.999
0.11800000000000001,5.302
0.20500000000000002,6.352
0.302,7.265
0.34700000000000003,7.642
0.387,7.973
0.40700000000000003,8.132
0.398,8.057
0.381,7.92
