electricity,wind_speed
0.17400000000000002,6.02
0.183,6.118
0.198,6.288
0.20800000000000002,6.392
0.214,6.445
0.216,6.472
0.203,6.326
0.178,6.066
0.161,5.8629999999999995
0.155,5.783
0.152,5.759
0.14200000000000002,5.628
0.117,5.29
0.091,4.9030000000000005
0.027,3.5140000000000002
0.001,1.8250000000000002
0.0,1.677
0.003,2.329
0.008,2.726
0.005,2.5060000000000002
0.002,2.135
0.0,1.756
0.0,1.496
0.0,1.133
0.0,0.711
0.0,0.111
0.0,0.802
0.001,1.916
0.016,3.11
0.055,4.226
0.117,5.29
0.195,6.242
0.267,6.955
0.34,7.591
0.422,8.249
0.498,8.844
0.5700000000000001,9.399000000000001
0.598,9.631
0.375,7.875
0.256,6.852
0.296,7.215
0.586,9.536
0.754,11.076
0.791,11.498
0.785,11.43
0.748,11.02
0.647,10.053
0.659,10.146
0.654,10.108
0.626,9.865
0.587,9.543
0.521,9.02
0.462,8.55
0.40700000000000003,8.124
0.35100000000000003,7.678
0.255,6.846
0.195,6.239
0.14400000000000002,5.659
0.14300000000000002,5.648
0.186,6.153
0.201,6.311
0.109,5.178
0.009000000000000001,2.766
0.0,1.5110000000000001
0.0,1.395
0.0,1.363
0.0,1.016
0.0,0.862
0.0,0.646
0.0,0.646
0.0,1.42
0.002,2.215
0.008,2.729
0.014,3.036
0.023,3.406
0.065,4.425
0.256,6.848
0.47000000000000003,8.627
0.516,8.977
0.503,8.878
0.498,8.838
0.488,8.756
0.47700000000000004,8.669
0.534,9.124
0.537,9.142
0.442,8.398
0.245,6.747
0.157,5.821
0.352,7.689
0.625,9.86
0.677,10.315
0.6920000000000001,10.452
0.677,10.316
0.617,9.796
0.627,9.879
0.683,10.366
0.666,10.21
0.543,9.185
0.368,7.818
0.312,7.356
0.34700000000000003,7.643
0.335,7.552
0.324,7.463
0.358,7.734
0.45,8.47
0.488,8.755
0.386,7.967
0.274,7.013
0.202,6.324
0.177,6.047
0.126,5.42
0.184,6.13
0.26,6.89
0.267,6.953
0.246,6.757
0.259,6.884
0.294,7.192
0.323,7.454
0.323,7.439
0.373,7.851
0.375,7.877
0.35100000000000003,7.681
0.321,7.424
0.305,7.299
0.323,7.453
0.365,7.797
0.39,7.998
0.383,7.944
0.355,7.719
0.299,7.241
0.23,6.598
0.149,5.724
0.08600000000000001,4.812
0.058,4.292
0.017,3.156
0.004,2.393
0.036000000000000004,3.7800000000000002
0.026000000000000002,3.478
0.028,3.543
0.035,3.749
0.04,3.872
0.044,3.966
0.065,4.428
0.098,5.003
0.105,5.117
0.091,4.891
0.078,4.672
0.061,4.35
0.044,3.9859999999999998
0.039,3.856
0.042,3.928
0.048,4.073
0.081,4.728
0.11900000000000001,5.309
0.14300000000000002,5.644
0.17300000000000001,6.003
0.216,6.465
0.256,6.857
0.135,5.538
0.14300000000000002,5.639
0.278,7.057
0.271,6.994
0.249,6.793
0.23800000000000002,6.686
0.246,6.756
0.268,6.964
0.323,7.454
0.443,8.402
0.503,8.883
0.498,8.837
0.459,8.533
0.401,8.079
0.35100000000000003,7.673
0.322,7.438
0.312,7.35
0.307,7.317
0.266,6.941
0.129,5.447
0.058,4.301
0.023,3.367
0.007,2.642
0.002,2.171
0.005,2.48
0.002,2.205
0.0,1.7570000000000001
0.0,1.619
0.001,1.964
0.003,2.3
0.009000000000000001,2.816
0.028,3.552
0.08,4.703
0.148,5.7
0.17200000000000001,5.994
0.15,5.729
0.098,5.012
0.059000000000000004,4.314
0.05,4.108
0.066,4.444
0.096,4.98
0.098,5.016
0.081,4.736
0.06,4.326
0.067,4.465
0.082,4.748
0.067,4.479
0.024,3.412
0.001,1.947
0.0,1.025
0.0,1.319
0.0,1.42
0.0,1.148
0.0,0.759
0.0,0.672
0.0,0.994
0.002,2.073
0.021,3.312
0.062,4.369
0.098,5.017
0.111,5.212
0.101,5.047
0.079,4.7
0.064,4.417
0.06,4.341
0.074,4.595
0.095,4.968
0.112,5.221
0.098,5.017
0.049,4.105
0.021,3.318
0.01,2.86
0.003,2.35
0.001,1.9300000000000002
0.0,1.55
0.007,2.6630000000000003
0.031,3.643
0.027,3.505
0.014,3.063
0.006,2.553
0.009000000000000001,2.7720000000000002
0.043000000000000003,3.955
0.122,5.36
0.198,6.284
0.248,6.779
0.294,7.189
0.352,7.688
0.436,8.355
0.506,8.898
0.56,9.324
0.584,9.516
0.591,9.575
0.595,9.612
0.607,9.705
0.616,9.782
0.5730000000000001,9.421
0.245,6.747
0.094,4.939
0.106,5.134
0.418,8.215
0.366,7.803
0.318,7.399
0.302,7.2620000000000005
0.299,7.238
0.339,7.578
0.465,8.571
0.632,9.916
0.764,11.194
0.833,12.065
0.857,12.429
0.85,12.313
0.839,12.142
0.8270000000000001,11.98
0.798,11.58
0.747,10.996
0.679,10.328
0.655,10.116
0.722,10.75
0.777,11.334
0.788,11.466
0.638,9.962
0.337,7.565
0.23900000000000002,6.697
0.155,5.79
0.23900000000000002,6.688
0.251,6.808
0.192,6.219
0.199,6.294
0.211,6.417
0.337,7.569
0.421,8.235
0.439,8.382
0.443,8.408
0.425,8.269
0.41100000000000003,8.152
0.397,8.046
0.391,8.005
0.362,7.763
0.306,7.304
0.261,6.904
0.214,6.449
0.187,6.162
0.20400000000000001,6.341
0.265,6.934
0.165,5.909
0.081,4.726
0.126,5.426
0.169,5.948
0.23500000000000001,6.66
0.326,7.476
0.381,7.921
0.371,7.844
0.356,7.723
0.34400000000000003,7.623
0.329,7.496
0.331,7.5120000000000005
0.331,7.517
0.331,7.507
0.308,7.321
0.253,6.823
0.183,6.122
0.124,5.395
0.089,4.857
0.049,4.096
0.019,3.233
0.004,2.447
0.001,1.8250000000000002
0.001,1.794
0.001,1.849
0.001,1.834
0.053,4.193
0.182,6.1
0.28400000000000003,7.105
0.375,7.869
0.447,8.435
0.47100000000000003,8.633
0.443,8.402
0.509,8.917
0.637,9.954
0.647,10.045
0.548,9.231
0.47600000000000003,8.666
0.457,8.516
0.442,8.398
0.396,8.043
0.372,7.8469999999999995
0.437,8.369
0.439,8.383
0.37,7.84
0.274,7.015
0.241,6.716
0.22,6.505
0.108,5.169
0.114,5.256
0.165,5.915
0.14100000000000001,5.624
0.14100000000000001,5.618
0.139,5.585
0.135,5.531
0.147,5.689
0.164,5.897
0.158,5.8260000000000005
0.13,5.462
0.126,5.416
0.14100000000000001,5.616
0.165,5.917
0.178,6.066
0.179,6.075
0.181,6.095
0.195,6.243
0.227,6.575
0.244,6.735
0.219,6.496
0.176,6.034
0.139,5.586
0.127,5.431
0.045,4.009
0.011,2.873
0.121,5.354
0.088,4.844
0.078,4.68
0.078,4.665
0.079,4.6850000000000005
0.078,4.678
0.093,4.933
0.133,5.509
0.162,5.884
0.19,6.195
0.203,6.339
0.198,6.287
0.181,6.096
0.152,5.757
0.114,5.247
0.091,4.883
0.08600000000000001,4.804
0.099,5.021
0.131,5.492
0.165,5.9190000000000005
0.18,6.082
0.123,5.381
0.041,3.917
0.032,3.657
0.035,3.7359999999999998
0.096,4.981
0.164,5.904
0.152,5.759
0.1,5.033
0.057,4.274
0.029,3.574
0.008,2.697
0.004,2.399
0.01,2.83
0.037,3.803
0.105,5.111
0.24,6.704
0.4,8.072
0.51,8.921
0.5670000000000001,9.38
0.5730000000000001,9.432
0.554,9.283
0.528,9.074
0.532,9.105
0.578,9.459
0.526,9.057
0.23600000000000002,6.664
0.149,5.707
0.312,7.354
0.486,8.747
0.5690000000000001,9.394
0.5650000000000001,9.365
0.535,9.131
0.47500000000000003,8.662
0.425,8.263
0.391,8.002
0.395,8.028
0.494,8.807
0.642,10.007
0.763,11.177
0.8250000000000001,11.942
0.842,12.192
0.836,12.102
0.8190000000000001,11.866
0.802,11.641
0.798,11.59
0.801,11.63
0.8130000000000001,11.781
0.8320000000000001,12.042
0.834,12.072
0.773,11.278
0.724,10.768
0.8320000000000001,12.034
0.929,13.898
0.9490000000000001,14.536
0.9460000000000001,14.418
0.927,13.864
0.861,12.497
0.749,11.01
0.668,10.231
0.626,9.872
0.562,9.344
0.397,8.046
0.231,6.614
0.195,6.243
0.212,6.425
0.302,7.261
0.418,8.219
0.485,8.736
0.444,8.416
0.363,7.775
0.359,7.749
0.359,7.741
0.315,7.373
0.327,7.483
0.406,8.119
0.403,8.094
0.268,6.971
0.222,6.533
0.214,6.44
0.219,6.501
0.23,6.605
0.249,6.793
0.376,7.8870000000000005
0.445,8.428
0.436,8.355
0.388,7.981
0.34400000000000003,7.622
0.323,7.44
0.315,7.376
0.299,7.237
0.256,6.848
0.19,6.195
0.132,5.498
0.08600000000000001,4.817
0.045,4.012
0.016,3.146
0.003,2.308
0.0,1.453
0.0,1.092
0.0,1.26
0.0,1.624
0.0,1.115
0.0,0.548
0.0,0.0
0.0,0.626
0.011,2.907
0.145,5.6690000000000005
0.324,7.459
0.43,8.305
0.454,8.489
0.436,8.359
0.40700000000000003,8.132
0.376,7.885
0.35000000000000003,7.6690000000000005
0.312,7.357
0.28300000000000003,7.099
0.255,6.844
0.23,6.601
0.20700000000000002,6.38
0.186,6.156
0.148,5.703
0.035,3.75
0.01,2.8200000000000003
0.006,2.598
0.001,1.865
0.0,1.4969999999999999
0.0,1.613
0.002,2.077
0.008,2.7030000000000003
0.048,4.074
0.176,6.037
0.323,7.452
0.41600000000000004,8.201
0.43,8.31
0.387,7.97
0.323,7.442
0.265,6.937
0.229,6.593
0.203,6.338
0.17300000000000001,6.006
0.138,5.568
0.10200000000000001,5.064
0.074,4.596
0.053,4.194
0.038,3.8280000000000003
0.006,2.5700000000000003
0.002,2.1390000000000002
0.001,2.06
0.0,1.4969999999999999
0.0,1.2
0.0,0.922
0.0,0.76
0.0,0.792
0.0,1.033
0.001,1.9849999999999999
0.017,3.18
0.048,4.077
0.07200000000000001,4.566
0.091,4.89
0.114,5.258
0.138,5.568
0.161,5.871
0.221,6.517
0.307,7.313
0.386,7.965
0.486,8.75
0.584,9.518
0.619,9.806000000000001
0.515,8.97
0.251,6.816
0.203,6.335
0.451,8.477
0.465,8.573
0.446,8.432
0.452,8.483
0.462,8.558
0.465,8.572
0.448,8.452
0.502,8.87
0.558,9.313
0.675,10.296
0.792,11.506
0.857,12.415
0.877,12.757
0.884,12.896
0.89,13.011
0.889,12.984
0.882,12.86
0.852,12.341
0.809,11.728
0.708,10.611
0.462,8.557
0.498,8.832
0.454,8.489
0.578,9.468
0.687,10.403
0.617,9.789
0.5650000000000001,9.365
0.533,9.118
0.521,9.01
0.492,8.783
0.425,8.264
0.443,8.405
0.453,8.485
0.425,8.264
0.39,7.999
0.354,7.711
0.315,7.371
0.23900000000000002,6.699
0.10400000000000001,5.101
0.024,3.434
0.016,3.129
0.067,4.475
0.164,5.9030000000000005
0.194,6.232
0.168,5.944
0.055,4.224
0.0,1.275
0.0,0.0
0.0,1.1440000000000001
0.008,2.723
0.049,4.097
0.094,4.948
0.105,5.116
0.078,4.676
0.047,4.03
0.012,2.96
0.0,1.699
0.0,1.46
0.001,1.892
0.006,2.572
0.02,3.282
0.046,4.025
0.106,5.128
0.195,6.237
0.261,6.902
0.304,7.282
0.315,7.376
0.312,7.353
0.321,7.431
0.31,7.338
0.111,5.204
0.023,3.372
0.052000000000000005,4.142
0.062,4.37
0.08600000000000001,4.815
0.10300000000000001,5.094
0.134,5.526
0.167,5.932
0.18,6.087
0.195,6.248
0.30000000000000004,7.251
0.417,8.214
0.302,7.263
0.19,6.2
0.14,5.608
0.098,5.004
0.061,4.357
0.034,3.734
0.037,3.814
0.051000000000000004,4.1370000000000005
0.088,4.85
0.136,5.547
0.135,5.534
0.114,5.254
0.035,3.753
0.008,2.755
0.001,2.022
0.0,1.702
0.0,1.194
0.0,0.518
0.0,1.238
0.0,1.566
0.004,2.411
0.034,3.726
0.131,5.49
0.199,6.298
0.14300000000000002,5.647
0.067,4.472
0.041,3.891
0.026000000000000002,3.48
0.023,3.387
0.036000000000000004,3.763
0.07100000000000001,4.555
0.129,5.456
0.197,6.265
0.243,6.731
0.244,6.732
0.176,6.028
0.035,3.743
0.014,3.032
0.062,4.3629999999999995
0.07200000000000001,4.574
0.108,5.156
0.152,5.7620000000000005
0.195,6.25
0.241,6.711
0.249,6.789
0.364,7.788
0.516,8.982
0.5690000000000001,9.394
0.54,9.164
0.467,8.597
0.426,8.276
0.455,8.504
0.486,8.745
0.514,8.967
0.508,8.914
0.492,8.791
0.453,8.487
0.398,8.061
0.34400000000000003,7.625
0.234,6.652
0.06,4.326
0.035,3.738
0.016,3.146
0.007,2.646
0.004,2.452
0.003,2.287
0.002,2.188
0.002,2.18
0.002,2.229
0.002,2.199
0.001,2.028
0.001,2.025
0.002,2.125
0.002,2.126
0.002,2.076
0.002,2.105
0.002,2.21
0.003,2.255
0.004,2.422
0.008,2.723
0.014,3.056
0.025,3.444
0.044,3.964
0.078,4.662
0.03,3.61
0.01,2.8369999999999997
0.027,3.499
0.026000000000000002,3.469
0.018000000000000002,3.215
0.012,2.9290000000000003
0.008,2.717
0.005,2.5
0.003,2.294
0.001,1.9460000000000002
0.0,1.674
0.0,1.4100000000000001
0.0,1.015
0.0,0.5630000000000001
0.0,0.113
0.0,0.374
0.0,0.91
0.0,1.6360000000000001
0.008,2.7279999999999998
0.049,4.101
0.111,5.197
0.117,5.28
0.091,4.893
0.19,6.2
0.196,6.258
0.065,4.435
0.04,3.871
0.122,5.368
0.131,5.485
0.091,4.883
0.07,4.52
0.061,4.36
0.10200000000000001,5.068
0.209,6.398
0.19,6.201
0.057,4.274
0.0,0.909
0.001,2.048
0.083,4.761
0.246,6.756
0.397,8.047
0.54,9.166
0.742,10.952
0.906,13.357
0.9550000000000001,14.769
0.929,13.93
0.887,12.942
0.733,10.846
0.6920000000000001,10.458
0.736,10.883
0.8180000000000001,11.852
0.861,12.486
0.887,12.951
0.915,13.555
0.933,14.028
0.929,13.899000000000001
0.891,13.043
0.851,12.326
0.791,11.494
0.724,10.762
0.673,10.283
0.645,10.03
0.597,9.625
0.558,9.312
0.544,9.189
0.526,9.048
0.528,9.076
0.538,9.146
0.553,9.267
0.539,9.155
0.547,9.222
0.41300000000000003,8.176
0.171,5.978
0.31,7.334
0.607,9.703
0.615,9.776
0.632,9.916
0.618,9.801
0.5700000000000001,9.402
0.506,8.898
0.419,8.225
0.42,8.234
0.443,8.413
0.41500000000000004,8.197
0.437,8.365
0.435,8.345
0.40700000000000003,8.132
0.336,7.556
0.298,7.231
0.31,7.334
0.304,7.279
0.276,7.038
0.223,6.545
0.185,6.145
0.151,5.747
0.121,5.346
0.09,4.879
0.105,5.112
0.073,4.577
0.062,4.367
0.079,4.698
0.10400000000000001,5.109
0.112,5.217
0.10400000000000001,5.096
0.08,4.718
0.062,4.362
0.044,3.966
0.026000000000000002,3.467
0.009000000000000001,2.81
0.002,2.147
0.0,1.7429999999999999
0.0,1.6800000000000002
0.001,1.819
0.002,2.182
0.007,2.635
0.013000000000000001,2.999
0.027,3.498
0.055,4.227
0.113,5.238
0.189,6.184
0.092,4.917
0.112,5.217
0.139,5.59
0.178,6.065
0.23700000000000002,6.6690000000000005
0.306,7.303
0.323,7.439
0.269,6.978
0.28300000000000003,7.1
0.419,8.229
0.541,9.167
0.625,9.864
0.6930000000000001,10.469
0.742,10.948
0.755,11.085
0.741,10.938
0.711,10.638
0.661,10.166
0.601,9.66
0.552,9.257
0.518,8.987
0.47700000000000004,8.671
0.425,8.267
0.272,7.001
0.091,4.883
0.052000000000000005,4.148
0.139,5.593
0.312,7.353
0.396,8.041
0.43,8.31
0.503,8.881
0.729,10.816
0.908,13.392
0.734,10.863
0.59,9.569
0.625,9.856
0.6900000000000001,10.433
0.521,9.013
0.359,7.7379999999999995
0.318,7.4
0.325,7.467
0.329,7.499
0.37,7.839
0.39,7.991
0.382,7.93
0.445,8.419
0.436,8.356
0.34,7.5809999999999995
0.256,6.858
0.34,7.59
0.28500000000000003,7.116
0.216,6.471
0.149,5.709
0.097,5.001
0.076,4.625
0.069,4.509
0.07100000000000001,4.545
0.089,4.862
0.079,4.693
0.061,4.353
0.04,3.882
0.022,3.351
0.009000000000000001,2.803
0.003,2.31
0.001,1.863
0.0,1.404
0.0,1.039
0.0,0.971
0.0,1.121
0.0,1.343
0.001,1.835
0.007,2.645
0.004,2.427
0.001,2.063
0.001,2.047
0.0,1.413
0.0,0.798
0.0,0.318
0.0,0.253
0.0,0.659
0.0,0.936
0.0,0.87
0.0,0.8270000000000001
0.0,1.093
0.0,1.44
0.0,1.714
0.001,1.9260000000000002
0.003,2.278
0.011,2.911
0.032,3.662
0.055,4.236
0.076,4.636
0.092,4.922
0.106,5.129
0.122,5.365
0.14,5.606
0.051000000000000004,4.134
0.005,2.48
0.0,0.8190000000000001
0.0,1.1280000000000001
0.0,1.573
0.001,1.992
0.002,2.197
0.003,2.255
0.002,2.236
0.001,1.967
0.001,1.975
0.004,2.417
0.012,2.942
0.027,3.524
0.047,4.041
0.065,4.437
0.079,4.6850000000000005
0.078,4.658
0.065,4.423
0.052000000000000005,4.156
0.044,3.98
0.047,4.048
0.061,4.352
0.082,4.739
0.026000000000000002,3.475
0.001,2.011
0.0,0.795
0.0,0.635
0.0,0.586
0.0,0.9450000000000001
0.0,1.27
0.0,1.447
0.0,1.6920000000000002
0.002,2.14
0.011,2.88
0.032,3.677
0.069,4.5120000000000005
0.121,5.349
0.198,6.279
0.29,7.163
0.363,7.774
0.398,8.05
0.404,8.104
0.401,8.076
0.405,8.115
0.427,8.282
0.445,8.425
0.334,7.534
0.07200000000000001,4.57
0.014,3.029
0.076,4.625
0.085,4.79
0.061,4.351
0.045,4.003
0.036000000000000004,3.769
0.025,3.461
0.015,3.086
0.002,2.194
0.0,1.603
0.001,1.937
0.01,2.859
0.035,3.76
0.07200000000000001,4.568
0.108,5.165
0.126,5.42
0.125,5.411
0.122,5.362
0.15,5.727
0.26,6.894
0.387,7.971
0.452,8.483
0.319,7.412
0.14300000000000002,5.645
0.097,4.993
0.153,5.765
0.214,6.447
0.23900000000000002,6.689
0.26,6.896
0.278,7.063
0.266,6.946
0.228,6.586
0.318,7.4030000000000005
0.47700000000000004,8.677
0.528,9.075
0.454,8.498
0.342,7.606
0.23700000000000002,6.68
0.14200000000000002,5.636
0.066,4.454
0.03,3.609
0.02,3.2880000000000003
0.023,3.396
0.031,3.627
0.029,3.573
0.012,2.936
0.0,1.625
0.0,1.141
0.0,0.993
0.0,0.489
0.0,0.34
0.0,0.7010000000000001
0.0,1.23
0.003,2.282
0.024,3.437
0.082,4.749
0.252,6.817
0.318,7.398
0.355,7.72
0.513,8.955
0.68,10.341
0.737,10.888
0.738,10.914
0.729,10.816
0.656,10.127
0.554,9.276
0.451,8.478
0.41100000000000003,8.152
0.401,8.079
0.434,8.335
0.188,6.17
0.002,2.213
0.022,3.343
0.14400000000000002,5.661
0.315,7.371
0.328,7.485
0.397,8.046
0.443,8.413
0.466,8.586
0.527,9.068
0.5650000000000001,9.368
0.614,9.772
0.617,9.797
0.617,9.79
0.594,9.600999999999999
0.556,9.293
0.549,9.234
0.535,9.126
0.504,8.89
0.47800000000000004,8.684
0.442,8.399000000000001
0.41100000000000003,8.154
0.34400000000000003,7.625
0.244,6.734
0.14100000000000001,5.618
0.22,6.506
0.258,6.87
0.23700000000000002,6.681
0.231,6.617
0.265,6.938
0.301,7.255
0.325,7.465
0.40700000000000003,8.126
0.498,8.834
0.501,8.86
0.509,8.918
0.45,8.469
0.445,8.423
0.491,8.779
0.534,9.118
0.559,9.317
0.51,8.928
0.41300000000000003,8.176
0.37,7.833
0.301,7.259
0.215,6.456
0.166,5.927
0.109,5.177
0.047,4.05
0.069,4.513
0.21,6.407
0.211,6.415
0.197,6.273
0.19,6.194
0.178,6.054
0.166,5.925
0.162,5.878
0.166,5.928
0.219,6.503
0.258,6.881
0.243,6.729
0.197,6.277
0.146,5.679
0.10300000000000001,5.076
0.069,4.518
0.047,4.047
0.03,3.616
0.019,3.238
0.013000000000000001,3.018
0.013000000000000001,2.979
0.014,3.059
0.021,3.328
0.03,3.606
0.006,2.608
0.001,1.9220000000000002
0.0,1.341
0.0,1.067
0.0,0.923
0.0,0.8130000000000001
0.0,0.632
0.0,0.382
0.0,0.322
0.0,1.01
0.002,2.069
0.02,3.284
0.069,4.501
0.14400000000000002,5.663
0.228,6.58
0.28400000000000003,7.104
0.31,7.33
0.318,7.408
0.329,7.496
0.356,7.723
0.386,7.967
0.405,8.113
0.41600000000000004,8.201
0.256,6.861
0.052000000000000005,4.166
0.061,4.352
0.093,4.931
0.077,4.644
0.077,4.648
0.081,4.736
0.09,4.868
0.1,5.028
0.10400000000000001,5.107
0.146,5.6850000000000005
0.289,7.16
0.52,9.005
0.6950000000000001,10.481
0.779,11.35
0.812,11.765
0.8230000000000001,11.916
0.8170000000000001,11.84
0.806,11.687
0.798,11.587
0.772,11.272
0.737,10.887
0.6990000000000001,10.522
0.67,10.253
0.507,8.909
0.294,7.206
0.443,8.406
0.717,10.7
0.852,12.336
0.871,12.656
0.842,12.192
0.8260000000000001,11.958
0.798,11.592
0.864,12.538
0.868,12.597
0.533,9.114
0.356,7.723
0.631,9.906
0.786,11.449
0.767,11.22
0.654,10.113
0.7020000000000001,10.55
0.6980000000000001,10.514
0.649,10.07
0.562,9.346
0.47700000000000004,8.67
0.395,8.04
0.34,7.584
0.149,5.717
0.056,4.239
0.468,8.606
0.677,10.316
0.713,10.661
0.747,10.996
0.729,10.817
0.626,9.87
0.445,8.426
0.257,6.8629999999999995
0.123,5.383
0.044,3.983
0.022,3.3529999999999998
0.011,2.908
0.005,2.534
0.005,2.512
0.01,2.868
0.029,3.574
0.051000000000000004,4.121
0.097,4.996
0.187,6.161
0.306,7.302
0.436,8.361
0.54,9.164
0.398,8.063
0.10300000000000001,5.086
0.195,6.241
0.196,6.258
0.202,6.321
0.216,6.462
0.225,6.556
0.226,6.569
0.218,6.483
0.186,6.158
0.127,5.43
0.093,4.926
0.13,5.473
0.256,6.849
0.422,8.243
0.527,9.064
0.556,9.292
0.555,9.285
0.5650000000000001,9.368
0.605,9.688
0.661,10.166
0.706,10.583
0.738,10.895
0.769,11.246
0.625,9.859
0.389,7.986
0.382,7.9350000000000005
0.589,9.558
0.784,11.417
0.786,11.45
0.986,16.916
0.931,20.55
0.985,16.847
0.976,15.911
0.964,15.146
0.782,11.396
0.755,11.082
0.846,12.255
0.5720000000000001,9.417
0.541,9.167
0.713,10.656
0.6910000000000001,10.449
0.7030000000000001,10.556000000000001
0.726,10.791
0.6900000000000001,10.432
0.73,10.826
0.786,11.439
0.794,11.529
0.81,11.747
0.926,13.847
0.9570000000000001,14.831
0.96,14.988
0.9520000000000001,14.649000000000001
0.9470000000000001,14.469
0.9520000000000001,14.645
0.9480000000000001,14.499
0.9400000000000001,14.258
0.911,13.462
0.8160000000000001,11.824
0.753,11.072
0.752,11.062
0.748,11.008
0.715,10.673
0.662,10.182
0.638,9.966
0.554,9.276
0.518,8.999
0.494,8.808
0.47700000000000004,8.674
0.456,8.505
0.436,8.357
0.41300000000000003,8.171
0.177,6.048
0.183,6.115
0.222,6.533
0.157,5.818
0.133,5.519
0.133,5.515
0.14400000000000002,5.659
0.16,5.851
0.166,5.925
0.156,5.804
0.139,5.58
0.074,4.609
0.032,3.676
0.023,3.399
0.034,3.734
0.051000000000000004,4.138
0.07100000000000001,4.536
0.094,4.943
0.126,5.418
0.168,5.942
0.202,6.323
0.224,6.552
0.244,6.735
0.244,6.733
0.14,5.6
0.067,4.475
0.169,5.948
0.17200000000000001,5.985
0.19,6.195
0.20400000000000001,6.345
0.194,6.232
0.178,6.05
0.17500000000000002,6.026
0.176,6.041
0.192,6.215
0.223,6.543
0.217,6.475
0.17400000000000002,6.009
0.11900000000000001,5.31
0.069,4.502
0.036000000000000004,3.777
0.02,3.267
0.016,3.11
0.019,3.26
0.029,3.5700000000000003
0.044,3.987
0.063,4.3870000000000005
0.07200000000000001,4.564
0.032,3.658
0.001,1.982
0.029,3.586
0.014,3.037
0.004,2.377
0.001,1.974
0.001,1.9140000000000001
0.004,2.385
0.015,3.079
0.032,3.659
0.085,4.79
0.16,5.852
0.20700000000000002,6.379
0.178,6.064
0.106,5.139
0.045,3.993
0.013000000000000001,2.983
0.002,2.18
0.0,1.623
0.0,1.135
0.0,0.9590000000000001
0.0,1.413
0.0,1.678
0.0,1.745
0.002,2.171
0.0,1.7530000000000001
0.0,1.579
0.002,2.181
0.003,2.247
0.003,2.305
0.005,2.508
0.009000000000000001,2.803
0.018000000000000002,3.196
0.028,3.563
0.039,3.857
0.025,3.461
0.012,2.946
0.004,2.456
0.001,1.862
0.0,1.274
0.0,1.045
0.0,1.2690000000000001
0.0,1.666
0.001,2.041
0.004,2.367
0.006,2.5869999999999997
0.007,2.6790000000000003
0.011,2.904
0.016,3.123
0.002,2.23
0.002,2.213
0.015,3.072
0.019,3.233
0.027,3.5220000000000002
0.033,3.696
0.034,3.717
0.036000000000000004,3.767
0.036000000000000004,3.774
0.056,4.248
0.091,4.886
0.149,5.721
0.209,6.4
0.259,6.885
0.279,7.07
0.302,7.264
0.355,7.719
0.41300000000000003,8.177
0.45,8.471
0.482,8.707
0.514,8.967
0.55,9.247
0.5670000000000001,9.387
0.298,7.233
0.056,4.242
0.067,4.472
0.146,5.678
0.095,4.965
0.075,4.619
0.07100000000000001,4.55
0.076,4.638
0.079,4.694
0.074,4.604
0.069,4.501
0.101,5.04
0.214,6.441
0.381,7.921
0.562,9.346
0.711,10.637
0.812,11.772
0.867,12.585
0.863,12.522
0.808,11.725
0.764,11.194
0.769,11.247
0.776,11.323
0.747,10.996
0.426,8.277
0.146,5.681
0.254,6.838
0.612,9.752
0.8130000000000001,11.784
0.847,12.266
0.851,12.322
0.842,12.185
0.8150000000000001,11.807
0.7010000000000001,10.54
0.594,9.602
0.528,9.076
0.398,8.06
0.257,6.864
0.12,5.334
0.028,3.5380000000000003
0.002,2.074
0.001,2.051
0.021,3.337
0.09,4.87
0.20400000000000001,6.343
0.317,7.391
0.385,7.961
0.42,8.23
0.265,6.938
0.058,4.286
0.047,4.053
0.14200000000000002,5.635
0.25,6.799
0.313,7.3629999999999995
0.398,8.061
0.489,8.759
0.553,9.269
0.555,9.288
0.5740000000000001,9.436
0.623,9.839
0.601,9.651
0.541,9.176
0.459,8.537
0.366,7.807
0.269,6.977
0.18,6.083
0.122,5.366
0.082,4.752
0.046,4.02
0.017,3.179
0.005,2.504
0.003,2.239
0.004,2.378
0.002,2.117
0.0,1.391
0.019,3.259
0.069,4.502
0.126,5.416
0.169,5.953
0.171,5.979
0.138,5.566
0.083,4.761
0.018000000000000002,3.206
0.0,1.705
0.01,2.843
0.083,4.763
0.20800000000000002,6.391
0.354,7.71
0.513,8.954
0.664,10.191
0.765,11.202
0.8310000000000001,12.038
0.871,12.658
0.889,12.984
0.884,12.893
0.852,12.345
0.665,10.204
0.296,7.22
0.184,6.127
0.663,10.185
0.847,12.277
0.897,13.154
0.881,12.83
0.806,11.69
0.666,10.219
0.404,8.111
0.251,6.811
0.185,6.142
0.28400000000000003,7.107
0.556,9.299
0.784,11.426
0.884,12.894
0.916,13.574
0.932,14.001
0.9400000000000001,14.242
0.9420000000000001,14.319
0.937,14.162
0.927,13.87
0.923,13.761
0.922,13.723
0.889,12.986
0.8240000000000001,11.93
0.837,12.119
0.9490000000000001,14.556000000000001
0.986,17.062
0.987,17.562
0.987,17.442
0.986,17.111
0.982,16.389
0.9440000000000001,14.383
0.839,12.143
0.727,10.8
0.364,7.792
0.192,6.22
0.26,6.889
0.35100000000000003,7.673
0.451,8.477
0.499,8.85
0.436,8.348
0.37,7.834
0.375,7.869
0.374,7.865
0.379,7.912
0.359,7.749
0.223,6.54
0.34600000000000003,7.635
0.448,8.445
