electricity,wind_speed
0.11900000000000001,5.317
0.122,5.359
0.139,5.579
0.17,5.963
0.23600000000000002,6.665
0.294,7.19
0.31,7.335
0.342,7.604
0.404,8.101
0.47500000000000003,8.66
0.51,8.933
0.515,8.975999999999999
0.499,8.85
0.482,8.716
0.488,8.758
0.47700000000000004,8.669
0.419,8.224
0.381,7.925
0.232,6.629
0.195,6.243
0.289,7.144
0.265,6.937
0.195,6.25
0.138,5.577
0.10200000000000001,5.057
0.091,4.892
0.1,5.029
0.145,5.664
0.26,6.891
0.359,7.75
0.421,8.238
0.466,8.587
0.489,8.759
0.436,8.35
0.322,7.438
0.261,6.904
0.219,6.497
0.195,6.251
0.22,6.513
0.266,6.94
0.295,7.207
0.315,7.382
0.216,6.462
0.315,7.383
0.274,7.014
0.187,6.158
0.124,5.3870000000000005
0.095,4.959
0.082,4.745
0.078,4.661
0.069,4.511
0.082,4.746
0.151,5.747
0.251,6.812
0.323,7.451
0.331,7.52
0.307,7.312
0.269,6.977
0.226,6.568
0.192,6.216
0.213,6.433
0.23900000000000002,6.692
0.232,6.626
0.264,6.924
0.279,7.071
0.277,7.051
0.149,5.713
0.214,6.45
0.531,9.098
0.524,9.032
0.47100000000000003,8.631
0.434,8.342
0.387,7.974
0.321,7.426
0.268,6.971
0.253,6.8260000000000005
0.32,7.419
0.425,8.271
0.503,8.88
0.529,9.08
0.502,8.875
0.46900000000000003,8.618
0.449,8.463
0.443,8.413
0.445,8.425
0.457,8.521
0.437,8.363
0.37,7.836
0.317,7.39
0.269,6.977
0.134,5.527
0.13,5.462
0.11900000000000001,5.321
0.051000000000000004,4.132
0.027,3.511
0.019,3.25
0.016,3.109
0.012,2.933
0.006,2.552
0.002,2.145
0.001,2.057
0.002,2.232
0.002,2.09
0.0,1.645
0.0,1.321
0.0,1.7610000000000001
0.008,2.714
0.033,3.684
0.08600000000000001,4.82
0.176,6.037
0.28,7.073
0.354,7.705
0.373,7.853
0.353,7.7010000000000005
0.192,6.21
0.091,4.897
0.126,5.423
0.112,5.219
0.105,5.124
0.12,5.329
0.139,5.577
0.176,6.041
0.217,6.478
0.247,6.767
0.312,7.361
0.386,7.967
0.383,7.94
0.315,7.382
0.247,6.761
0.20700000000000002,6.371
0.213,6.435
0.271,6.99
0.381,7.924
0.491,8.777
0.526,9.048
0.492,8.78
0.445,8.424
0.41300000000000003,8.178
0.233,6.643
0.184,6.132
0.226,6.569
0.247,6.765
0.28400000000000003,7.105
0.326,7.472
0.368,7.82
0.402,8.093
0.40700000000000003,8.121
0.395,8.03
0.47700000000000004,8.671
0.516,8.977
0.51,8.923
0.484,8.73
0.457,8.513
0.425,8.266
0.384,7.949
0.342,7.601
0.313,7.3629999999999995
0.305,7.297
0.31,7.339
0.318,7.4030000000000005
0.312,7.358
0.28600000000000003,7.122
0.13,5.461
0.027,3.495
0.014,3.038
0.0,1.732
0.0,0.982
0.0,1.087
0.0,1.46
0.0,1.73
0.001,1.991
0.011,2.9050000000000002
0.068,4.485
0.158,5.831
0.192,6.211
0.187,6.164
0.18,6.091
0.20700000000000002,6.371
0.209,6.399
0.11800000000000001,5.298
0.093,4.93
0.113,5.236
0.23,6.61
0.335,7.55
0.449,8.457
0.612,9.741
0.544,9.189
0.655,10.123
0.794,11.544
0.838,12.14
0.892,13.05
0.901,13.234
0.881,12.828
0.802,11.644
0.734,10.863
0.794,11.535
0.807,11.705
0.759,11.136
0.734,10.864
0.721,10.735
0.751,11.048
0.766,11.21
0.747,11.002
0.717,10.694
0.6900000000000001,10.435
0.646,10.044
0.608,9.71
0.588,9.556000000000001
0.5700000000000001,9.402
0.535,9.126
0.41300000000000003,8.18
0.598,9.638
0.84,12.153
0.878,12.794
0.8270000000000001,11.981
0.743,10.957
0.67,10.256
0.624,9.852
0.608,9.716
0.606,9.691
0.724,10.768
0.786,11.445
0.779,11.358
0.757,11.109
0.728,10.806000000000001
0.685,10.389
0.643,10.016
0.597,9.625
0.491,8.777
0.442,8.398
0.417,8.207
0.399,8.066
0.395,8.028
0.394,8.027
0.23800000000000002,6.683
0.278,7.063
0.604,9.68
0.5740000000000001,9.436
0.468,8.608
0.366,7.805
0.292,7.181
0.23500000000000001,6.658
0.199,6.291
0.199,6.293
0.254,6.829
0.334,7.536
0.41100000000000003,8.158
0.497,8.827
0.5730000000000001,9.419
0.538,9.146
0.47200000000000003,8.64
0.41500000000000004,8.193
0.386,7.964
0.34500000000000003,7.63
0.325,7.467
0.342,7.605
0.343,7.615
0.323,7.45
0.178,6.062
0.178,6.053
0.41500000000000004,8.193
0.362,7.7620000000000005
0.276,7.038
0.21,6.41
0.182,6.108
0.17400000000000002,6.011
0.18,6.076
0.20800000000000002,6.3870000000000005
0.323,7.455
0.449,8.461
0.553,9.262
0.606,9.696
0.5750000000000001,9.447
0.498,8.841
0.468,8.61
0.434,8.337
0.375,7.879
0.321,7.426
0.281,7.086
0.266,6.945
0.266,6.949
0.268,6.961
0.13,5.478
0.083,4.769
0.101,5.046
0.037,3.806
0.013000000000000001,3.015
0.003,2.346
0.001,1.82
0.0,1.393
0.0,0.924
0.0,0.774
0.0,1.762
0.013000000000000001,2.967
0.041,3.887
0.069,4.509
0.096,4.983
0.124,5.391
0.147,5.694
0.156,5.811
0.147,5.692
0.126,5.422
0.107,5.143
0.096,4.9719999999999995
0.08600000000000001,4.809
0.073,4.583
0.034,3.726
0.014,3.061
0.02,3.294
0.006,2.547
0.001,2.013
0.0,1.7429999999999999
0.0,1.703
0.001,1.823
0.001,1.9849999999999999
0.003,2.29
0.006,2.544
0.008,2.7119999999999997
0.01,2.824
0.017,3.181
0.048,4.065
0.095,4.957
0.127,5.432
0.14300000000000002,5.645
0.14300000000000002,5.644
0.112,5.219
0.068,4.498
0.034,3.714
0.011,2.9210000000000003
0.001,2.057
0.0,1.08
0.0,0.728
0.002,2.073
0.008,2.696
0.012,2.947
0.012,2.948
0.01,2.838
0.008,2.757
0.008,2.7279999999999998
0.012,2.9290000000000003
0.019,3.245
0.04,3.876
0.07100000000000001,4.536
0.097,5.0
0.115,5.27
0.14,5.602
0.145,5.668
0.127,5.435
0.097,5.001
0.068,4.489
0.049,4.104
0.042,3.932
0.038,3.816
0.033,3.689
0.014,3.056
0.004,2.404
0.005,2.485
0.002,2.082
0.003,2.36
0.007,2.636
0.009000000000000001,2.808
0.012,2.931
0.014,3.032
0.017,3.165
0.018000000000000002,3.19
0.029,3.581
0.053,4.183
0.081,4.73
0.09,4.876
0.08700000000000001,4.827
0.077,4.64
0.063,4.39
0.073,4.579
0.106,5.13
0.156,5.798
0.214,6.45
0.263,6.916
0.218,6.485
0.078,4.664
0.034,3.708
0.136,5.541
0.07100000000000001,4.555
0.034,3.715
0.023,3.374
0.021,3.331
0.025,3.448
0.034,3.724
0.062,4.373
0.112,5.221
0.148,5.7
0.167,5.94
0.161,5.869
0.149,5.725
0.164,5.896
0.21,6.406
0.274,7.027
0.312,7.351
0.321,7.426
0.301,7.258
0.295,7.21
0.323,7.443
0.381,7.922
0.292,7.182
0.507,8.902
0.655,10.117
0.652,10.081
0.594,9.603
0.543,9.185
0.498,8.842
0.467,8.602
0.457,8.51
0.431,8.314
0.467,8.598
0.606,9.691
0.7030000000000001,10.557
0.755,11.091
0.68,10.34
0.541,9.177
0.506,8.898
0.467,8.603
0.487,8.752
0.427,8.289
0.437,8.369
0.508,8.912
0.521,9.008
0.514,8.963
0.356,7.724
0.722,10.749
0.842,12.185
0.803,11.649000000000001
0.6990000000000001,10.522
0.584,9.513
0.457,8.514
0.371,7.844
0.34900000000000003,7.659
0.362,7.773
0.522,9.022
0.673,10.278
0.728,10.806000000000001
0.735,10.878
0.685,10.391
0.645,10.034
0.62,9.82
0.5640000000000001,9.363
0.47700000000000004,8.676
0.354,7.705
0.298,7.232
0.273,7.008
0.26,6.897
0.256,6.852
0.111,5.212
0.386,7.969
0.558,9.312
0.534,9.121
0.468,8.604
0.393,8.017
0.339,7.577
0.289,7.159
0.266,6.946
0.274,7.027
0.395,8.033
0.545,9.211
0.664,10.188
0.678,10.324
0.62,9.82
0.501,8.866
0.396,8.041
0.34400000000000003,7.617
0.315,7.382
0.28600000000000003,7.131
0.259,6.885
0.259,6.886
0.267,6.955
0.268,6.958
0.112,5.228
0.247,6.775
0.324,7.461
0.23700000000000002,6.674
0.17300000000000001,6.004
0.124,5.394
0.099,5.023
0.095,4.965
0.111,5.203
0.14,5.604
0.214,6.441
0.293,7.187
0.384,7.952
0.501,8.866
0.606,9.691
0.591,9.576
0.529,9.08
0.482,8.719
0.41300000000000003,8.17
0.352,7.693
0.278,7.056
0.22,6.515
0.22,6.506
0.241,6.711
0.114,5.252
0.28800000000000003,7.14
0.329,7.49
0.241,6.707
0.17300000000000001,6.003
0.133,5.513
0.111,5.209
0.1,5.032
0.109,5.179
0.13,5.468
0.19,6.193
0.266,6.942
0.37,7.834
0.489,8.767
0.5670000000000001,9.38
0.5710000000000001,9.413
0.54,9.165
0.47500000000000003,8.65
0.385,7.955
0.23500000000000001,6.661
0.178,6.052
0.158,5.824
0.162,5.878
0.17400000000000002,6.02
0.08600000000000001,4.8
0.105,5.12
0.091,4.901
0.085,4.789
0.081,4.724
0.077,4.643
0.075,4.62
0.081,4.724
0.097,4.999
0.13,5.465
0.214,6.442
0.304,7.289
0.373,7.859
0.4,8.072
0.433,8.33
0.483,8.725
0.514,8.966
0.454,8.501
0.362,7.76
0.256,6.852
0.168,5.944
0.151,5.741
0.178,6.067
0.20400000000000001,6.345
0.158,5.8260000000000005
0.233,6.643
0.20800000000000002,6.39
0.161,5.865
0.122,5.369
0.10300000000000001,5.077
0.085,4.7940000000000005
0.085,4.784
0.096,4.982
0.11,5.187
0.14100000000000001,5.614
0.157,5.824
0.17200000000000001,5.9879999999999995
0.232,6.631
0.34,7.582
0.443,8.408
0.455,8.502
0.439,8.384
0.466,8.59
0.492,8.784
0.457,8.518
0.422,8.25
0.393,8.01
0.373,7.849
0.214,6.443
0.384,7.948
0.312,7.354
0.228,6.58
0.182,6.106
0.155,5.787
0.122,5.369
0.094,4.945
0.095,4.962
0.121,5.347
0.219,6.5
0.34500000000000003,7.631
0.439,8.381
0.483,8.725
0.503,8.882
0.524,9.042
0.514,8.967
0.48,8.693
0.40800000000000003,8.142
0.33,7.507
0.277,7.052
0.24,6.705
0.197,6.26
0.139,5.598
0.034,3.7119999999999997
0.062,4.368
0.011,2.894
0.0,1.323
0.0,0.907
0.0,1.309
0.0,1.6600000000000001
0.001,1.936
0.002,2.096
0.002,2.182
0.002,2.151
0.001,1.8639999999999999
0.0,1.409
0.0,1.184
0.003,2.247
0.058,4.29
0.18,6.082
0.295,7.214
0.364,7.779
0.369,7.824
0.34700000000000003,7.641
0.31,7.338
0.289,7.146
0.279,7.071
0.12,5.344
0.108,5.169
0.064,4.419
0.016,3.134
0.013000000000000001,2.966
0.013000000000000001,2.971
0.012,2.949
0.009000000000000001,2.813
0.006,2.626
0.004,2.385
0.001,1.9809999999999999
0.001,1.78
0.001,2.03
0.005,2.518
0.019,3.24
0.049,4.09
0.091,4.89
0.14200000000000002,5.6370000000000005
0.192,6.212
0.224,6.549
0.278,7.057
0.334,7.541
0.368,7.818
0.382,7.9350000000000005
0.159,5.842
0.109,5.178
0.146,5.688
0.096,4.986
0.07,4.526
0.07100000000000001,4.54
0.078,4.67
0.084,4.771
0.088,4.843
0.091,4.897
0.109,5.183
0.12,5.344
0.16,5.849
0.23700000000000002,6.68
0.337,7.566
0.41100000000000003,8.159
0.454,8.498
0.47500000000000003,8.661
0.465,8.572
0.439,8.386
0.42,8.231
0.41600000000000004,8.199
0.43,8.312
0.434,8.339
0.215,6.457
0.17200000000000001,5.987
0.167,5.9350000000000005
0.101,5.041
0.065,4.44
0.06,4.331
0.059000000000000004,4.314
0.05,4.116
0.036000000000000004,3.786
0.028,3.5380000000000003
0.021,3.334
0.015,3.08
0.015,3.106
0.027,3.504
0.045,3.995
0.07100000000000001,4.537
0.112,5.227
0.191,6.203
0.279,7.066
0.352,7.69
0.41600000000000004,8.206
0.455,8.504
0.466,8.59
0.47000000000000003,8.623
0.24,6.702
0.176,6.031
0.258,6.88
0.213,6.432
0.184,6.127
0.17200000000000001,5.995
0.151,5.751
0.137,5.555
0.12,5.332
0.10200000000000001,5.056
0.13,5.48
0.23,6.607
0.382,7.929
0.5,8.859
0.562,9.341
0.619,9.813
0.664,10.188
0.683,10.365
0.6970000000000001,10.491
0.6890000000000001,10.418
0.664,10.192
0.643,10.016
0.616,9.787
0.5670000000000001,9.38
0.312,7.349
0.20800000000000002,6.391
0.294,7.197
0.325,7.465
0.302,7.263
0.303,7.277
0.31,7.328
0.324,7.459
0.333,7.527
0.34500000000000003,7.629
0.457,8.514
0.5740000000000001,9.435
0.558,9.315
0.47300000000000003,8.643
0.364,7.791
0.26,6.896
0.181,6.092
0.132,5.501
0.085,4.786
0.055,4.23
0.049,4.089
0.044,3.982
0.037,3.802
0.036000000000000004,3.773
0.011,2.909
0.017,3.159
0.001,1.967
0.0,0.0
0.0,1.246
0.002,2.1390000000000002
0.009000000000000001,2.775
0.017,3.176
0.021,3.336
0.019,3.241
0.016,3.128
0.016,3.134
0.029,3.589
0.024,3.408
0.014,3.029
0.094,4.938
0.321,7.432
0.494,8.805
0.494,8.806000000000001
0.417,8.211
0.261,6.906
0.164,5.9030000000000005
0.247,6.768
0.41300000000000003,8.178
0.34400000000000003,7.62
0.39,8.0
0.427,8.287
0.46900000000000003,8.614
0.501,8.866
0.51,8.928
0.511,8.939
0.515,8.975999999999999
0.532,9.102
0.54,9.164
0.619,9.809
0.724,10.766
0.757,11.109
0.761,11.148
0.776,11.322
0.799,11.596
0.758,11.115
0.606,9.693
0.584,9.523
0.593,9.583
0.595,9.61
0.614,9.77
0.608,9.708
0.51,8.923
0.47000000000000003,8.627
0.7000000000000001,10.528
0.725,10.774000000000001
0.768,11.231
0.784,11.421
0.799,11.597
0.798,11.59
0.719,10.717
0.579,9.48
0.395,8.039
0.275,7.035
0.268,6.967
0.5660000000000001,9.379
0.6920000000000001,10.451
0.741,10.946
0.675,10.295
0.633,9.929
0.611,9.735
0.5700000000000001,9.405
0.555,9.288
0.526,9.052
0.488,8.756
0.498,8.829
0.483,8.725
0.587,9.544
0.798,11.586
0.757,11.11
0.726,10.785
0.733,10.852
0.747,10.994
0.738,10.915
0.724,10.756
0.7030000000000001,10.565
0.666,10.211
0.607,9.703
0.5670000000000001,9.383
0.548,9.233
0.527,9.069
0.492,8.786
0.459,8.535
0.436,8.352
0.41400000000000003,8.185
0.394,8.024
0.37,7.834
0.342,7.608
0.315,7.378
0.28600000000000003,7.125
0.246,6.754
0.096,4.97
0.304,7.282
0.19,6.2
0.096,4.986
0.057,4.263
0.044,3.982
0.042,3.925
0.044,3.961
0.048,4.066
0.054,4.214
0.084,4.772
0.117,5.283
0.17,5.968
0.209,6.4
0.198,6.285
0.157,5.82
0.111,5.214
0.078,4.667
0.056,4.249
0.045,3.997
0.044,3.987
0.061,4.349
0.09,4.869
0.114,5.248
0.041,3.911
0.094,4.952
0.11900000000000001,5.32
0.076,4.636
0.055,4.236
0.046,4.019
0.033,3.682
0.022,3.356
0.013000000000000001,2.989
0.007,2.666
0.017,3.15
0.082,4.754
0.261,6.9030000000000005
0.465,8.573
0.562,9.341
0.523,9.027
0.443,8.414
0.37,7.833
0.305,7.298
0.248,6.787
0.189,6.182
0.14,5.603
0.10200000000000001,5.072
0.07200000000000001,4.561
0.013000000000000001,2.969
0.089,4.861
0.066,4.453
0.041,3.917
0.027,3.499
0.016,3.136
0.01,2.8200000000000003
0.005,2.463
0.002,2.116
0.001,1.772
0.0,1.316
0.0,1.064
0.0,1.733
0.011,2.9130000000000003
0.07200000000000001,4.568
0.217,6.476
0.375,7.875
0.45,8.468
0.423,8.253
0.364,7.785
0.315,7.377
0.266,6.944
0.213,6.434
0.156,5.797
0.029,3.571
0.002,2.161
0.0,0.0
0.001,2.044
0.006,2.622
0.011,2.893
0.014,3.059
0.019,3.226
0.026000000000000002,3.49
0.037,3.795
0.06,4.337
0.089,4.864
0.164,5.9030000000000005
0.302,7.261
0.425,8.264
0.448,8.452
0.427,8.283
0.39,7.9879999999999995
0.373,7.851
0.362,7.7620000000000005
0.35000000000000003,7.665
0.35000000000000003,7.6690000000000005
0.356,7.728
0.373,7.858
0.219,6.499
0.268,6.971
0.203,6.337
0.095,4.965
0.027,3.515
0.006,2.609
0.003,2.278
0.003,2.315
0.006,2.586
0.014,3.053
0.05,4.108
0.1,5.027
0.152,5.755
0.234,6.649
0.422,8.242
0.581,9.495
0.612,9.751
0.527,9.066
0.462,8.55
0.337,7.57
0.256,6.86
0.225,6.557
0.209,6.394
0.195,6.244
0.202,6.324
0.276,7.044
0.17,5.96
0.079,4.697
0.047,4.05
0.041,3.887
0.039,3.863
0.042,3.9210000000000003
0.047,4.053
0.053,4.192
0.074,4.608
0.10300000000000001,5.081
0.168,5.945
0.294,7.2
0.47100000000000003,8.629
0.596,9.62
0.56,9.328
0.462,8.56
0.362,7.768
0.219,6.505
0.14,5.608
0.10300000000000001,5.086
0.091,4.886
0.098,5.008
0.128,5.442
0.19,6.189
0.168,5.942
0.164,5.897
0.164,5.898
0.149,5.7059999999999995
0.13,5.47
0.115,5.266
0.111,5.203
0.127,5.434
0.229,6.593
0.417,8.214
0.616,9.787
0.733,10.854
0.674,10.292
0.609,9.725
0.493,8.795
0.397,8.048
0.40700000000000003,8.122
0.448,8.446
0.47500000000000003,8.662
0.438,8.377
0.405,8.114
0.34800000000000003,7.649
0.197,6.26
0.34,7.593
0.267,6.953
0.2,6.302
0.157,5.824
0.124,5.395
0.097,4.994
0.08,4.716
0.076,4.626
0.079,4.6850000000000005
0.125,5.408
0.22,6.509
0.383,7.944
0.5680000000000001,9.39
0.68,10.338
0.588,9.556000000000001
0.47700000000000004,8.671
0.367,7.815
0.30000000000000004,7.254
0.27,6.986
0.24,6.705
0.20600000000000002,6.362
0.181,6.092
0.156,5.791
0.14200000000000002,5.631
0.234,6.646
0.149,5.717
0.088,4.85
0.061,4.359
0.045,4.002
0.032,3.666
0.023,3.396
0.017,3.173
0.015,3.093
0.032,3.677
0.073,4.578
0.155,5.79
0.30000000000000004,7.245
0.46,8.543
0.545,9.212
0.47700000000000004,8.677
0.386,7.968
0.326,7.478
0.275,7.031
0.216,6.469
0.166,5.928
0.13,5.461
0.092,4.911
0.046,4.017
0.10400000000000001,5.097
0.037,3.805
0.006,2.598
0.0,1.77
0.0,1.291
0.0,1.025
0.0,0.998
0.0,1.46
0.003,2.25
0.038,3.841
0.128,5.445
0.26,6.9
0.422,8.249
0.554,9.276
0.533,9.115
0.338,7.574
0.155,5.78
0.088,4.849
0.121,5.346
0.166,5.925
0.23,6.611
0.313,7.364
0.291,7.168
0.153,5.764
0.152,5.76
0.111,5.2
0.078,4.662
0.07100000000000001,4.545
0.082,4.75
0.10200000000000001,5.059
0.117,5.279
0.098,5.016
0.055,4.23
0.055,4.222
0.17300000000000001,6.004
0.112,5.22
0.035,3.743
0.0,1.338
0.158,5.83
0.309,7.328
0.279,7.069
0.28400000000000003,7.111
0.296,7.217
0.303,7.276
0.315,7.383
0.32,7.421
0.28600000000000003,7.12
0.11800000000000001,5.301
0.122,5.368
0.09,4.874
0.051000000000000004,4.121
0.042,3.94
0.061,4.36
0.08600000000000001,4.816
0.111,5.201
0.121,5.351
0.098,5.005
0.043000000000000003,3.952
0.012,2.935
0.027,3.507
0.065,4.428
0.085,4.78
0.078,4.682
0.07100000000000001,4.5440000000000005
0.066,4.443
0.065,4.426
0.067,4.47
0.067,4.465
0.073,4.592
0.092,4.921
0.109,5.176
0.035,3.75
0.107,5.154
0.052000000000000005,4.165
0.022,3.346
0.048,4.073
0.115,5.2620000000000005
0.17200000000000001,5.989
0.20700000000000002,6.368
0.234,6.647
0.257,6.866
0.359,7.75
0.507,8.898
0.597,9.627
0.614,9.769
0.578,9.469
0.518,8.993
0.454,8.499
0.381,7.92
0.318,7.411
0.28300000000000003,7.097
0.258,6.88
0.245,6.743
0.249,6.79
0.266,6.949
0.194,6.228
0.28,7.076
0.14100000000000001,5.618
0.031,3.646
0.001,1.871
0.0,1.056
0.0,1.395
0.0,1.732
0.001,1.911
0.001,1.929
0.001,1.871
0.001,1.8479999999999999
0.004,2.426
0.067,4.474
0.28500000000000003,7.118
0.525,9.045
0.606,9.701
0.537,9.142
0.466,8.579
0.41500000000000004,8.198
0.362,7.7620000000000005
0.321,7.424
0.296,7.219
0.244,6.735
0.17200000000000001,5.982
0.14200000000000002,5.6370000000000005
0.10300000000000001,5.082
0.085,4.793
0.078,4.675
0.068,4.494
0.058,4.285
0.046,4.025
0.037,3.808
0.044,3.959
0.098,5.013
0.247,6.766
0.457,8.52
0.623,9.833
0.644,10.027
0.5700000000000001,9.402
0.448,8.446
0.392,8.008
0.359,7.742
0.325,7.465
0.353,7.696
0.498,8.832
0.466,8.59
0.331,7.515
0.422,8.244
0.498,8.841
0.482,8.712
0.443,8.407
0.405,8.114
0.359,7.749
0.326,7.479
0.29,7.165
0.254,6.831
0.231,6.615
0.268,6.974
0.41500000000000004,8.191
0.584,9.51
0.66,10.162
0.656,10.129
0.606,9.69
0.5660000000000001,9.372
0.526,9.057
0.493,8.795
0.47200000000000003,8.637
0.498,8.834
0.501,8.866
0.49,8.774000000000001
0.452,8.48
0.425,8.267
0.332,7.522
0.27,6.986
0.212,6.425
0.17200000000000001,5.986
0.145,5.673
0.132,5.5
0.11900000000000001,5.325
0.106,5.13
0.098,5.014
0.129,5.45
0.168,5.942
0.179,6.069
0.096,4.979
0.018000000000000002,3.212
0.0,1.412
0.003,2.348
0.044,3.989
0.097,5.0
0.13,5.46
0.152,5.76
0.166,5.92
0.17300000000000001,6.006
0.145,5.673
0.075,4.62
0.064,4.412
0.043000000000000003,3.944
0.026000000000000002,3.475
0.013000000000000001,2.969
0.003,2.268
0.0,1.619
0.0,1.206
0.0,1.235
0.0,1.662
0.015,3.101
0.14400000000000002,5.659
0.464,8.568
0.705,10.573
0.664,10.199
0.501,8.862
0.404,8.101
0.343,7.6129999999999995
0.305,7.297
0.289,7.156
0.274,7.023
0.269,6.979
0.266,6.946
0.221,6.523
0.253,6.8260000000000005
0.309,7.327
0.356,7.728
0.37,7.841
0.365,7.801
0.356,7.726
0.35000000000000003,7.667
0.365,7.798
0.404,8.105
0.46900000000000003,8.614
0.559,9.317
0.673,10.279
0.669,10.242
0.64,9.992
0.617,9.791
0.524,9.034
0.41000000000000003,8.149
0.307,7.312
0.23500000000000001,6.661
0.18,6.084
0.169,5.948
0.243,6.726
0.23900000000000002,6.696
0.14300000000000002,5.647
0.054,4.208
0.049,4.09
0.017,3.165
0.004,2.418
0.003,2.246
0.008,2.696
0.028,3.54
0.067,4.479
0.11800000000000001,5.296
0.156,5.797
0.17400000000000002,6.019
0.14300000000000002,5.645
0.14200000000000002,5.631
0.192,6.209
0.26,6.888
0.364,7.779
0.494,8.807
0.462,8.559
0.463,8.563
0.399,8.067
0.40800000000000003,8.139
0.436,8.351
0.457,8.521
0.401,8.076
0.626,9.865
0.603,9.668
0.41400000000000003,8.187
0.273,7.007
0.178,6.063
0.136,5.5440000000000005
0.135,5.538
0.158,5.824
0.186,6.154
0.229,6.596
0.38,7.914
0.561,9.332
0.651,10.076
0.676,10.309
0.656,10.13
0.623,9.83
0.5730000000000001,9.432
0.521,9.01
0.47100000000000003,8.629
0.41500000000000004,8.197
0.373,7.854
0.334,7.536
0.304,7.285
0.228,6.592
0.055,4.223
0.098,5.009
0.043000000000000003,3.948
0.003,2.355
0.001,1.8359999999999999
0.001,1.933
0.004,2.371
0.011,2.917
0.024,3.414
0.04,3.874
0.08700000000000001,4.835
0.139,5.598
0.178,6.053
0.17500000000000002,6.026
0.20700000000000002,6.369
0.374,7.8629999999999995
0.428,8.295
0.401,8.077
0.335,7.551
0.228,6.586
0.171,5.98
0.166,5.928
0.191,6.202
0.153,5.766
0.23,6.61
0.421,8.236
0.342,7.607
0.246,6.751
0.17500000000000002,6.023
0.14200000000000002,5.629
0.132,5.503
0.13,5.461
0.148,5.7010000000000005
0.21,6.406
0.382,7.928
0.635,9.938
0.762,11.165
0.801,11.631
0.682,10.353
0.498,8.842
0.459,8.537
0.449,8.46
0.393,8.02
0.342,7.607
0.298,7.232
0.274,7.021
0.257,6.866
0.232,6.632
0.397,8.046
0.504,8.884
0.425,8.265
0.367,7.814
0.331,7.513
0.28400000000000003,7.113
0.23500000000000001,6.66
0.196,6.255
0.178,6.066
0.183,6.12
0.247,6.763
0.37,7.831
0.492,8.785
0.613,9.76
0.66,10.163
0.606,9.699
0.591,9.573
0.48,8.692
0.338,7.572
0.246,6.751
0.187,6.159
0.153,5.771
0.117,5.285
0.074,4.601
0.049,4.102
0.10300000000000001,5.076
0.076,4.628
0.076,4.628
0.09,4.872
0.095,4.959
0.091,4.881
0.083,4.767
0.08600000000000001,4.799
0.095,4.968
0.133,5.52
0.20800000000000002,6.3870000000000005
0.302,7.265
0.399,8.067
0.486,8.744
0.5650000000000001,9.364
0.543,9.188
0.466,8.584
0.37,7.83
0.289,7.156
0.224,6.548
0.156,5.799
0.092,4.911
0.049,4.097
0.054,4.2
0.10300000000000001,5.094
0.105,5.115
0.115,5.263
0.134,5.522
0.152,5.753
0.16,5.857
0.159,5.8469999999999995
0.155,5.788
0.156,5.7940000000000005
0.203,6.333
0.355,7.717
0.553,9.267
0.652,10.092
0.682,10.351
0.584,9.519
0.436,8.363
0.353,7.703
0.274,7.026
0.212,6.418
0.214,6.45
0.209,6.401
0.178,6.067
0.098,5.014
0.214,6.444
0.315,7.383
0.25,6.802
0.215,6.453
0.2,6.302
0.185,6.1370000000000005
0.167,5.939
0.152,5.763
0.149,5.715
0.151,5.749
0.195,6.241
0.28500000000000003,7.116
0.441,8.395
0.619,9.812
0.7030000000000001,10.564
0.641,9.996
0.544,9.193
0.438,8.373
0.354,7.71
0.307,7.312
0.28600000000000003,7.124
0.265,6.937
0.229,6.594
0.139,5.588
0.139,5.582
0.271,6.9879999999999995
0.23,6.606
0.199,6.295
0.178,6.056
0.162,5.882
0.152,5.756
0.153,5.767
0.17,5.96
0.193,6.222
0.248,6.779
0.362,7.771
0.546,9.213
0.682,10.361
0.6970000000000001,10.502
0.601,9.652
0.48,8.695
0.388,7.982
0.302,7.263
0.244,6.734
0.214,6.438
0.192,6.216
0.17200000000000001,5.997
0.117,5.285
0.151,5.742
0.196,6.254
0.226,6.567
0.289,7.159
0.302,7.259
0.278,7.059
0.244,6.7379999999999995
0.209,6.397
0.192,6.218
0.187,6.161
0.264,6.933
0.456,8.508
0.609,9.723
0.654,10.114
0.625,9.857
0.483,8.722
0.39,7.994
0.317,7.392
0.247,6.7780000000000005
0.183,6.116
0.12,5.343
0.07,4.524
0.041,3.891
0.023,3.4
0.09,4.88
0.112,5.223
0.106,5.129
0.107,5.149
0.113,5.24
0.115,5.271
0.114,5.253
0.115,5.27
0.13,5.465
0.169,5.952
0.307,7.311
0.593,9.59
0.727,10.792
0.66,10.162
0.539,9.149
0.427,8.286
0.36,7.755
0.307,7.311
0.247,6.767
0.186,6.155
0.136,5.539
0.112,5.217
0.123,5.382
0.096,4.982
0.067,4.472
0.051000000000000004,4.132
0.029,3.584
0.02,3.284
0.013000000000000001,2.985
0.006,2.571
0.003,2.343
0.003,2.324
0.002,2.195
0.003,2.317
0.03,3.599
0.156,5.7940000000000005
0.401,8.079
0.59,9.568
0.626,9.869
0.46900000000000003,8.616
0.36,7.752
0.307,7.311
0.278,7.063
0.214,6.446
0.153,5.769
0.112,5.228
0.1,5.033
0.055,4.237
0.037,3.797
0.014,3.047
0.001,1.951
0.0,1.419
