electricity,wind_speed
0.807,11.702
0.78,11.368
0.788,11.471
0.778,11.345
0.791,11.503
0.838,12.132
0.81,11.739
0.795,11.557
0.792,11.516
0.771,11.265
0.741,10.944
0.718,10.703
0.72,10.723
0.724,10.769
0.719,10.721
0.717,10.692
0.786,11.449
0.803,11.648
0.803,11.652
0.783,11.399000000000001
0.799,11.61
0.789,11.482
0.755,11.089
0.658,10.145
0.74,10.926
0.747,10.997
0.728,10.809
0.718,10.71
0.733,10.852
0.768,11.232
0.799,11.606
0.806,11.692
0.8290000000000001,11.989
0.858,12.438
0.872,12.667
0.886,12.928
0.891,13.045
0.902,13.261
0.923,13.74
0.914,13.536
0.877,12.762
0.881,12.845
0.918,13.626
0.931,13.977
0.924,13.782
0.925,13.811
0.971,15.564
0.987,17.197
0.973,15.675
0.977,15.941
0.981,16.287
0.98,16.168
0.979,16.127
0.971,15.575
0.963,15.112
0.9580000000000001,14.912
0.9510000000000001,14.625
0.9430000000000001,14.324
0.9380000000000001,14.173
0.909,13.414
0.8260000000000001,11.962
0.748,11.017
0.636,9.95
0.45,8.465
0.289,7.158
0.17300000000000001,6.005
0.092,4.906
0.041,3.891
0.015,3.089
0.002,2.083
0.0,1.502
0.0,1.649
0.002,2.226
0.017,3.17
0.079,4.691
0.129,5.452
0.194,6.236
0.319,7.412
0.463,8.563
0.593,9.594
0.6940000000000001,10.474
0.784,11.424
0.8130000000000001,11.784
0.856,12.405
0.889,12.999
0.908,13.393
0.93,13.944
0.9490000000000001,14.555
0.979,16.15
0.982,16.462
0.986,16.958
0.987,17.284
0.986,17.903
0.978,18.812
0.981,18.647
0.984,16.618
0.892,13.052
0.683,10.365
0.638,9.961
0.708,10.6
0.6880000000000001,10.414
0.631,9.901
0.71,10.619
0.811,11.756
0.682,10.351
0.649,10.063
0.66,10.164
0.6900000000000001,10.434
0.674,10.291
0.671,10.266
0.63,9.898
0.5700000000000001,9.403
0.553,9.264
0.43,8.302
0.334,7.545
0.22,6.514
0.214,6.438
0.276,7.045
0.331,7.515
0.37,7.835
0.34,7.591
0.247,6.768
0.241,6.715
0.273,7.007
0.262,6.912
0.23800000000000002,6.686
0.216,6.468
0.199,6.298
0.156,5.809
0.17200000000000001,5.981
0.198,6.281
0.199,6.297
0.184,6.131
0.19,6.191
0.14100000000000001,5.624
0.147,5.692
0.162,5.881
0.19,6.2
0.212,6.426
0.247,6.766
0.242,6.7219999999999995
0.337,7.566
0.45,8.468
0.361,7.759
0.267,6.955
0.249,6.7940000000000005
0.294,7.189
0.274,7.017
0.212,6.421
0.20800000000000002,6.389
0.192,6.213
0.166,5.923
0.166,5.925
0.198,6.283
0.202,6.325
0.216,6.47
0.318,7.405
0.379,7.912
0.482,8.715
0.47700000000000004,8.669
0.417,8.208
0.32,7.417
0.241,6.708
0.219,6.504
0.289,7.157
0.291,7.17
0.298,7.236
0.305,7.298
0.291,7.176
0.272,7.004
0.25,6.802
0.256,6.861
0.234,6.645
0.197,6.267
0.191,6.206
0.241,6.718
0.34900000000000003,7.658
0.436,8.355
0.41000000000000003,8.149
0.462,8.551
0.462,8.562
0.466,8.59
0.46,8.545
0.43,8.302
0.434,8.339
0.463,8.565
0.465,8.573
0.466,8.588
0.544,9.193
0.5670000000000001,9.382
0.597,9.626
0.63,9.897
0.731,10.827
0.768,11.229
0.754,11.075
0.731,10.831
0.757,11.106
0.779,11.355
0.76,11.142
0.7020000000000001,10.552
0.664,10.202
0.613,9.757
0.593,9.595
0.557,9.3
0.492,8.789
0.486,8.748
0.438,8.372
0.381,7.921
0.32,7.421
0.28400000000000003,7.108
0.256,6.861
0.254,6.835
0.368,7.819
0.422,8.241
0.454,8.501
0.444,8.416
0.386,7.966
0.307,7.315
0.20700000000000002,6.374
0.166,5.923
0.185,6.142
0.314,7.368
0.398,8.059
0.483,8.724
0.518,9.0
0.515,8.975
0.463,8.566
0.418,8.215
0.454,8.489
0.528,9.074
0.541,9.175
0.528,9.075
0.608,9.713
0.678,10.323
0.648,10.055
0.585,9.528
0.557,9.305
0.581,9.499
0.654,10.109
0.614,9.765
0.494,8.799
0.381,7.923
0.298,7.233
0.223,6.541
0.214,6.449
0.176,6.03
0.185,6.14
0.188,6.165
0.165,5.912
0.219,6.487
0.202,6.32
0.222,6.533
0.32,7.42
0.404,8.107
0.457,8.517
0.51,8.931000000000001
0.553,9.265
0.533,9.117
0.46900000000000003,8.616
0.417,8.21
0.589,9.563
0.646,10.044
0.66,10.151
0.654,10.1
0.623,9.831
0.586,9.541
0.562,9.34
0.601,9.662
0.5730000000000001,9.432
0.672,10.27
0.842,12.194
0.877,12.773
0.9560000000000001,14.81
0.971,15.547
0.983,16.526
0.981,16.285
0.966,15.261
0.913,13.499
0.8140000000000001,11.8
0.749,11.013
0.67,10.253
0.592,9.576
0.5660000000000001,9.373
0.44,8.39
0.459,8.527
0.578,9.463
0.636,9.947
0.634,9.932
0.612,9.746
0.585,9.527
0.5700000000000001,9.41
0.625,9.86
0.629,9.891
0.655,10.119
0.628,9.882
0.612,9.751
0.6980000000000001,10.513
0.708,10.607
0.704,10.568
0.602,9.665
0.518,8.996
0.524,9.035
0.5700000000000001,9.406
0.544,9.189
0.5640000000000001,9.361
0.62,9.817
0.614,9.765
0.654,10.109
0.741,10.942
0.874,12.722
0.901,13.25
0.889,12.999
0.911,13.459
0.902,13.261
0.89,13.016
0.926,13.831
0.926,13.834
0.92,13.694
0.931,13.983
0.934,14.058
0.9440000000000001,14.386
0.9590000000000001,14.936
0.971,15.55
0.981,16.301
0.985,16.786
0.985,16.849
0.985,16.759
0.981,16.28
0.976,15.853
0.966,15.247
0.9590000000000001,14.922
0.9510000000000001,14.609
0.92,13.666
0.911,13.46
0.96,15.002
0.97,15.486
0.975,15.813
0.975,15.819
0.978,16.04
0.979,16.129
0.97,15.478
0.932,14.014
0.92,13.682
0.911,13.459
0.899,13.191
0.9460000000000001,14.46
0.986,17.063
0.971,19.24
0.87,21.641
0.891,21.322
0.921,20.782
0.9530000000000001,19.978
0.987,17.516
0.935,14.091
0.794,11.543
0.724,10.77
0.732,10.846
0.865,12.561
0.9530000000000001,14.698
0.987,17.29
0.972,19.235
0.921,20.769
0.875,21.553
0.898,21.198
0.9550000000000001,19.908
0.984,18.347
0.984,16.627
0.961,15.018
0.929,13.916
0.93,13.951
0.9410000000000001,14.277
0.9550000000000001,14.76
0.971,15.552
0.973,15.64
0.962,15.062
0.966,15.271
0.965,15.224
0.9440000000000001,14.369
0.931,13.956
0.923,13.761
0.909,13.404
0.892,13.053
0.866,12.576
0.8170000000000001,11.834
0.723,10.754
0.5650000000000001,9.366
0.40800000000000003,8.142
0.268,6.962
0.163,5.89
0.095,4.968
0.044,3.966
0.037,3.8120000000000003
0.057,4.264
0.101,5.049
0.15,5.727
0.171,5.97
0.17200000000000001,5.986
0.218,6.483
0.222,6.534
0.135,5.53
0.112,5.227
0.133,5.51
0.167,5.9350000000000005
0.24,6.703
0.33,7.504
0.45,8.47
0.579,9.478
0.586,9.54
0.555,9.287
0.517,8.983
0.516,8.977
0.47500000000000003,8.655
0.372,7.8469999999999995
0.41200000000000003,8.164
0.404,8.111
0.47500000000000003,8.66
0.51,8.931000000000001
0.606,9.702
0.67,10.25
0.6920000000000001,10.457
0.6910000000000001,10.437
0.6900000000000001,10.433
0.6990000000000001,10.524000000000001
0.7020000000000001,10.555
0.71,10.628
0.726,10.788
0.714,10.668
0.659,10.146
0.651,10.078
0.708,10.611
0.748,11.005
0.757,11.112
0.725,10.779
0.6930000000000001,10.466
0.7000000000000001,10.536
0.6990000000000001,10.518
0.742,10.95
0.802,11.637
0.859,12.454
0.878,12.792
0.904,13.309
0.936,14.123
0.962,15.099
0.977,15.986
0.9460000000000001,14.445
0.887,12.966
0.8300000000000001,12.011
0.787,11.452
0.876,12.747
0.9400000000000001,14.255
0.965,15.236
0.977,15.963
0.976,15.866
0.973,15.675
0.983,16.48
0.982,16.428
0.986,17.008
0.971,19.254
0.977,18.934
0.986,17.932
0.987,17.434
0.986,17.086
0.986,17.094
0.985,16.757
0.98,16.198
0.973,15.688
0.965,15.213
0.967,15.302
0.97,15.516
0.963,15.117
0.9460000000000001,14.42
0.917,13.606
0.803,11.658
0.715,10.677
0.638,9.969
0.612,9.746
0.6890000000000001,10.42
0.668,10.236
0.673,10.277
0.681,10.345
0.615,9.776
0.505,8.894
0.418,8.214
0.383,7.941
0.388,7.982
0.353,7.704
0.332,7.522
0.314,7.369
0.30000000000000004,7.254
0.28600000000000003,7.124
0.29,7.165
0.291,7.173
0.342,7.606
0.335,7.547
0.334,7.541
0.294,7.193
0.247,6.774
0.26,6.893
0.179,6.072
0.17,5.968
0.219,6.494
0.197,6.277
0.209,6.395
0.23700000000000002,6.675
0.273,7.007
0.272,7.003
0.201,6.314
0.178,6.068
0.197,6.27
0.163,5.885
0.134,5.526
0.113,5.23
0.095,4.959
0.079,4.698
0.064,4.416
0.053,4.185
0.046,4.017
0.035,3.75
0.033,3.685
0.034,3.726
0.03,3.606
0.026000000000000002,3.484
0.014,3.033
0.013000000000000001,3.018
0.012,2.931
0.011,2.89
0.024,3.426
0.052000000000000005,4.143
0.078,4.667
0.098,5.008
0.105,5.111
0.108,5.159
0.094,4.953
0.082,4.752
0.07200000000000001,4.565
0.076,4.624
0.078,4.683
0.064,4.414
0.067,4.473
0.065,4.435
0.057,4.268
0.045,3.995
0.035,3.743
0.026000000000000002,3.488
0.017,3.155
0.01,2.8369999999999997
0.003,2.3529999999999998
0.0,1.686
0.0,1.3940000000000001
0.0,1.359
0.0,1.498
0.001,1.79
0.001,2.058
0.004,2.416
0.009000000000000001,2.7800000000000002
0.019,3.251
0.02,3.298
0.027,3.519
0.056,4.248
0.128,5.441
0.306,7.305
0.32,7.422
0.356,7.7219999999999995
0.404,8.098
0.398,8.05
0.47700000000000004,8.68
0.454,8.495
0.498,8.838
0.547,9.225
0.617,9.791
0.675,10.294
0.716,10.684
0.784,11.426
0.837,12.122
0.849,12.298
0.8300000000000001,12.01
0.812,11.769
0.78,11.374
0.74,10.932
0.733,10.848
0.747,10.99
0.8300000000000001,12.013
0.913,13.512
0.9420000000000001,14.305
0.9420000000000001,14.314
0.909,13.43
0.924,13.791
0.874,12.718
0.6000000000000001,9.646
0.32,7.418
0.495,8.813
0.784,11.423
0.788,11.467
0.754,11.073
0.628,9.887
0.706,10.582
0.853,12.351
0.866,12.571
0.857,12.418
0.8270000000000001,11.971
0.798,11.586
0.735,10.879
0.5680000000000001,9.391
0.449,8.463
0.422,8.248
0.312,7.351
0.34400000000000003,7.621
0.312,7.353
0.274,7.014
0.219,6.494
0.24,6.7059999999999995
0.315,7.378
0.367,7.812
0.309,7.327
0.274,7.016
0.362,7.769
0.383,7.942
0.384,7.95
0.34500000000000003,7.634
0.355,7.713
0.381,7.9190000000000005
0.47600000000000003,8.663
0.47700000000000004,8.667
0.604,9.684
0.706,10.582
0.6970000000000001,10.495
0.672,10.271
0.66,10.153
0.64,9.99
0.624,9.849
0.667,10.223
0.6890000000000001,10.428
0.7010000000000001,10.542
0.7010000000000001,10.541
0.727,10.798
0.719,10.718
0.687,10.405
0.68,10.333
0.6910000000000001,10.45
0.731,10.838
0.742,10.949
0.6900000000000001,10.433
0.618,9.8
0.728,10.811
0.8160000000000001,11.822
0.807,11.712
0.8160000000000001,11.829
0.8290000000000001,11.989
0.8240000000000001,11.935
0.798,11.581
0.726,10.783
0.644,10.02
0.553,9.27
0.482,8.709
0.442,8.398
0.419,8.229
0.397,8.048
0.379,7.899
0.318,7.407
0.331,7.517
0.313,7.3629999999999995
0.302,7.272
0.297,7.229
0.318,7.4030000000000005
0.296,7.217
0.261,6.906
0.184,6.133
0.225,6.5600000000000005
0.17300000000000001,6.004
0.107,5.153
0.064,4.412
0.049,4.101
0.055,4.236
0.07100000000000001,4.555
0.088,4.855
0.132,5.507
0.166,5.921
0.158,5.831
0.14200000000000002,5.633
0.108,5.161
0.069,4.511
0.035,3.757
0.015,3.086
0.015,3.073
0.03,3.606
0.06,4.322
0.114,5.248
0.149,5.709
0.15,5.728
0.13,5.478
0.08700000000000001,4.835
0.056,4.259
0.053,4.183
0.037,3.8040000000000003
0.022,3.364
0.011,2.8810000000000002
0.005,2.461
0.002,2.115
0.001,1.7970000000000002
0.001,1.871
0.001,1.901
0.001,1.9420000000000002
0.002,2.115
0.003,2.317
0.006,2.601
0.011,2.9130000000000003
0.018000000000000002,3.196
0.029,3.575
0.045,4.013
0.061,4.358
0.073,4.578
0.08,4.715
0.088,4.853
0.088,4.84
0.069,4.507
0.02,3.268
0.012,2.96
0.008,2.752
0.015,3.069
0.03,3.596
0.045,4.013
0.051000000000000004,4.14
0.042,3.932
0.052000000000000005,4.165
0.069,4.504
0.082,4.754
0.117,5.28
0.17,5.968
0.232,6.631
0.304,7.288
0.34,7.592
0.297,7.23
0.222,6.531
0.241,6.712
0.261,6.905
0.289,7.154
0.334,7.531
0.379,7.898
0.459,8.528
0.35100000000000003,7.673
0.431,8.314
0.5650000000000001,9.369
0.548,9.229
0.503,8.877
0.462,8.551
0.424,8.257
0.40900000000000003,8.143
0.398,8.05
0.333,7.529
0.35100000000000003,7.677
0.41400000000000003,8.184
0.458,8.525
0.511,8.942
0.535,9.128
0.526,9.061
0.47700000000000004,8.677
0.465,8.575
0.456,8.508
0.317,7.389
0.23,6.61
0.211,6.416
0.225,6.556
0.155,5.781
0.15,5.7379999999999995
0.257,6.8629999999999995
0.299,7.24
0.271,7.0
0.289,7.145
0.323,7.443
0.306,7.308
0.355,7.72
0.434,8.343
0.512,8.948
0.631,9.9
0.759,11.124
0.8260000000000001,11.966
0.834,12.081
0.837,12.113
0.81,11.746
0.719,10.72
0.443,8.413
0.197,6.272
0.438,8.375
0.716,10.685
0.769,11.247
0.727,10.797
0.722,10.742
0.794,11.535
0.88,12.823
0.9390000000000001,14.197
0.9390000000000001,14.216
0.929,13.912
0.923,13.751
0.89,13.016
0.84,12.15
0.8210000000000001,11.889
0.787,11.46
0.774,11.306
0.774,11.307
0.784,11.423
0.759,11.13
0.742,10.952
0.748,11.019
0.784,11.426
0.8230000000000001,11.918
0.88,12.82
0.922,13.734
0.933,14.035
0.93,13.943
0.894,13.103
0.8270000000000001,11.971
0.796,11.57
0.869,12.636
0.88,12.817
0.892,13.053
0.87,12.646
0.801,11.63
0.752,11.053
0.778,11.343
0.8300000000000001,12.007
0.835,12.094
0.8250000000000001,11.954
0.81,11.743
0.805,11.668
0.812,11.768
0.805,11.668
0.792,11.508
0.84,12.15
0.749,11.024
0.6920000000000001,10.455
0.634,9.932
0.554,9.281
0.498,8.839
0.43,8.308
0.323,7.45
0.289,7.149
0.312,7.348
0.443,8.407
0.527,9.065
0.5740000000000001,9.436
0.615,9.778
0.56,9.325
0.373,7.859
0.318,7.402
0.374,7.866
0.353,7.698
0.233,6.64
0.22,6.506
0.266,6.943
0.291,7.169
0.28600000000000003,7.123
0.26,6.893
0.264,6.921
0.364,7.781
0.335,7.549
0.395,8.039
0.431,8.314
0.44,8.391
0.402,8.091
0.587,9.541
0.68,10.341
0.707,10.592
0.717,10.701
0.714,10.67
0.67,10.254
0.53,9.087
0.362,7.77
0.385,7.956
0.378,7.895
0.41400000000000003,8.188
0.48,8.689
0.5630000000000001,9.354
0.648,10.058
0.655,10.122
0.684,10.379
0.657,10.138
0.678,10.324
0.675,10.298
0.617,9.793
0.352,7.691
0.18,6.087
0.19,6.197
0.34,7.589
0.511,8.941
0.492,8.793
0.41100000000000003,8.152
0.358,7.737
0.37,7.834
0.427,8.29
0.437,8.365
0.37,7.838
0.294,7.205
0.265,6.9350000000000005
0.254,6.839
0.315,7.373
0.43,8.308
0.522,9.026
0.599,9.64
0.662,10.172
0.6890000000000001,10.425
0.598,9.636
0.578,9.462
0.627,9.88
0.672,10.272
0.6910000000000001,10.447
0.683,10.368
0.611,9.736
0.731,10.833
0.892,13.062
0.931,13.97
0.934,14.064
0.911,13.468
0.859,12.462
0.6880000000000001,10.414
0.514,8.963
0.527,9.065
0.462,8.559
0.391,8.004
0.277,7.05
0.277,7.049
0.36,7.753
0.47700000000000004,8.677
0.493,8.795
0.538,9.147
0.555,9.29
0.506,8.898
0.46,8.541
0.434,8.332
0.45,8.467
0.482,8.718
0.513,8.956
0.629,9.891
0.776,11.325
0.857,12.434
0.895,13.106
0.902,13.268
0.906,13.346
0.894,13.088
0.835,12.089
0.789,11.483
0.8260000000000001,11.961
0.8300000000000001,12.023
0.847,12.274000000000001
0.861,12.49
0.894,13.081
0.92,13.678
0.916,13.582
0.911,13.464
0.907,13.378
0.887,12.945
0.841,12.166
0.8320000000000001,12.05
0.8170000000000001,11.845
0.682,10.358
0.631,9.906
0.786,11.441
0.84,12.156
0.835,12.089
0.8160000000000001,11.83
0.806,11.7
0.805,11.681000000000001
0.775,11.316
0.71,10.622
0.666,10.221
0.623,9.841
0.5730000000000001,9.424
0.455,8.503
0.365,7.8
0.323,7.442
0.278,7.061
0.223,6.541
0.182,6.098
0.166,5.922
0.162,5.875
0.124,5.396
0.08600000000000001,4.798
0.074,4.6
0.049,4.088
0.012,2.939
0.003,2.303
0.0,1.494
0.0,0.677
0.0,0.556
0.0,0.768
0.0,0.858
0.0,0.891
0.0,0.908
0.0,0.992
0.0,0.588
0.0,0.677
0.0,0.864
0.0,0.981
0.0,1.362
0.002,2.15
0.022,3.36
0.089,4.859
0.158,5.825
0.177,6.048
0.197,6.265
0.23900000000000002,6.691
0.23500000000000001,6.656
0.202,6.323
0.14100000000000001,5.622
0.199,6.293
0.202,6.325
0.192,6.219
0.184,6.132
0.185,6.144
0.198,6.285
0.216,6.469
0.21,6.405
0.217,6.476
0.265,6.936
0.342,7.598
0.34700000000000003,7.644
0.353,7.697
0.327,7.482
0.357,7.728
0.337,7.565
0.361,7.76
0.382,7.934
0.403,8.094
0.418,8.217
0.439,8.382
0.524,9.042
0.448,8.444
0.357,7.73
0.5,8.854
0.613,9.755
0.667,10.231
0.652,10.082
0.59,9.568
0.491,8.779
0.366,7.806
0.241,6.717
0.168,5.945
0.17200000000000001,5.987
0.203,6.339
0.2,6.305
0.23900000000000002,6.696
0.30000000000000004,7.247
0.362,7.765
0.383,7.945
0.367,7.812
0.423,8.255
0.355,7.718
0.34400000000000003,7.618
0.312,7.356
0.302,7.261
0.315,7.377
0.20500000000000002,6.346
0.218,6.484
0.328,7.487
0.455,8.503
0.544,9.2
0.528,9.077
0.44,8.392
0.386,7.967
0.294,7.204
0.312,7.358
0.334,7.531
0.464,8.57
0.674,10.294
0.8180000000000001,11.856
0.887,12.965
0.906,13.344
0.912,13.483
0.736,10.882
0.318,7.4030000000000005
0.384,7.9510000000000005
0.659,10.147
0.673,10.279
0.578,9.467
0.492,8.786
0.454,8.495
0.493,8.796
0.499,8.847
0.528,9.076
0.578,9.471
0.613,9.761
0.617,9.792
0.612,9.747
0.599,9.641
0.51,8.932
0.436,8.352
0.383,7.939
0.367,7.813
0.399,8.069
0.489,8.759
0.553,9.26
0.622,9.826
0.7010000000000001,10.546
0.807,11.708
0.847,12.277
0.878,12.784
0.911,13.472
0.895,13.114
0.864,12.536
0.849,12.299
0.936,14.122
0.973,15.665
0.977,15.942
0.979,16.078
0.981,16.273
0.978,16.036
0.9590000000000001,14.947
0.909,13.405
0.893,13.077
0.883,12.888
0.876,12.743
0.881,12.838
0.88,12.823
0.886,12.932
0.89,13.012
0.879,12.802
0.886,12.921
0.8240000000000001,11.925
0.735,10.867
0.581,9.491
0.446,8.435
0.266,6.9510000000000005
0.17200000000000001,5.99
0.11800000000000001,5.304
0.156,5.791
0.139,5.579
0.114,5.253
0.08600000000000001,4.8
0.07100000000000001,4.533
0.073,4.579
0.08,4.716
0.094,4.949
0.127,5.433
0.167,5.936
0.14400000000000002,5.659
0.1,5.033
0.07100000000000001,4.54
0.039,3.862
0.013000000000000001,3.018
0.002,2.169
0.0,1.694
0.0,1.306
0.0,1.34
0.0,1.631
0.001,1.9180000000000001
0.002,2.197
0.007,2.64
0.004,2.386
0.005,2.488
0.015,3.096
0.027,3.495
0.037,3.802
0.043000000000000003,3.95
0.048,4.082
0.057,4.272
0.066,4.452
0.089,4.857
0.131,5.49
0.19,6.191
0.249,6.797
0.297,7.227
0.352,7.694
0.402,8.093
0.425,8.273
0.402,8.09
0.395,8.028
0.379,7.906
0.394,8.026
0.41100000000000003,8.152
0.456,8.507
0.527,9.068
0.596,9.616
0.71,10.627
0.765,11.197
0.803,11.65
0.8150000000000001,11.813
0.8210000000000001,11.894
0.8220000000000001,11.908
0.8210000000000001,11.887
0.805,11.667
0.775,11.319
0.8250000000000001,11.949
0.847,12.263
0.878,12.791
0.895,13.11
0.908,13.392
0.917,13.600999999999999
0.921,13.711
0.919,13.645
0.923,13.751
0.934,14.068
0.9440000000000001,14.36
0.9450000000000001,14.413
0.9420000000000001,14.3
0.9510000000000001,14.632
0.9470000000000001,14.484
0.973,15.676
0.985,16.759
0.985,16.894
0.967,15.306
0.909,13.408
0.742,10.95
0.603,9.67
0.441,8.395
0.387,7.978
0.542,9.181
0.641,9.993
0.642,10.003
0.528,9.071
0.37,7.827
0.219,6.502
0.096,4.978
0.027,3.526
0.019,3.263
0.10400000000000001,5.096
0.303,7.275
0.484,8.733
0.558,9.31
0.666,10.207
0.616,9.786
0.5750000000000001,9.448
0.8200000000000001,11.877
0.858,12.451
0.937,14.157
0.9520000000000001,14.654
0.9500000000000001,14.572
0.935,14.078
0.911,13.453
0.866,12.575
0.807,11.702
0.673,10.278
0.662,10.179
0.5750000000000001,9.44
0.502,8.871
0.558,9.31
0.56,9.331
0.5650000000000001,9.366
0.617,9.789
0.684,10.371
0.711,10.64
0.736,10.884
0.757,11.106
0.75,11.041
0.737,10.893
0.8170000000000001,11.845
0.897,13.148
0.903,13.275
0.899,13.189
0.896,13.127
0.89,13.025
0.838,12.129
0.724,10.757
0.724,10.763
0.745,10.978
0.754,11.072
0.787,11.46
0.8190000000000001,11.86
0.8250000000000001,11.95
0.807,11.702
0.876,12.738
0.921,13.716
0.926,13.828
0.874,12.725
0.842,12.194
0.8150000000000001,11.806000000000001
0.867,12.589
0.868,12.597
0.841,12.17
0.858,12.449
0.899,13.195
0.894,13.1
0.879,12.813
0.887,12.941
0.852,12.337
0.8150000000000001,11.816
0.843,12.202
0.88,12.816
0.801,11.631
0.6990000000000001,10.523
0.6890000000000001,10.427
0.773,11.297
0.8190000000000001,11.869
0.833,12.055
0.847,12.278
0.8220000000000001,11.906
0.842,12.199
0.864,12.544
0.862,12.507
0.809,11.732
0.631,9.912
0.47900000000000004,8.686
0.34400000000000003,7.619
0.23900000000000002,6.695
0.091,4.882
0.019,3.236
0.101,5.048
0.482,8.709
0.871,12.66
0.974,15.721
0.987,17.348
0.98,18.704
0.983,18.414
0.985,18.127
0.986,18.038
0.986,17.827
0.986,18.011
0.987,17.751
0.987,17.802
0.987,17.471
0.983,16.574
0.977,15.928
0.964,15.182
0.9490000000000001,14.534
0.936,14.123
0.89,13.018
0.843,12.203
0.833,12.055
0.876,12.739
0.853,12.365
0.788,11.467
0.712,10.643
0.619,9.81
0.511,8.942
0.368,7.823
0.219,6.495
0.17200000000000001,5.995
0.14,5.601
0.126,5.423
0.11800000000000001,5.302
0.128,5.447
0.186,6.149
0.26,6.9
0.336,7.5600000000000005
0.42,8.233
0.488,8.756
0.494,8.804
0.494,8.799
0.41300000000000003,8.177
0.37,7.83
0.419,8.224
0.462,8.553
0.549,9.235
0.636,9.949
0.704,10.571
0.803,11.648
0.833,12.068
0.761,11.159
0.672,10.276
0.603,9.679
0.554,9.276
0.467,8.598
0.381,7.9190000000000005
0.302,7.265
0.273,7.009
0.23700000000000002,6.6690000000000005
0.194,6.228
0.157,5.822
0.121,5.356
0.10200000000000001,5.06
0.085,4.781
0.067,4.474
0.054,4.208
0.046,4.016
0.027,3.497
0.037,3.814
0.061,4.346
0.10200000000000001,5.062
0.152,5.753
0.161,5.865
0.15,5.728
0.18,6.086
0.212,6.425
0.137,5.557
0.059000000000000004,4.308
0.064,4.412
0.058,4.296
0.074,4.604
0.106,5.127
0.17200000000000001,5.981
0.253,6.827
0.267,6.954
0.305,7.297
0.262,6.913
0.269,6.981
0.27,6.983
0.337,7.568
0.323,7.455
0.306,7.304
0.417,8.211
0.422,8.248
0.443,8.413
0.489,8.768
0.489,8.765
0.46900000000000003,8.619
0.427,8.279
0.343,7.6129999999999995
0.221,6.522
0.156,5.796
0.106,5.1370000000000005
0.058,4.276
0.032,3.665
0.01,2.838
0.003,2.341
0.002,2.203
0.003,2.36
0.003,2.298
0.003,2.334
0.003,2.325
0.025,3.444
0.13,5.465
0.226,6.57
0.13,5.463
0.14100000000000001,5.621
0.162,5.88
0.091,4.9030000000000005
0.082,4.748
0.117,5.289
0.178,6.058
0.192,6.219
0.10200000000000001,5.074
0.08600000000000001,4.798
0.098,5.012
0.091,4.895
0.091,4.888
0.078,4.677
0.058,4.279
0.045,4.001
0.038,3.834
0.023,3.3810000000000002
0.01,2.841
0.005,2.49
0.001,1.959
0.001,1.9
0.001,2.042
0.01,2.857
0.047,4.059
0.058,4.287
0.091,4.9030000000000005
0.18,6.09
0.28800000000000003,7.141
0.342,7.607
0.383,7.939
0.41200000000000003,8.166
0.457,8.52
0.5640000000000001,9.357
0.644,10.026
0.671,10.259
0.6890000000000001,10.422
0.779,11.357
0.856,12.398
0.896,13.13
0.903,13.288
0.898,13.172
0.851,12.325
0.623,9.843
0.383,7.94
0.555,9.289
0.713,10.656
0.71,10.622
0.779,11.359
0.852,12.331
0.877,12.776
0.896,13.14
0.911,13.46
0.926,13.836
0.9390000000000001,14.195
0.9500000000000001,14.578
0.9410000000000001,14.292
0.899,13.193
0.881,12.828
0.871,12.664
0.892,13.06
0.913,13.493
0.924,13.79
0.936,14.124
0.9440000000000001,14.388
0.9380000000000001,14.17
0.925,13.798
0.919,13.644
0.899,13.195
0.877,12.756
0.882,12.87
0.888,12.978
0.937,14.155
0.977,15.946
0.986,17.044
0.986,17.873
0.985,18.161
0.984,18.328
0.981,18.618
0.981,18.648
0.986,18.046
0.986,18.028
0.985,18.1
0.986,18.037
0.986,17.821
0.985,16.884
0.983,16.537
0.985,16.806
0.983,16.551
0.981,16.276
0.983,16.491
0.977,15.947
0.964,15.175
0.9480000000000001,14.527
0.925,13.803
0.885,12.909
0.85,12.318
0.8320000000000001,12.034
0.809,11.728
0.807,11.702
0.805,11.671
0.806,11.688
0.79,11.485
0.742,10.953
0.67,10.256
0.527,9.066
0.486,8.749
0.376,7.882
0.183,6.124
0.20500000000000002,6.348
0.224,6.553
0.266,6.942
0.221,6.524
0.203,6.331
0.178,6.062
0.127,5.437
0.083,4.767
0.06,4.338
0.047,4.06
0.028,3.556
0.041,3.911
0.078,4.676
0.12,5.331
0.164,5.904
0.212,6.418
0.23,6.604
0.245,6.749
0.247,6.77
0.215,6.457
0.146,5.679
0.088,4.853
0.08,4.715
0.078,4.663
0.106,5.139
0.163,5.89
0.209,6.401
0.34,7.582
0.507,8.901
0.518,8.994
0.652,10.09
0.665,10.202
0.649,10.065
0.612,9.752
0.492,8.788
0.597,9.631
0.787,11.458
0.871,12.653
0.907,13.382
0.924,13.777
0.9420000000000001,14.311
0.9550000000000001,14.761
0.9580000000000001,14.897
0.961,15.022
0.969,15.424
0.98,16.233
0.987,17.517
0.973,19.182
0.9410000000000001,20.318
0.927,20.639
0.9430000000000001,20.27
0.9480000000000001,20.13
0.98,18.663
0.986,17.081
0.987,17.176
0.986,17.165
0.985,16.779
0.978,16.01
0.973,15.66
0.981,16.323
0.983,16.554
0.981,16.302
0.976,15.864
0.97,15.507
0.964,15.15
0.9480000000000001,14.51
0.924,13.788
0.888,12.97
