electricity,wind_speed
0.9380000000000001,14.165
0.92,13.674
0.878,12.79
0.835,12.086
0.841,12.178
0.883,12.888
0.893,13.073
0.898,13.165
0.903,13.276
0.853,12.365
0.8230000000000001,11.915
0.8320000000000001,12.045
0.849,12.309
0.848,12.289
0.975,15.831
0.984,16.658
0.987,17.348
0.987,17.671
0.987,17.647
0.987,17.505
0.987,17.31
0.984,16.652
0.965,15.231
0.876,12.753
0.678,10.323
0.534,9.118
0.438,8.374
0.365,7.793
0.271,6.987
0.22,6.514
0.249,6.791
0.30000000000000004,7.245
0.364,7.784
0.47400000000000003,8.645
0.466,8.581
0.366,7.809
0.292,7.182
0.28500000000000003,7.118
0.518,8.99
0.587,9.541
0.552,9.258
0.503,8.881
0.462,8.552
0.448,8.445
0.45,8.467
0.459,8.528
0.449,8.46
0.393,8.012
0.379,7.9
0.339,7.578
0.233,6.64
0.20700000000000002,6.369
0.184,6.136
0.177,6.046
0.14400000000000002,5.652
0.129,5.452
0.078,4.663
0.053,4.178
0.066,4.459
0.078,4.661
0.063,4.392
0.076,4.629
0.117,5.291
0.073,4.585
0.026000000000000002,3.465
0.007,2.682
0.003,2.337
0.003,2.267
0.004,2.454
0.011,2.916
0.031,3.634
0.10300000000000001,5.077
0.121,5.349
0.125,5.4030000000000005
0.094,4.938
0.04,3.873
0.012,2.955
0.03,3.601
0.111,5.199
0.186,6.154
0.154,5.7780000000000005
0.152,5.759
0.195,6.248
0.193,6.224
0.17200000000000001,5.9879999999999995
0.022,3.343
0.0,1.569
0.0,0.771
0.0,0.0
0.0,0.213
0.0,1.082
0.001,1.871
0.009000000000000001,2.811
0.044,3.968
0.14,5.61
0.296,7.216
0.289,7.16
0.218,6.482
0.17200000000000001,5.995
0.17300000000000001,6.004
0.161,5.865
0.156,5.809
0.245,6.745
0.318,7.409
0.317,7.393
0.278,7.058
0.249,6.795
0.27,6.982
0.226,6.571
0.067,4.477
0.066,4.456
0.048,4.078
0.035,3.737
0.04,3.877
0.044,3.965
0.045,4.004
0.045,4.01
0.05,4.112
0.07100000000000001,4.537
0.131,5.489
0.133,5.515
0.133,5.508
0.135,5.529
0.12,5.333
0.125,5.412
0.203,6.339
0.368,7.819
0.503,8.882
0.522,9.023
0.466,8.578
0.492,8.783
0.526,9.054
0.531,9.096
0.212,6.432
0.113,5.231
0.17300000000000001,6.002
0.14200000000000002,5.638
0.106,5.126
0.073,4.5760000000000005
0.055,4.222
0.058,4.279
0.07100000000000001,4.556
0.138,5.568
0.30000000000000004,7.254
0.251,6.815
0.092,4.914
0.015,3.095
0.0,1.73
0.0,0.722
0.003,2.248
0.038,3.829
0.153,5.77
0.212,6.425
0.146,5.681
0.077,4.64
0.054,4.202
0.023,3.391
0.016,3.148
0.003,2.268
0.0,1.5350000000000001
0.001,1.851
0.0,1.498
0.0,0.595
0.0,0.891
0.007,2.642
0.065,4.442
0.17300000000000001,6.006
0.318,7.4030000000000005
0.354,7.705
0.254,6.83
0.184,6.134
0.12,5.329
0.096,4.986
0.07100000000000001,4.537
0.051000000000000004,4.123
0.04,3.868
0.037,3.811
0.032,3.6790000000000003
0.044,3.958
0.053,4.181
0.032,3.677
0.008,2.739
0.005,2.511
0.0,1.452
0.0,0.898
0.0,1.701
0.016,3.146
0.079,4.695
0.114,5.253
0.125,5.408
0.171,5.976
0.30000000000000004,7.252
0.325,7.47
0.167,5.941
0.052000000000000005,4.169
0.011,2.9
0.016,3.127
0.059000000000000004,4.304
0.151,5.744
0.188,6.167
0.217,6.477
0.256,6.855
0.275,7.029
0.289,7.159
0.264,6.922
0.12,5.338
0.14,5.609
0.113,5.241
0.091,4.884
0.095,4.969
0.114,5.254
0.139,5.592
0.156,5.812
0.157,5.818
0.13,5.47
0.097,5.001
0.017,3.187
0.003,2.253
0.008,2.751
0.092,4.909
0.353,7.698
0.5630000000000001,9.347
0.638,9.962
0.482,8.707
0.445,8.425
0.454,8.489
0.439,8.379
0.445,8.421
0.42,8.232
0.146,5.678
0.137,5.551
0.328,7.485
0.35000000000000003,7.667
0.361,7.757
0.34600000000000003,7.635
0.313,7.364
0.254,6.83
0.164,5.897
0.07200000000000001,4.575
0.012,2.928
0.001,1.9729999999999999
0.003,2.326
0.019,3.238
0.065,4.44
0.163,5.893
0.307,7.316
0.39,7.993
0.354,7.7059999999999995
0.38,7.914
0.41300000000000003,8.175
0.439,8.382
0.47700000000000004,8.68
0.481,8.702
0.226,6.567
0.189,6.182
0.359,7.747
0.203,6.332
0.112,5.218
0.056,4.24
0.031,3.627
0.038,3.8369999999999997
0.079,4.702
0.156,5.793
0.269,6.979
0.5670000000000001,9.384
0.593,9.595
0.41500000000000004,8.197
0.382,7.929
0.404,8.099
0.434,8.332
0.501,8.863
0.593,9.595
0.681,10.346
0.713,10.659
0.852,12.333
0.904,13.302
0.923,13.737
0.907,13.361
0.874,12.709
0.981,16.254
0.924,20.701
0.776,22.74
0.855,21.84
0.979,18.756
0.972,15.594
0.899,13.208
0.782,11.391
0.673,10.284
0.613,9.762
0.549,9.237
0.443,8.4
0.334,7.546
0.247,6.773
0.17,5.957
0.094,4.938
0.03,3.607
0.001,2.052
0.0,0.659
0.002,2.221
0.099,5.023
0.201,6.313
0.28,7.074
0.47400000000000003,8.647
0.545,9.209
0.5,8.855
0.383,7.945
0.28300000000000003,7.099
0.268,6.966
0.34400000000000003,7.617
0.462,8.559
0.355,7.716
0.19,6.19
0.183,6.12
0.20800000000000002,6.389
0.197,6.277
0.23700000000000002,6.677
0.41300000000000003,8.178
0.629,9.893
0.8240000000000001,11.935
0.794,11.544
0.759,11.12
0.8210000000000001,11.894
0.849,12.305
0.8260000000000001,11.956
0.733,10.861
0.41600000000000004,8.204
0.84,12.154
0.9540000000000001,19.925
0.897,21.216
0.985,18.19
0.986,17.048
0.986,16.956
0.987,17.192
0.979,16.1
0.927,13.857
0.8320000000000001,12.045
0.856,12.406
0.8200000000000001,11.884
0.708,10.606
0.651,10.079
0.375,7.876
0.152,5.757
0.063,4.379
0.037,3.807
0.063,4.389
0.013000000000000001,2.996
0.038,3.822
0.305,7.299
0.867,12.581
0.883,12.883
0.885,12.913
0.851,12.324
0.928,13.886
0.977,15.983
0.9540000000000001,14.745
0.803,11.654
0.669,10.248
0.601,9.658
0.687,10.397
0.30000000000000004,7.251
0.013000000000000001,2.992
0.10200000000000001,5.064
0.659,10.147
0.684,10.383
0.5730000000000001,9.423
0.593,9.582
0.63,9.895
0.65,10.073
0.737,10.894
0.839,12.145
0.935,14.101
0.976,15.87
0.987,17.212
0.986,16.94
0.985,16.831
0.977,15.929
0.965,15.237
0.9530000000000001,14.692
0.926,13.849
0.909,13.419
0.921,13.697
0.907,13.375
0.837,12.123
0.744,10.972
0.675,10.294
0.656,10.133
0.679,10.329
0.727,10.801
0.791,11.494
0.727,10.802
0.729,10.819
0.612,9.748
0.589,9.565
0.593,9.58
0.628,9.885
0.7020000000000001,10.546
0.721,10.734
0.788,11.469
0.8140000000000001,11.803
0.76,11.145
0.6940000000000001,10.473
0.642,10.01
0.623,9.847
0.619,9.806000000000001
0.609,9.725
0.585,9.532
0.5700000000000001,9.41
0.512,8.952
0.425,8.268
0.321,7.427
0.24,6.705
0.13,5.476
0.094,4.954
0.078,4.673
0.07100000000000001,4.537
0.078,4.658
0.078,4.676
0.074,4.5969999999999995
0.073,4.586
0.06,4.323
0.038,3.84
0.005,2.46
0.001,1.8439999999999999
0.0,0.9540000000000001
0.0,0.55
0.0,0.8270000000000001
0.0,1.482
0.003,2.287
0.017,3.181
0.048,4.075
0.101,5.045
0.213,6.433
0.273,7.008
0.216,6.464
0.11900000000000001,5.318
0.041,3.893
0.008,2.729
0.001,1.984
0.003,2.293
0.014,3.046
0.02,3.274
0.025,3.453
0.016,3.117
0.021,3.306
0.014,3.041
0.013000000000000001,2.972
0.017,3.173
0.011,2.885
0.006,2.556
0.003,2.319
0.002,2.188
0.002,2.111
0.001,1.991
0.0,1.726
0.0,1.738
0.008,2.71
0.011,2.878
0.009000000000000001,2.763
0.004,2.422
0.002,2.151
0.002,2.106
0.003,2.267
0.006,2.5869999999999997
0.019,3.238
0.08600000000000001,4.819
0.274,7.021
0.395,8.034
0.247,6.7620000000000005
0.128,5.446
0.065,4.423
0.10200000000000001,5.071
0.094,4.943
0.081,4.726
0.074,4.606
0.068,4.496
0.058,4.281
0.044,3.9859999999999998
0.035,3.755
0.035,3.741
0.058,4.276
0.066,4.453
0.053,4.192
0.035,3.741
0.023,3.382
0.011,2.919
0.005,2.533
0.006,2.621
0.015,3.066
0.02,3.279
0.015,3.08
0.015,3.071
0.026000000000000002,3.483
0.026000000000000002,3.485
0.053,4.189
0.045,4.006
0.041,3.887
0.033,3.682
0.041,3.89
0.06,4.335
0.07100000000000001,4.554
0.069,4.5120000000000005
0.058,4.297
0.048,4.064
0.091,4.884
0.152,5.755
0.124,5.392
0.106,5.13
0.11800000000000001,5.293
0.129,5.455
0.117,5.28
0.162,5.88
0.198,6.285
0.28,7.072
0.315,7.37
0.28200000000000003,7.093
0.274,7.02
0.234,6.65
0.057,4.274
0.064,4.422
0.04,3.875
0.028,3.539
0.033,3.685
0.03,3.615
0.026000000000000002,3.465
0.028,3.5540000000000003
0.029,3.591
0.021,3.329
0.005,2.485
0.0,1.432
0.002,2.125
0.08,4.718
0.314,7.366
0.555,9.286
0.5640000000000001,9.358
0.518,8.998
0.594,9.599
0.666,10.218
0.706,10.587
0.726,10.788
0.719,10.713
0.631,9.909
0.603,9.667
0.749,11.023
0.89,13.014
0.913,13.514
0.914,13.546
0.9470000000000001,14.494
0.9440000000000001,14.359
0.841,12.169
0.722,10.737
0.639,9.984
0.578,9.469
0.607,9.704
0.4,8.072
0.462,8.553
0.619,9.806000000000001
0.7010000000000001,10.542
0.731,10.826
0.805,11.678
0.851,12.328
0.849,12.306
0.864,12.537
0.871,12.655
0.873,12.698
0.867,12.595
0.894,13.084
0.937,14.141
0.935,14.1
0.919,13.646
0.906,13.333
0.881,12.834
0.871,12.652
0.844,12.231
0.798,11.591
0.708,10.609
0.533,9.113
0.425,8.261
0.41100000000000003,8.151
0.431,8.314
0.391,8.003
0.40700000000000003,8.125
0.399,8.07
0.422,8.239
0.445,8.426
0.498,8.836
0.539,9.149
0.5660000000000001,9.376
0.581,9.492
0.517,8.983
0.786,11.443
0.9380000000000001,14.165
0.9530000000000001,14.675
0.9470000000000001,14.491
0.9440000000000001,14.361
0.9450000000000001,14.414
0.9490000000000001,14.554
0.9460000000000001,14.45
0.937,14.137
0.925,13.819
0.896,13.133
0.803,11.652
0.6970000000000001,10.491
0.625,9.861
0.56,9.33
0.508,8.913
0.451,8.474
0.323,7.447
0.20500000000000002,6.361
0.17200000000000001,5.987
0.168,5.947
0.14100000000000001,5.615
0.129,5.457
0.081,4.731
0.111,5.205
0.17200000000000001,5.986
0.20700000000000002,6.374
0.241,6.707
0.276,7.043
0.302,7.268
0.318,7.397
0.274,7.028
0.20800000000000002,6.391
0.13,5.463
0.056,4.259
0.079,4.694
0.20700000000000002,6.371
0.29,7.163
0.392,8.007
0.336,7.557
0.28400000000000003,7.104
0.233,6.638
0.219,6.504
0.232,6.618
0.226,6.565
0.219,6.504
0.269,6.978
0.307,7.312
0.528,9.076
0.84,12.152
0.9560000000000001,14.798
0.966,15.266
0.9460000000000001,14.442
0.9480000000000001,14.521
0.967,15.352
0.977,15.975
0.978,16.052
0.965,15.23
0.933,14.039
0.874,12.717
0.8170000000000001,11.843
0.779,11.352
0.755,11.085
0.6910000000000001,10.449
0.617,9.795
0.492,8.781
0.445,8.425
0.447,8.438
0.47300000000000003,8.643
0.41100000000000003,8.153
0.30000000000000004,7.251
0.246,6.753
0.323,7.447
0.47000000000000003,8.625
0.399,8.068
0.325,7.471
0.264,6.924
0.223,6.538
0.19,6.195
0.162,5.877
0.139,5.589
0.127,5.438
0.155,5.786
0.17200000000000001,5.995
0.15,5.731
0.126,5.419
0.08,4.717
0.031,3.6390000000000002
0.018000000000000002,3.197
0.032,3.669
0.082,4.739
0.178,6.066
0.264,6.932
0.216,6.468
0.139,5.583
0.11,5.193
0.075,4.616
0.065,4.43
0.045,3.999
0.035,3.749
0.032,3.677
0.033,3.691
0.032,3.674
0.031,3.629
0.038,3.818
0.073,4.582
0.219,6.487
0.34500000000000003,7.628
0.324,7.457
0.364,7.784
0.323,7.445
0.302,7.273
0.315,7.37
0.315,7.379
0.28600000000000003,7.129
0.254,6.833
0.23700000000000002,6.674
0.241,6.711
0.253,6.8260000000000005
0.20500000000000002,6.359
0.049,4.092
0.039,3.844
0.027,3.532
0.007,2.652
0.0,1.613
0.0,0.456
0.0,0.0
0.0,1.702
0.014,3.025
0.059000000000000004,4.304
0.149,5.708
0.197,6.261
0.177,6.045
0.133,5.51
0.094,4.943
0.11,5.186
0.159,5.846
0.19,6.2
0.201,6.315
0.20600000000000002,6.362
0.153,5.768
0.113,5.231
0.125,5.41
0.145,5.675
0.011,2.878
0.0,0.933
0.0,0.781
0.0,1.035
0.0,1.344
0.001,1.792
0.002,2.182
0.007,2.689
0.019,3.253
0.041,3.89
0.097,4.999
0.164,5.899
0.162,5.879
0.111,5.198
0.125,5.409
0.232,6.627
0.318,7.402
0.26,6.8870000000000005
0.245,6.747
0.271,6.9879999999999995
0.292,7.178
0.335,7.55
0.365,7.798
0.279,7.065
0.355,7.714
0.601,9.662
0.66,10.161
0.66,10.159
0.662,10.172
0.654,10.1
0.603,9.671
0.551,9.253
0.641,10.0
0.7010000000000001,10.545
0.736,10.887
0.76,11.144
0.614,9.77
0.29,7.165
0.216,6.47
0.232,6.632
0.262,6.914
0.443,8.413
0.593,9.591
0.524,9.043
0.466,8.588
0.517,8.985
0.578,9.466
0.519,9.002
0.749,11.025
0.8250000000000001,11.953
0.836,12.11
0.842,12.19
0.855,12.388
0.872,12.667
0.889,12.985
0.898,13.17
0.894,13.09
0.882,12.861
0.844,12.22
0.777,11.337
0.723,10.754
0.761,11.155
0.783,11.41
0.787,11.459
0.757,11.111
0.738,10.906
0.705,10.575
0.627,9.881
0.541,9.179
0.501,8.863
0.445,8.424
0.47500000000000003,8.659
0.631,9.901
0.673,10.28
0.671,10.26
0.633,9.928
0.626,9.872
0.606,9.69
0.552,9.255
0.489,8.766
0.405,8.111
0.291,7.173
0.157,5.817
0.055,4.226
0.016,3.133
0.004,2.422
0.006,2.586
0.054,4.196
0.117,5.281
0.15,5.737
0.17400000000000002,6.02
0.19,6.193
0.243,6.73
0.289,7.155
0.318,7.401
0.185,6.143
0.162,5.877
0.513,8.958
0.633,9.93
0.716,10.688
0.8170000000000001,11.834
0.886,12.919
0.924,13.774000000000001
0.926,13.843
0.805,11.682
0.8180000000000001,11.854
0.755,11.091
0.798,11.578
0.809,11.734
0.854,12.378
0.87,12.639
0.742,10.955
0.526,9.05
0.448,8.453
0.39,7.997
0.321,7.429
0.26,6.889
0.232,6.628
0.241,6.719
0.28600000000000003,7.126
0.386,7.964
0.397,8.047
0.355,7.716
0.34900000000000003,7.661
0.383,7.943
0.404,8.108
0.432,8.322
0.468,8.604
0.503,8.877
0.521,9.019
0.47900000000000004,8.686
0.334,7.542
0.20700000000000002,6.376
0.184,6.128
0.201,6.317
0.315,7.375
0.46900000000000003,8.613
0.602,9.665
0.636,9.95
0.65,10.075
0.655,10.118
0.603,9.67
0.603,9.679
0.639,9.975999999999999
0.743,10.961
0.783,11.398
0.777,11.331
0.751,11.05
0.7030000000000001,10.561
0.668,10.233
0.638,9.963
0.647,10.053
0.664,10.2
0.669,10.242
0.651,10.079
0.559,9.318
0.47700000000000004,8.668
0.422,8.244
0.325,7.471
0.194,6.229
0.147,5.69
0.11900000000000001,5.324
0.106,5.126
0.08600000000000001,4.797
0.077,4.657
0.066,4.455
0.043000000000000003,3.952
0.03,3.601
0.049,4.104
0.076,4.628
0.098,5.017
0.109,5.172
0.117,5.287
0.132,5.496
0.147,5.694
0.155,5.787
0.148,5.698
0.14100000000000001,5.624
0.159,5.842
0.224,6.548
0.232,6.623
0.20400000000000001,6.345
0.149,5.712
0.162,5.882
0.201,6.315
0.199,6.289
0.243,6.73
0.249,6.789
0.212,6.419
0.185,6.1370000000000005
0.203,6.331
0.178,6.056
0.275,7.031
0.21,6.405
0.139,5.589
0.117,5.28
0.107,5.146
0.107,5.142
0.10400000000000001,5.099
0.096,4.971
0.084,4.773
0.064,4.418
0.065,4.426
0.052000000000000005,4.152
0.049,4.102
0.07200000000000001,4.557
0.162,5.875
0.274,7.01
0.362,7.771
0.459,8.539
0.466,8.586
0.522,9.025
0.662,10.177
0.71,10.633
0.646,10.037
0.365,7.798
0.14400000000000002,5.659
0.127,5.428
0.125,5.405
0.178,6.064
0.281,7.079
0.448,8.444
0.606,9.695
0.6920000000000001,10.46
0.6990000000000001,10.524000000000001
0.646,10.037
0.46,8.544
0.438,8.377
0.584,9.512
0.6910000000000001,10.446
0.713,10.653
0.742,10.952
0.769,11.245
0.798,11.586
0.78,11.368
0.635,9.937
0.654,10.101
0.682,10.353
0.606,9.696
0.275,7.03
0.159,5.838
0.528,9.078
0.795,11.555
0.8250000000000001,11.954
0.849,12.296
0.9460000000000001,14.435
0.981,16.323
0.987,17.519
0.987,17.659
0.987,17.235
0.982,16.418
0.962,15.086
0.927,13.875
0.915,13.554
0.907,13.383
0.896,13.128
0.872,12.689
0.856,12.414
0.8220000000000001,11.896
0.786,11.444
0.769,11.236
0.805,11.685
0.863,12.512
0.916,13.591
0.9510000000000001,14.635
0.9570000000000001,14.844
0.9500000000000001,14.588
0.931,13.978
0.92,13.682
0.906,13.345
0.889,13.001
0.867,12.588
0.871,12.661
0.8290000000000001,11.995
0.733,10.853
0.636,9.944
0.547,9.224
0.401,8.078
0.304,7.29
0.258,6.867
0.304,7.284
0.373,7.859
0.357,7.729
0.327,7.484
0.39,7.995
0.418,8.219
0.354,7.704
0.265,6.937
0.395,8.039
0.329,7.49
0.26,6.897
0.211,6.414
0.185,6.145
0.17500000000000002,6.023
0.178,6.053
0.197,6.264
0.229,6.596
0.261,6.905
0.28700000000000003,7.1370000000000005
0.315,7.376
0.23500000000000001,6.66
0.112,5.226
0.047,4.047
0.021,3.307
0.023,3.372
0.058,4.282
0.083,4.768
0.10400000000000001,5.108
0.129,5.449
0.091,4.884
0.059000000000000004,4.315
0.066,4.46
0.088,4.85
0.074,4.609
0.069,4.51
0.063,4.39
0.059000000000000004,4.31
0.06,4.332
0.059000000000000004,4.31
0.067,4.463
0.092,4.9190000000000005
0.14100000000000001,5.622
0.222,6.532
0.37,7.83
0.30000000000000004,7.254
0.12,5.333
0.025,3.462
0.0,1.5510000000000002
0.0,0.524
0.0,1.284
0.0,1.718
0.001,2.024
0.003,2.352
0.007,2.657
0.007,2.682
0.002,2.235
0.001,1.859
0.0,1.771
0.001,1.7970000000000002
0.001,1.867
0.003,2.27
0.015,3.093
0.051000000000000004,4.1370000000000005
0.109,5.185
0.188,6.169
0.277,7.05
0.334,7.539
0.289,7.153
0.159,5.84
0.07100000000000001,4.541
0.032,3.68
0.028,3.537
0.026000000000000002,3.4859999999999998
0.019,3.254
0.022,3.356
0.031,3.634
0.023,3.3890000000000002
0.009000000000000001,2.81
0.007,2.656
0.008,2.71
0.016,3.109
0.033,3.686
0.039,3.856
0.037,3.791
0.041,3.895
0.054,4.207
0.08,4.708
0.126,5.425
0.18,6.084
0.217,6.473
0.216,6.459
0.222,6.5280000000000005
0.201,6.31
0.186,6.147
0.148,5.702
0.11900000000000001,5.32
0.111,5.212
0.133,5.508
0.1,5.033
0.085,4.79
0.085,4.781
0.088,4.853
0.083,4.761
0.111,5.202
0.1,5.031
0.077,4.652
0.048,4.074
0.026000000000000002,3.482
0.016,3.11
0.016,3.12
0.04,3.875
0.094,4.943
0.17500000000000002,6.024
0.266,6.946
0.321,7.433
0.299,7.242
0.234,6.648
0.195,6.243
0.18,6.089
0.17400000000000002,6.02
0.18,6.077
0.23900000000000002,6.692
0.226,6.569
0.27,6.982
0.251,6.811
0.20700000000000002,6.371
0.168,5.943
0.073,4.583
0.045,4.001
0.006,2.605
0.0,1.03
0.0,0.864
0.0,1.332
0.001,1.996
0.009000000000000001,2.773
0.037,3.791
0.111,5.201
0.229,6.593
0.362,7.7620000000000005
0.454,8.494
0.361,7.756
0.325,7.469
0.304,7.29
0.358,7.735
0.399,8.071
0.417,8.212
0.393,8.014
0.388,7.979
0.313,7.362
0.23700000000000002,6.679
0.17200000000000001,5.993
0.048,4.078
0.028,3.557
0.001,2.052
0.0,0.97
0.0,1.103
0.0,1.342
0.0,1.324
0.0,1.4969999999999999
0.003,2.316
0.029,3.576
0.096,4.97
0.195,6.239
0.33,7.505
0.375,7.871
0.315,7.383
0.281,7.08
0.28400000000000003,7.114
0.276,7.041
0.249,6.79
0.219,6.493
0.182,6.099
0.176,6.031
0.189,6.184
0.183,6.118
0.161,5.8629999999999995
0.08,4.719
0.095,4.961
0.073,4.58
0.051000000000000004,4.131
0.028,3.539
0.029,3.589
0.041,3.903
0.069,4.502
0.10400000000000001,5.11
0.14100000000000001,5.621
0.189,6.182
0.274,7.015
0.305,7.298
0.312,7.353
0.325,7.469
0.34600000000000003,7.636
0.30000000000000004,7.251
0.28400000000000003,7.101
0.262,6.911
0.294,7.201
0.306,7.308
0.32,7.417
0.309,7.324
0.198,6.282
0.055,4.222
0.006,2.571
0.0,1.359
0.003,2.267
0.019,3.246
0.034,3.7199999999999998
0.049,4.102
0.061,4.361
0.077,4.65
0.092,4.909
0.091,4.883
0.07100000000000001,4.548
0.067,4.469
0.067,4.472
0.074,4.606
0.061,4.35
0.07100000000000001,4.539
0.082,4.751
0.108,5.157
0.14100000000000001,5.6129999999999995
0.185,6.1370000000000005
0.232,6.621
0.28,7.076
0.096,4.984
0.001,1.978
0.002,2.219
0.004,2.434
0.003,2.35
0.003,2.25
0.002,2.209
0.003,2.312
0.008,2.7030000000000003
0.029,3.583
0.079,4.694
0.149,5.711
0.313,7.364
0.436,8.349
0.444,8.415
0.41000000000000003,8.15
0.466,8.585
0.445,8.429
0.393,8.012
0.323,7.445
0.323,7.444
0.47700000000000004,8.668
0.5730000000000001,9.427
0.645,10.032
0.47200000000000003,8.637
0.234,6.647
0.649,10.064
0.887,12.959
0.9450000000000001,14.394
0.9420000000000001,14.321
0.905,13.324
0.781,11.381
0.521,9.014
0.336,7.5600000000000005
0.105,5.12
0.079,4.692
0.302,7.259
0.04,3.875
0.028,3.539
0.06,4.324
0.045,4.002
0.022,3.3529999999999998
0.006,2.5540000000000003
0.003,2.324
0.005,2.5
0.009000000000000001,2.8040000000000003
0.01,2.825
0.004,2.451
0.006,2.627
0.021,3.32
0.019,3.245
0.027,3.505
0.063,4.386
0.121,5.351
0.19,6.197
0.23,6.607
0.258,6.867
0.34700000000000003,7.64
0.448,8.449
0.458,8.525
0.524,9.043
0.623,9.831
0.615,9.775
0.605,9.686
0.5670000000000001,9.38
0.521,9.012
0.499,8.848
0.47200000000000003,8.641
0.46,8.543
0.427,8.285
0.323,7.448
0.224,6.553
0.266,6.95
0.248,6.782
0.154,5.7780000000000005
0.085,4.791
0.05,4.111
0.039,3.8609999999999998
0.039,3.858
0.03,3.615
0.015,3.081
0.006,2.549
0.003,2.347
0.017,3.172
0.136,5.541
0.167,5.937
0.099,5.026
0.034,3.7030000000000003
0.006,2.615
0.0,1.478
0.0,0.117
0.004,2.392
0.009000000000000001,2.794
0.007,2.685
0.01,2.85
0.011,2.892
0.001,1.953
0.0,1.679
0.003,2.297
0.012,2.958
0.022,3.365
0.026000000000000002,3.493
0.018000000000000002,3.205
0.006,2.552
0.001,1.8860000000000001
0.002,2.083
0.0,1.5390000000000001
0.0,0.0
0.0,1.051
0.001,1.8900000000000001
0.01,2.857
0.023,3.372
0.022,3.36
0.019,3.221
0.017,3.154
0.013000000000000001,2.9859999999999998
0.006,2.592
0.005,2.525
0.005,2.507
0.004,2.449
0.005,2.462
0.022,3.343
0.03,3.596
0.025,3.457
0.016,3.114
0.006,2.582
0.001,1.891
0.0,0.856
0.0,0.681
0.004,2.44
0.053,4.18
0.127,5.432
0.178,6.064
0.15,5.728
0.095,4.963
0.058,4.297
0.029,3.578
0.008,2.7
0.001,2.0
0.0,1.6099999999999999
0.002,2.152
0.0,1.529
0.0,1.705
0.006,2.561
0.024,3.424
0.063,4.388
0.07100000000000001,4.549
0.077,4.639
0.066,4.46
0.074,4.5969999999999995
0.11900000000000001,5.322
0.183,6.122
0.214,6.451
0.258,6.88
0.315,7.375
0.375,7.869
0.374,7.865
0.313,7.365
0.275,7.033
0.338,7.572
0.445,8.425
0.502,8.872
0.465,8.571
0.511,8.942
0.544,9.203
0.498,8.838
0.41300000000000003,8.169
0.31,7.338
0.35100000000000003,7.67
0.357,7.73
0.226,6.573
0.122,5.361
0.07100000000000001,4.531
0.051000000000000004,4.126
0.041,3.907
0.044,3.974
0.055,4.221
0.07100000000000001,4.553
0.093,4.923
0.123,5.377
0.22,6.509
0.212,6.421
0.127,5.436
0.076,4.627
0.04,3.883
0.055,4.217
0.14100000000000001,5.616
0.195,6.25
0.197,6.275
0.176,6.03
0.195,6.253
0.191,6.201
0.027,3.518
0.001,1.835
0.0,0.916
0.0,0.81
0.0,1.032
0.0,1.437
0.001,1.976
0.006,2.571
0.023,3.382
0.07100000000000001,4.556
0.156,5.797
0.271,6.995
0.399,8.067
0.304,7.29
0.18,6.079
0.125,5.412
0.137,5.564
0.199,6.29
0.185,6.138
0.199,6.298
0.271,6.987
0.256,6.854
0.247,6.766
0.28400000000000003,7.103
0.082,4.742
0.058,4.291
0.111,5.207
0.153,5.767
0.191,6.205
0.195,6.245
0.17200000000000001,5.986
0.101,5.041
0.023,3.39
0.002,2.172
0.006,2.571
0.047,4.042
0.18,6.079
0.185,6.139
0.113,5.236
0.049,4.102
0.011,2.89
0.001,1.9260000000000002
0.0,1.151
0.0,1.259
0.0,1.709
0.0,0.975
0.0,1.32
0.0,1.2
0.0,0.839
0.0,0.861
0.0,0.637
0.0,0.797
0.0,1.603
0.007,2.69
0.041,3.885
0.094,4.9510000000000005
0.125,5.409
0.134,5.527
0.131,5.4879999999999995
0.092,4.915
0.07200000000000001,4.569
0.082,4.751
0.137,5.558
0.216,6.468
0.244,6.7379999999999995
0.274,7.028
0.249,6.797
0.197,6.277
0.189,6.185
0.177,6.044
0.139,5.589
0.121,5.351
0.045,4.012
0.005,2.507
0.002,2.159
0.002,2.082
0.001,2.006
0.0,1.714
0.0,0.91
0.0,1.083
0.0,1.5310000000000001
0.0,1.449
0.0,1.6179999999999999
0.003,2.295
0.017,3.188
0.044,3.966
0.043000000000000003,3.9530000000000003
0.027,3.528
0.015,3.074
0.021,3.306
0.056,4.252
0.124,5.398
0.14400000000000002,5.663
0.113,5.233
0.117,5.287
0.08600000000000001,4.803
0.065,4.426
0.084,4.771
0.09,4.868
0.065,4.439
0.043000000000000003,3.943
0.045,3.991
0.069,4.505
0.112,5.221
0.155,5.782
0.18,6.078
0.183,6.125
0.195,6.24
0.265,6.936
0.233,6.641
0.11,5.189
0.041,3.888
0.011,2.88
0.002,2.22
0.003,2.296
0.008,2.733
0.009000000000000001,2.777
0.005,2.509
0.003,2.344
0.002,2.108
0.001,2.029
0.023,3.399
0.049,4.089
0.064,4.405
0.088,4.843
0.133,5.5120000000000005
0.183,6.117
0.247,6.764
0.312,7.357
0.35100000000000003,7.687
0.375,7.875
0.359,7.737
0.334,7.543
0.25,6.806
0.203,6.336
0.197,6.259
0.20500000000000002,6.358
0.211,6.413
0.192,6.209
0.178,6.06
0.17200000000000001,5.996
0.177,6.046
0.186,6.15
0.178,6.05
0.191,6.207
0.25,6.802
0.315,7.378
0.379,7.91
0.373,7.855
0.318,7.411
0.292,7.184
