electricity,wind_speed
0.55,9.243
0.539,9.153
0.537,9.142
0.549,9.234
0.5660000000000001,9.378
0.402,8.088
0.217,6.476
0.56,9.331
0.518,8.991
0.456,8.506
0.419,8.223
0.418,8.215
0.443,8.409
0.449,8.463
0.431,8.313
0.454,8.491
0.544,9.203
0.612,9.751
0.628,9.882
0.643,10.014
0.664,10.2
0.681,10.345
0.675,10.296
0.636,9.946
0.606,9.695
0.584,9.513
0.614,9.764
0.606,9.701
0.615,9.774000000000001
0.514,8.962
0.466,8.586
0.662,10.175
0.656,10.132
0.559,9.319
0.423,8.255
0.362,7.76
0.34500000000000003,7.633
0.369,7.824
0.42,8.231
0.502,8.872
0.641,9.993
0.678,10.322
0.603,9.673
0.554,9.276
0.616,9.789
0.491,8.778
0.436,8.352
0.533,9.116
0.597,9.63
0.511,8.944
0.47800000000000004,8.681000000000001
0.482,8.712
0.489,8.766
0.41300000000000003,8.174
0.533,9.118
0.608,9.71
0.526,9.048
0.419,8.228
0.35100000000000003,7.68
0.293,7.186
0.266,6.949
0.256,6.851
0.256,6.86
0.334,7.546
0.425,8.263
0.46900000000000003,8.618
0.486,8.749
0.45,8.467
0.39,8.0
0.331,7.5120000000000005
0.371,7.843
0.436,8.353
0.453,8.484
0.456,8.506
0.468,8.606
0.501,8.86
0.524,9.041
0.33,7.504
0.507,8.91
0.642,10.003
0.595,9.61
0.523,9.027
0.449,8.461
0.379,7.9
0.329,7.492
0.31,7.338
0.303,7.276
0.377,7.89
0.457,8.52
0.511,8.945
0.558,9.308
0.593,9.588
0.623,9.847
0.644,10.024
0.645,10.031
0.625,9.857
0.584,9.525
0.544,9.19
0.508,8.913
0.47700000000000004,8.675
0.456,8.506
0.26,6.892
0.124,5.399
0.34800000000000003,7.6530000000000005
0.274,7.013
0.188,6.176
0.128,5.442
0.085,4.787
0.05,4.109
0.024,3.429
0.015,3.094
0.038,3.83
0.112,5.228
0.25,6.806
0.375,7.875
0.425,8.263
0.40700000000000003,8.132
0.356,7.7219999999999995
0.297,7.227
0.232,6.633
0.189,6.182
0.163,5.891
0.15,5.736
0.155,5.78
0.17,5.965
0.117,5.282
0.019,3.228
0.001,1.779
0.005,2.511
0.021,3.322
0.041,3.899
0.054,4.2
0.055,4.218
0.054,4.208
0.056,4.25
0.06,4.33
0.058,4.285
0.07,4.5280000000000005
0.112,5.229
0.196,6.254
0.305,7.299
0.404,8.107
0.462,8.551
0.46900000000000003,8.616
0.459,8.537
0.447,8.437
0.44,8.392
0.448,8.451
0.457,8.509
0.275,7.035
0.155,5.786
0.13,5.479
0.044,3.967
0.014,3.06
0.011,2.898
0.013000000000000001,2.966
0.016,3.142
0.02,3.276
0.028,3.551
0.078,4.673
0.14400000000000002,5.663
0.20800000000000002,6.385
0.248,6.782
0.266,6.948
0.28600000000000003,7.122
0.318,7.411
0.353,7.696
0.362,7.763
0.34,7.58
0.296,7.221
0.26,6.891
0.23600000000000002,6.663
0.224,6.552
0.164,5.901
0.154,5.776
0.17500000000000002,6.027
0.127,5.428
0.061,4.36
0.016,3.148
0.001,1.968
0.0,1.3599999999999999
0.001,2.059
0.013000000000000001,2.9779999999999998
0.129,5.458
0.331,7.515
0.404,8.106
0.366,7.804
0.321,7.425
0.315,7.381
0.311,7.342
0.292,7.183
0.33,7.503
0.40800000000000003,8.14
0.508,8.912
0.514,8.967
0.519,9.004
0.525,9.047
0.53,9.089
0.47000000000000003,8.62
0.367,7.811
0.26,6.89
0.183,6.114
0.152,5.754
0.178,6.061
0.255,6.843
0.398,8.063
0.5730000000000001,9.427
0.657,10.136
0.74,10.932
0.887,12.943
0.9460000000000001,14.442
0.966,15.279
0.981,16.283
0.985,16.857
0.986,17.082
0.987,17.454
0.987,17.522
0.983,16.557
0.963,15.134
0.937,14.142
0.9380000000000001,14.164
0.924,13.786
0.9550000000000001,14.792
0.977,15.92
0.984,16.618
0.983,16.574
0.981,16.291
0.979,16.152
0.978,16.004
0.972,15.575
0.9550000000000001,14.78
0.92,13.684
0.901,13.236
0.911,13.472
0.926,13.845
0.928,13.891
0.935,14.105
0.9420000000000001,14.318
0.9420000000000001,14.307
0.9460000000000001,14.447
0.9440000000000001,14.363
0.937,14.153
0.924,13.794
0.898,13.175
0.8200000000000001,11.885
0.735,10.876
0.892,13.051
0.9570000000000001,14.848
0.9480000000000001,14.519
0.908,13.394
0.866,12.572
0.8240000000000001,11.93
0.795,11.548
0.796,11.566
0.805,11.678
0.799,11.609
0.805,11.687
0.787,11.462
0.769,11.25
0.711,10.637
0.655,10.12
0.7020000000000001,10.548
0.71,10.63
0.687,10.41
0.676,10.306
0.667,10.227
0.614,9.769
0.544,9.189
0.529,9.085
0.395,8.028
0.396,8.041
0.724,10.77
0.784,11.415
0.713,10.657
0.649,10.07
0.609,9.725999999999999
0.579,9.481
0.5760000000000001,9.451
0.581,9.499
0.581,9.49
0.593,9.594
0.5760000000000001,9.455
0.5660000000000001,9.372
0.5750000000000001,9.442
0.5750000000000001,9.447
0.5720000000000001,9.416
0.504,8.884
0.444,8.415
0.466,8.593
0.481,8.705
0.484,8.73
0.498,8.832
0.508,8.912
0.343,7.615
0.522,9.024
0.631,9.901
0.502,8.871
0.361,7.756
0.263,6.918
0.201,6.309
0.17,5.959
0.17200000000000001,5.996
0.234,6.651
0.387,7.976
0.524,9.036
0.521,9.021
0.544,9.194
0.541,9.176
0.533,9.116
0.523,9.026
0.509,8.919
0.48,8.7
0.45,8.47
0.43,8.309
0.41500000000000004,8.194
0.422,8.25
0.41500000000000004,8.194
0.222,6.529
0.161,5.871
0.264,6.92
0.23,6.603
0.20500000000000002,6.351
0.194,6.236
0.183,6.12
0.183,6.12
0.194,6.233
0.213,6.432
0.323,7.454
0.454,8.489
0.544,9.202
0.593,9.595
0.608,9.711
0.601,9.654
0.5700000000000001,9.405
0.527,9.069
0.491,8.78
0.464,8.569
0.448,8.446
0.443,8.409
0.444,8.416
0.447,8.437
0.251,6.808
0.197,6.271
0.341,7.595
0.387,7.973
0.40800000000000003,8.139
0.41300000000000003,8.182
0.393,8.021
0.373,7.86
0.366,7.806
0.359,7.74
0.434,8.338
0.515,8.969
0.555,9.284
0.562,9.345
0.544,9.204
0.517,8.985
0.482,8.706
0.425,8.27
0.363,7.776
0.322,7.436
0.289,7.148
0.268,6.963
0.252,6.82
0.244,6.7379999999999995
0.136,5.547
0.054,4.21
0.228,6.59
0.289,7.152
0.318,7.405
0.328,7.486
0.338,7.572
0.356,7.726
0.382,7.936
0.392,8.005
0.459,8.54
0.5670000000000001,9.386
0.608,9.708
0.609,9.729
0.5760000000000001,9.454
0.51,8.921
0.425,8.267
0.336,7.559
0.26,6.89
0.21,6.407
0.17400000000000002,6.021
0.14100000000000001,5.621
0.113,5.241
0.109,5.181
0.081,4.736
0.111,5.21
0.20600000000000002,6.364
0.302,7.26
0.404,8.101
0.482,8.72
0.511,8.938
0.499,8.849
0.48,8.7
0.462,8.556000000000001
0.505,8.893
0.603,9.679
0.686,10.396
0.722,10.749
0.664,10.188
0.5710000000000001,9.413
0.492,8.781
0.454,8.497
0.455,8.502
0.445,8.424
0.486,8.743
0.522,9.026
0.524,9.035
0.523,9.027
0.41300000000000003,8.176
0.47200000000000003,8.637
0.549,9.235
0.613,9.763
0.659,10.147
0.66,10.157
0.648,10.054
0.644,10.025
0.663,10.186
0.673,10.281
0.662,10.174
0.6970000000000001,10.498
0.727,10.796
0.665,10.204
0.607,9.705
0.596,9.621
0.596,9.616
0.606,9.7
0.596,9.615
0.684,10.372
0.628,9.884
0.602,9.663
0.6910000000000001,10.444
0.6950000000000001,10.482
0.637,9.954
0.8320000000000001,12.054
0.904,13.296
0.872,12.684
0.8150000000000001,11.806000000000001
0.766,11.207
0.726,10.786
0.706,10.584
0.716,10.688
0.724,10.76
0.6910000000000001,10.445
0.6970000000000001,10.507
0.6970000000000001,10.502
0.6970000000000001,10.503
0.641,10.001
0.611,9.735
0.628,9.885
0.638,9.972
0.645,10.03
0.647,10.046
0.637,9.955
0.624,9.854
0.622,9.829
0.631,9.901
0.5700000000000001,9.409
0.747,10.995
0.863,12.518
0.847,12.273
0.798,11.578
0.75,11.037
0.708,10.606
0.668,10.232
0.631,9.912
0.603,9.669
0.598,9.639
0.666,10.209
0.719,10.721
0.72,10.73
0.6920000000000001,10.452
0.605,9.687
0.555,9.29
0.533,9.112
0.518,8.994
0.511,8.945
0.495,8.815
0.492,8.788
0.51,8.923
0.522,9.022
0.293,7.185
0.498,8.842
0.664,10.202
0.595,9.61
0.526,9.057
0.483,8.721
0.459,8.527
0.443,8.411
0.427,8.283
0.40700000000000003,8.12
0.41100000000000003,8.155
0.459,8.534
0.513,8.958
0.5750000000000001,9.438
0.609,9.725
0.625,9.86
0.623,9.845
0.617,9.791
0.595,9.609
0.597,9.626
0.542,9.183
0.492,8.782
0.454,8.49
0.449,8.461
0.231,6.616
0.512,8.947
0.622,9.827
0.614,9.771
0.612,9.743
0.611,9.734
0.594,9.600999999999999
0.559,9.317
0.523,9.029
0.5,8.855
0.548,9.229
0.649,10.068
0.708,10.608
0.734,10.866
0.737,10.89
0.722,10.75
0.6930000000000001,10.469
0.652,10.081
0.638,9.971
0.633,9.923
0.633,9.921
0.601,9.661
0.524,9.043
0.531,9.096
0.342,7.601
0.578,9.475
0.596,9.622
0.524,9.038
0.432,8.319
0.335,7.555
0.259,6.884
0.23500000000000001,6.659
0.24,6.704
0.264,6.934
0.384,7.953
0.542,9.182
0.616,9.788
0.627,9.88
0.62,9.816
0.604,9.684
0.558,9.313
0.51,8.932
0.46,8.541
0.433,8.328
0.41500000000000004,8.195
0.402,8.089
0.404,8.099
0.417,8.214
0.249,6.793
0.264,6.928
0.28400000000000003,7.109
0.253,6.827
0.23,6.603
0.22,6.505
0.219,6.504
0.223,6.54
0.24,6.704
0.262,6.914
0.34400000000000003,7.619
0.47100000000000003,8.632
0.561,9.336
0.626,9.872
0.663,10.186
0.662,10.177
0.641,9.997
0.62,9.821
0.618,9.799
0.631,9.907
0.642,10.004
0.643,10.013
0.633,9.93
0.612,9.749
0.393,8.014
0.51,8.936
0.498,8.833
0.398,8.057
0.323,7.453
0.274,7.022
0.248,6.785
0.254,6.842
0.291,7.175
0.353,7.7010000000000005
0.486,8.741
0.642,10.01
0.708,10.602
0.717,10.695
0.718,10.706
0.706,10.589
0.536,9.139
0.462,8.55
0.45,8.467
0.443,8.411
0.439,8.379
0.41500000000000004,8.194
0.388,7.982
0.361,7.758
0.178,6.06
0.332,7.525
0.247,6.774
0.153,5.764
0.097,4.995
0.07100000000000001,4.532
0.06,4.34
0.058,4.285
0.061,4.349
0.076,4.636
0.176,6.029
0.35100000000000003,7.673
0.482,8.719
0.548,9.229
0.5670000000000001,9.383
0.536,9.134
0.47500000000000003,8.661
0.40700000000000003,8.126
0.34700000000000003,7.643
0.307,7.314
0.254,6.84
0.20400000000000001,6.342
0.169,5.9510000000000005
0.149,5.724
0.07100000000000001,4.553
0.042,3.938
0.023,3.394
0.018000000000000002,3.216
0.017,3.166
0.016,3.109
0.015,3.084
0.014,3.056
0.014,3.055
0.019,3.23
0.076,4.634
0.232,6.624
0.444,8.415
0.5650000000000001,9.37
0.5670000000000001,9.387
0.518,8.989
0.462,8.559
0.419,8.227
0.379,7.91
0.34900000000000003,7.659
0.323,7.45
0.28800000000000003,7.139
0.241,6.714
0.201,6.316
0.066,4.458
0.023,3.379
0.007,2.688
0.0,1.152
0.0,0.0
0.0,0.669
0.0,0.929
0.0,1.034
0.0,1.174
0.0,1.212
0.0,0.623
0.0,0.81
0.002,2.198
0.044,3.979
0.145,5.674
0.251,6.813
0.339,7.578
0.39,8.0
0.393,8.019
0.369,7.824
0.34700000000000003,7.639
0.334,7.5440000000000005
0.329,7.5
0.313,7.3629999999999995
0.123,5.379
0.061,4.354
0.051000000000000004,4.13
0.008,2.709
0.0,1.341
0.0,0.49
0.0,0.312
0.0,0.428
0.0,0.5760000000000001
0.0,0.785
0.0,1.271
0.003,2.328
0.042,3.931
0.15,5.732
0.297,7.227
0.41400000000000003,8.184
0.453,8.486
0.437,8.369
0.419,8.227
0.395,8.029
0.371,7.843
0.359,7.744
0.342,7.604
0.323,7.452
0.14100000000000001,5.614
0.068,4.482
0.06,4.325
0.018000000000000002,3.195
0.002,2.066
0.0,1.46
0.0,1.006
0.0,0.482
0.0,0.507
0.0,0.448
0.0,0.399
0.0,0.634
0.0,1.466
0.006,2.62
0.038,3.818
0.08700000000000001,4.832
0.14,5.601
0.18,6.084
0.199,6.289
0.209,6.397
0.22,6.511
0.234,6.648
0.246,6.753
0.252,6.82
0.114,5.249
0.037,3.805
0.023,3.3689999999999998
0.001,2.034
0.0,0.456
0.0,0.0
0.0,0.0
0.0,0.47600000000000003
0.0,0.727
0.0,0.806
0.0,0.665
0.0,1.102
0.0,1.771
0.005,2.5300000000000002
0.022,3.363
0.057,4.274
0.106,5.136
0.154,5.777
0.17200000000000001,6.0
0.155,5.789
0.117,5.287
0.08,4.71
0.056,4.259
0.049,4.093
0.022,3.363
0.01,2.8609999999999998
0.02,3.276
0.017,3.159
0.021,3.33
0.029,3.567
0.032,3.6630000000000003
0.027,3.533
0.021,3.32
0.017,3.157
0.029,3.59
0.041,3.901
0.063,4.378
0.147,5.694
0.373,7.852
0.5710000000000001,9.415
0.593,9.593
0.557,9.304
0.499,8.846
0.457,8.511
0.43,8.307
0.41100000000000003,8.152
0.398,8.063
0.399,8.069
0.217,6.475
0.168,5.946
0.26,6.896
0.422,8.25
0.429,8.298
0.418,8.217
0.433,8.327
0.46,8.543
0.482,8.716
0.506,8.897
0.588,9.553
0.749,11.029
0.8200000000000001,11.877
0.834,12.083
0.805,11.673
0.785,11.427
0.758,11.115
0.724,10.767
0.706,10.592
0.7030000000000001,10.557
0.6880000000000001,10.412
0.687,10.403
0.636,9.948
0.5650000000000001,9.364
0.304,7.2780000000000005
0.528,9.071
0.718,10.704
0.671,10.262
0.579,9.48
0.527,9.066
0.494,8.813
0.47000000000000003,8.625
0.462,8.562
0.51,8.937
0.639,9.983
0.739,10.923
0.735,10.881
0.662,10.17
0.666,10.22
0.714,10.664
0.725,10.773
0.794,11.53
0.769,11.249
0.749,11.025
0.724,10.759
0.68,10.336
0.612,9.74
0.562,9.342
0.524,9.035
0.735,10.882
0.602,9.662
0.482,8.713
0.423,8.254
0.40700000000000003,8.135
0.418,8.22
0.44,8.391
0.465,8.571
0.47500000000000003,8.654
0.494,8.806000000000001
0.539,9.152
0.526,9.059
0.508,8.916
0.484,8.729
0.466,8.58
0.493,8.797
0.536,9.136
0.551,9.251
0.542,9.182
0.541,9.167
0.552,9.257
0.5750000000000001,9.446
0.584,9.521
0.28400000000000003,7.103
0.486,8.737
0.34800000000000003,7.648
0.203,6.327
0.11800000000000001,5.302
0.075,4.621
0.06,4.339
0.064,4.417
0.082,4.754
0.11,5.185
0.2,6.309
0.32,7.416
0.42,8.232
0.47700000000000004,8.673
0.494,8.809
0.492,8.788
0.482,8.716
0.463,8.565
0.41100000000000003,8.151
0.354,7.707
0.311,7.344
0.28300000000000003,7.098
0.268,6.969
0.251,6.808
0.091,4.895
0.164,5.898
0.318,7.397
0.313,7.365
0.256,6.85
0.201,6.31
0.155,5.785
0.112,5.223
0.08700000000000001,4.824
0.08600000000000001,4.807
0.219,6.492
0.556,9.295
0.713,10.657
0.725,10.779
0.7030000000000001,10.561
0.656,10.13
0.608,9.716
0.55,9.246
0.47000000000000003,8.621
0.43,8.305
0.41200000000000003,8.167
0.39,7.989
0.37,7.833
0.334,7.537
0.14,5.6
0.23,6.603
0.155,5.789
0.094,4.943
0.061,4.35
0.041,3.9
0.024,3.429
0.013000000000000001,2.974
0.008,2.723
0.008,2.758
0.04,3.871
0.153,5.766
0.35000000000000003,7.668
0.48,8.691
0.47900000000000004,8.686
0.445,8.425
0.40700000000000003,8.133
0.375,7.88
0.355,7.714
0.35100000000000003,7.6850000000000005
0.356,7.727
0.368,7.821
0.379,7.905
0.361,7.759
0.156,5.795
0.133,5.51
0.136,5.547
0.152,5.758
0.183,6.121
0.20500000000000002,6.35
0.197,6.26
0.182,6.098
0.184,6.13
0.20500000000000002,6.355
0.295,7.207
0.41500000000000004,8.192
0.493,8.796
0.539,9.152
0.562,9.34
0.552,9.257
0.513,8.954
0.468,8.608
0.399,8.066
0.318,7.397
0.241,6.72
0.199,6.29
0.203,6.332
0.252,6.821
0.161,5.872
0.197,6.267
0.24,6.702
0.254,6.833
0.247,6.776
0.229,6.595
0.203,6.329
0.183,6.124
0.18,6.084
0.193,6.222
0.274,7.01
0.395,8.038
0.482,8.715
0.526,9.048
0.53,9.094
0.536,9.14
0.527,9.063
0.489,8.771
0.462,8.559
0.454,8.497
0.47400000000000003,8.646
0.506,8.896
0.531,9.098
0.51,8.933
0.375,7.877
0.41300000000000003,8.171
0.381,7.9190000000000005
0.34500000000000003,7.634
0.34600000000000003,7.638
0.364,7.779
0.371,7.843
0.355,7.716
0.336,7.562
0.334,7.54
0.35100000000000003,7.676
0.441,8.392
0.468,8.607
0.468,8.611
0.47900000000000004,8.685
0.502,8.869
0.518,8.994
0.505,8.891
0.492,8.788
0.47400000000000003,8.648
0.453,8.484
0.438,8.372
0.448,8.443
0.451,8.474
0.367,7.815
0.498,8.836
0.509,8.917
0.506,8.896
0.494,8.805
0.463,8.564
0.419,8.226
0.374,7.866
0.352,7.691
0.361,7.758
0.393,8.016
0.492,8.788
0.504,8.887
0.527,9.069
0.586,9.537
0.591,9.573
0.554,9.28
0.507,8.901
0.466,8.585
0.41500000000000004,8.198
0.462,8.561
0.486,8.738
0.487,8.751
0.503,8.883
0.364,7.782
0.5,8.855
0.493,8.794
0.47600000000000003,8.666
0.443,8.407
0.398,8.055
0.359,7.739
0.34,7.592
0.34,7.592
0.364,7.78
0.442,8.398
0.606,9.694
0.678,10.324
0.68,10.339
0.662,10.174
0.645,10.029
0.61,9.732
0.556,9.295
0.503,8.879
0.47000000000000003,8.621
0.445,8.429
0.41300000000000003,8.174
0.393,8.017
0.37,7.84
0.202,6.323
0.291,7.172
0.318,7.411
0.30000000000000004,7.25
0.262,6.912
0.221,6.525
0.184,6.131
0.157,5.815
0.14100000000000001,5.621
0.146,5.679
0.22,6.505
0.404,8.099
0.514,8.967
0.538,9.148
0.515,8.972
0.47600000000000003,8.665
0.461,8.547
0.483,8.727
0.482,8.712
0.457,8.522
0.41100000000000003,8.157
0.378,7.896
0.366,7.802
0.342,7.601
0.167,5.9350000000000005
0.17400000000000002,6.008
0.1,5.027
0.054,4.205
0.031,3.641
0.023,3.4
0.021,3.329
0.022,3.352
0.026000000000000002,3.493
0.037,3.8
0.083,4.766
0.194,6.235
0.318,7.41
0.427,8.278
0.494,8.811
0.528,9.076
0.528,9.071
0.498,8.833
0.445,8.424
0.397,8.048
0.362,7.767
0.35100000000000003,7.673
0.354,7.704
0.334,7.543
0.19,6.195
0.161,5.862
0.098,5.007
0.048,4.083
0.022,3.354
0.014,3.058
0.016,3.117
0.024,3.428
0.037,3.793
0.042,3.928
0.043000000000000003,3.942
0.023,3.37
0.008,2.731
0.001,1.921
0.0,0.915
0.0,0.687
0.0,1.315
0.0,1.77
0.002,2.068
0.005,2.515
0.019,3.255
0.049,4.104
0.10300000000000001,5.093
0.177,6.044
0.097,5.001
0.057,4.271
0.017,3.156
0.001,1.962
0.002,2.136
0.005,2.464
0.008,2.751
0.014,3.037
0.02,3.299
0.023,3.401
0.023,3.399
0.013000000000000001,3.008
0.015,3.077
0.04,3.867
0.107,5.152
0.191,6.203
0.247,6.767
0.266,6.945
0.262,6.914
0.23,6.605
0.19,6.2
0.15,5.727
0.126,5.42
0.127,5.43
0.066,4.447
0.06,4.339
0.058,4.287
0.006,2.59
0.0,0.432
0.0,0.555
0.0,1.328
0.0,1.734
0.001,1.9180000000000001
0.001,1.964
0.003,2.308
0.008,2.749
0.026000000000000002,3.473
0.056,4.258
0.092,4.92
0.132,5.497
0.166,5.928
0.17200000000000001,6.0
0.151,5.739
0.10300000000000001,5.078
0.053,4.181
0.024,3.437
0.014,3.046
0.011,2.923
0.003,2.29
0.007,2.673
0.017,3.151
0.018000000000000002,3.214
0.015,3.088
0.01,2.857
0.007,2.665
0.005,2.481
0.003,2.317
0.002,2.191
0.005,2.458
0.02,3.283
0.094,4.945
0.25,6.8
0.436,8.362
0.5740000000000001,9.433
0.587,9.545
0.437,8.367
0.34,7.584
0.28600000000000003,7.124
0.26,6.895
0.271,7.0
0.278,7.063
0.225,6.557
0.199,6.292
0.331,7.514
0.296,7.219
0.241,6.71
0.171,5.973
0.111,5.208
0.077,4.642
0.058,4.289
0.049,4.09
0.048,4.074
0.062,4.367
0.114,5.254
0.318,7.4030000000000005
0.66,10.16
0.762,11.17
0.7010000000000001,10.539
0.551,9.254
0.457,8.522
0.402,8.082
0.315,7.381
0.35100000000000003,7.682
0.307,7.314
0.228,6.586
0.20500000000000002,6.35
0.281,7.079
0.388,7.981
0.331,7.52
0.25,6.802
0.17300000000000001,6.001
0.114,5.245
0.074,4.605
0.049,4.096
0.031,3.65
0.021,3.332
0.026000000000000002,3.484
0.031,3.632
0.059000000000000004,4.306
0.184,6.134
0.39,7.994
0.52,9.005
0.525,9.045
0.504,8.884
0.461,8.548
0.386,7.965
0.341,7.596
0.295,7.215
0.274,7.016
0.271,6.994
0.23,6.602
0.224,6.553
0.183,6.117
0.125,5.409
0.068,4.483
0.026000000000000002,3.478
0.006,2.586
0.001,1.8250000000000002
0.0,1.236
0.0,0.921
0.0,1.087
0.0,1.612
0.025,3.459
0.20700000000000002,6.366
0.494,8.801
0.623,9.836
0.624,9.848
0.5650000000000001,9.365
0.47700000000000004,8.672
0.388,7.982
0.31,7.337
0.228,6.579
0.149,5.708
0.08700000000000001,4.835
0.026000000000000002,3.479
0.02,3.279
0.058,4.298
0.076,4.622
0.093,4.925
0.108,5.158
0.133,5.514
0.17,5.96
0.213,6.433
0.276,7.042
0.423,8.254
0.7000000000000001,10.531
0.766,11.208
0.68,10.331
0.581,9.492
0.524,9.033
0.482,8.714
0.433,8.322
0.392,8.005
0.365,7.7940000000000005
0.34900000000000003,7.654
0.34400000000000003,7.624
0.367,7.815
0.381,7.925
0.318,7.401
0.321,7.43
0.276,7.042
0.243,6.73
0.19,6.197
0.127,5.43
0.078,4.661
0.042,3.938
0.022,3.339
0.01,2.868
0.008,2.706
0.036000000000000004,3.778
0.301,7.256
0.668,10.233
0.6990000000000001,10.518
0.541,9.174
0.41400000000000003,8.191
0.39,7.994
0.324,7.463
0.31,7.334
0.328,7.486
0.373,7.86
0.43,8.304
0.521,9.022
0.454,8.495
0.531,9.099
0.373,7.856
0.212,6.422
0.165,5.909
0.165,5.911
0.165,5.908
0.162,5.879
0.181,6.092
0.228,6.579
0.318,7.4
0.492,8.781
0.6910000000000001,10.436
0.776,11.322
0.667,10.224
0.41300000000000003,8.175
0.261,6.906
0.217,6.476
0.195,6.239
0.20500000000000002,6.35
0.242,6.723
0.309,7.324
0.453,8.484
0.617,9.789
0.787,11.452
0.733,10.861
0.5730000000000001,9.425
0.425,8.266
0.302,7.269
0.209,6.398
0.156,5.812
0.14100000000000001,5.614
0.149,5.71
0.178,6.052
0.299,7.236
0.5710000000000001,9.414
0.735,10.878
0.783,11.406
0.791,11.502
0.786,11.441
0.766,11.217
0.735,10.878
0.6990000000000001,10.523
0.655,10.122
0.623,9.831
0.608,9.714
0.554,9.281
0.494,8.81
0.362,7.76
0.553,9.271
0.459,8.535
0.258,6.87
0.132,5.495
0.075,4.615
0.063,4.384
0.08700000000000001,4.837
0.146,5.677
0.249,6.793
0.454,8.492
0.735,10.87
0.794,11.533
0.797,11.574
0.796,11.565
0.79,11.484
0.761,11.157
0.722,10.746
0.672,10.268
0.594,9.6
0.52,9.007
0.502,8.868
0.505,8.891
0.47500000000000003,8.654
0.51,8.932
0.666,10.214
0.5700000000000001,9.398
0.47700000000000004,8.667
0.398,8.05
0.35100000000000003,7.672
0.321,7.432
0.311,7.344
0.34,7.585
0.418,8.221
0.521,9.02
0.6970000000000001,10.504
0.73,10.824
0.711,10.641
0.71,10.619
0.675,10.299
0.615,9.772
0.598,9.639
0.603,9.669
0.578,9.467
0.541,9.171
0.528,9.074
0.47100000000000003,8.627
0.398,8.062
0.605,9.688
0.747,11.001
0.758,11.119
0.773,11.285
0.768,11.23
0.733,10.856
0.677,10.315
0.628,9.883
0.609,9.729
0.619,9.81
0.631,9.909
0.654,10.109
0.664,10.193
0.6930000000000001,10.463
0.718,10.706
0.719,10.718
0.664,10.202
0.669,10.243
0.652,10.092
0.646,10.036
0.638,9.966
0.606,9.691
0.579,9.48
0.528,9.077
0.5,8.857
0.657,10.134
0.6940000000000001,10.475
0.713,10.654
0.6980000000000001,10.515
0.657,10.133
0.601,9.648
0.55,9.246
0.521,9.009
0.505,8.893
0.497,8.828
0.601,9.654
0.664,10.198
0.6970000000000001,10.493
0.715,10.673
0.684,10.371
0.614,9.768
0.577,9.458
0.553,9.269
0.521,9.021
0.491,8.78
0.47700000000000004,8.671
0.464,8.568
0.373,7.854
0.268,6.963
0.395,8.036
0.47000000000000003,8.626
0.533,9.11
0.526,9.059
0.482,8.713
0.439,8.383
0.382,7.93
0.365,7.797
0.389,7.986
0.434,8.335
0.5750000000000001,9.444
0.641,9.995
0.642,10.002
0.62,9.817
0.628,9.89
0.631,9.911
0.5640000000000001,9.357
0.454,8.495
0.41300000000000003,8.174
0.365,7.799
0.34400000000000003,7.624
0.342,7.602
0.28400000000000003,7.106
0.381,7.916
0.495,8.82
0.498,8.843
0.51,8.93
0.533,9.11
0.539,9.151
0.52,9.004
0.489,8.767
0.47000000000000003,8.625
0.468,8.608
0.47000000000000003,8.626
0.557,9.304
0.599,9.641
0.646,10.04
0.6910000000000001,10.451
0.684,10.382
0.642,10.006
0.597,9.63
0.551,9.252
0.512,8.951
0.48,8.701
0.445,8.428
0.43,8.302
0.325,7.47
0.265,6.938
0.532,9.103
0.55,9.246
0.5750000000000001,9.442
0.586,9.539
0.581,9.495
0.5730000000000001,9.421
0.562,9.342
0.557,9.301
0.5640000000000001,9.36
0.5690000000000001,9.395
0.678,10.325
0.733,10.849
0.751,11.046
0.729,10.813
0.5700000000000001,9.405
0.47500000000000003,8.658
0.426,8.277
0.394,8.026
0.356,7.727
0.31,7.34
0.291,7.175
0.315,7.373
0.305,7.299
0.397,8.047
0.56,9.33
0.623,9.837
0.638,9.968
0.625,9.863
0.602,9.664
0.5630000000000001,9.349
0.521,9.015
0.494,8.808
0.495,8.814
0.505,8.894
0.631,9.9
0.714,10.671
0.743,10.967
0.724,10.771
0.5670000000000001,9.382
0.47500000000000003,8.658
0.423,8.255
0.379,7.911
0.41500000000000004,8.191
0.379,7.912
0.316,7.3870000000000005
0.305,7.295
0.256,6.86
0.224,6.554
0.47400000000000003,8.645
0.459,8.535
0.418,8.221
0.365,7.8
0.312,7.348
0.265,6.9350000000000005
0.23700000000000002,6.667
0.245,6.749
0.306,7.309
0.459,8.535
0.742,10.949
0.783,11.4
0.735,10.869
0.671,10.262
0.638,9.959
0.5750000000000001,9.443
0.515,8.975
0.47000000000000003,8.625
0.446,8.435
0.40700000000000003,8.13
0.398,8.058
0.395,8.035
0.316,7.386
0.22,6.509
0.2,6.308
0.09,4.872
0.025,3.44
0.005,2.534
0.001,2.042
0.0,1.7000000000000002
0.0,1.279
0.0,0.752
0.0,0.672
0.0,1.453
0.011,2.898
0.09,4.868
0.316,7.3870000000000005
0.5730000000000001,9.422
0.62,9.818
0.613,9.762
0.502,8.87
0.375,7.88
0.268,6.962
0.191,6.202
0.145,5.668
0.11900000000000001,5.32
0.08600000000000001,4.802
0.055,4.225
0.026000000000000002,3.477
0.004,2.442
