electricity,wind_speed
0.773,11.279
0.767,11.221
0.759,11.14
0.737,10.887
0.7030000000000001,10.565
0.714,10.671
0.749,11.027
0.802,11.639
0.807,11.706
0.8130000000000001,11.778
0.8290000000000001,12.004
0.847,12.276
0.854,12.372
0.872,12.686
0.906,13.333
0.928,13.89
0.9410000000000001,14.275
0.9400000000000001,14.255
0.9420000000000001,14.316
0.9420000000000001,14.314
0.904,13.304
0.869,12.622
0.837,12.118
0.837,12.125
0.787,11.452
0.685,10.388
0.6920000000000001,10.46
0.936,14.117
0.886,12.936
0.848,12.292
0.89,13.011
0.92,13.678
0.932,14.001
0.923,13.747
0.909,13.423
0.887,12.947
0.86,12.47
0.8310000000000001,12.025
0.8220000000000001,11.908
0.8240000000000001,11.922
0.769,11.245
0.666,10.217
0.621,9.823
0.507,8.906
0.317,7.39
0.177,6.044
0.10200000000000001,5.065
0.051000000000000004,4.122
0.014,3.033
0.001,2.018
0.0,1.118
0.0,1.094
0.0,1.7069999999999999
0.006,2.6
0.038,3.832
0.10200000000000001,5.057
0.162,5.882
0.228,6.584
0.325,7.466
0.442,8.397
0.5720000000000001,9.416
0.653,10.095
0.841,12.169
0.917,13.600999999999999
0.931,13.955
0.9470000000000001,14.476
0.962,15.091
0.972,15.608
0.98,16.229
0.985,16.778
0.983,16.492
0.984,16.639
0.987,17.74
0.981,18.59
0.974,19.1
0.976,18.965
0.983,16.509
0.85,12.316
0.6000000000000001,9.645
0.403,8.097
0.423,8.255
0.427,8.283
0.513,8.961
0.5750000000000001,9.441
0.47100000000000003,8.63
0.502,8.873
0.47200000000000003,8.635
0.48,8.698
0.462,8.562
0.439,8.38
0.419,8.225
0.451,8.478
0.382,7.932
0.318,7.4
0.228,6.592
0.18,6.08
0.13,5.463
0.115,5.267
0.163,5.8870000000000005
0.198,6.282
0.226,6.571
0.20500000000000002,6.351
0.146,5.679
0.137,5.559
0.159,5.843
0.16,5.853
0.158,5.827
0.14200000000000002,5.634
0.137,5.555
0.12,5.337
0.107,5.142
0.115,5.265
0.154,5.775
0.18,6.087
0.20600000000000002,6.365
0.17,5.961
0.169,5.9510000000000005
0.198,6.281
0.20700000000000002,6.371
0.216,6.46
0.213,6.437
0.228,6.5809999999999995
0.247,6.773
0.352,7.692
0.28,7.076
0.195,6.25
0.188,6.173
0.193,6.225
0.138,5.565
0.10300000000000001,5.093
0.101,5.044
0.09,4.879
0.095,4.961
0.08700000000000001,4.823
0.095,4.954
0.093,4.923
0.14400000000000002,5.661
0.241,6.707
0.304,7.283
0.331,7.516
0.299,7.238
0.216,6.468
0.139,5.594
0.10200000000000001,5.069
0.085,4.792
0.108,5.159
0.107,5.146
0.114,5.249
0.112,5.227
0.10200000000000001,5.063
0.093,4.927
0.09,4.879
0.105,5.123
0.115,5.268
0.114,5.25
0.121,5.349
0.18,6.088
0.268,6.97
0.341,7.5969999999999995
0.30000000000000004,7.246
0.326,7.472
0.321,7.43
0.315,7.381
0.302,7.259
0.25,6.805
0.229,6.5969999999999995
0.229,6.595
0.23700000000000002,6.6690000000000005
0.231,6.617
0.246,6.76
0.241,6.71
0.312,7.352
0.364,7.785
0.51,8.928
0.499,8.847
0.434,8.34
0.438,8.375
0.492,8.793
0.633,9.926
0.6000000000000001,9.644
0.559,9.322
0.492,8.787
0.389,7.985
0.298,7.235
0.241,6.717
0.216,6.471
0.20400000000000001,6.344
0.17200000000000001,5.989
0.132,5.501
0.121,5.345
0.132,5.506
0.133,5.52
0.14100000000000001,5.6129999999999995
0.198,6.281
0.225,6.5600000000000005
0.23700000000000002,6.674
0.197,6.269
0.157,5.819
0.132,5.501
0.11,5.189
0.14200000000000002,5.632
0.195,6.252
0.28400000000000003,7.114
0.326,7.473
0.375,7.872
0.39,7.996
0.404,8.103
0.366,7.806
0.377,7.891
0.40700000000000003,8.125
0.438,8.372
0.434,8.338
0.47800000000000004,8.683
0.553,9.272
0.51,8.921
0.438,8.373
0.40700000000000003,8.119
0.335,7.554
0.337,7.57
0.381,7.916
0.304,7.284
0.242,6.723
0.201,6.314
0.168,5.942
0.139,5.586
0.094,4.941
0.076,4.638
0.069,4.504
0.089,4.864
0.154,5.774
0.23900000000000002,6.692
0.317,7.388
0.382,7.929
0.386,7.963
0.445,8.427
0.456,8.508
0.495,8.814
0.524,9.032
0.488,8.758
0.402,8.09
0.354,7.709
0.51,8.925
0.6890000000000001,10.418
0.752,11.062
0.74,10.93
0.708,10.598
0.705,10.573
0.723,10.753
0.793,11.524000000000001
0.808,11.714
0.8200000000000001,11.873
0.904,13.309
0.898,13.171
0.895,13.113
0.913,13.508
0.9560000000000001,14.827
0.9500000000000001,14.577
0.901,13.249
0.8320000000000001,12.052
0.727,10.799
0.646,10.042
0.581,9.495
0.486,8.738
0.41100000000000003,8.154
0.31,7.339
0.35000000000000003,7.6690000000000005
0.457,8.518
0.51,8.933
0.511,8.945
0.497,8.826
0.466,8.595
0.449,8.46
0.497,8.828
0.539,9.161
0.503,8.88
0.494,8.801
0.518,8.99
0.603,9.678
0.5730000000000001,9.421
0.528,9.073
0.422,8.251
0.385,7.96
0.445,8.431
0.517,8.983
0.494,8.808
0.502,8.873
0.541,9.17
0.588,9.55
0.645,10.03
0.6910000000000001,10.439
0.8210000000000001,11.894
0.881,12.829
0.898,13.183
0.902,13.259
0.897,13.164
0.893,13.067
0.9,13.211
0.891,13.04
0.892,13.05
0.906,13.355
0.923,13.76
0.9420000000000001,14.31
0.961,15.023
0.974,15.756
0.983,16.509
0.985,16.843
0.984,16.657
0.981,16.309
0.966,15.276
0.9510000000000001,14.618
0.9400000000000001,14.232
0.917,13.61
0.85,12.31
0.838,12.137
0.912,13.482
0.9410000000000001,14.284
0.9490000000000001,14.546
0.9440000000000001,14.357
0.933,14.019
0.9430000000000001,14.336
0.9400000000000001,14.254
0.923,13.761
0.875,12.73
0.887,12.952
0.867,12.579
0.863,12.517
0.9440000000000001,14.357
0.987,17.333
0.972,19.211
0.884,21.432
0.9410000000000001,20.307
0.971,19.26
0.987,17.76
0.9440000000000001,14.375
0.812,11.768
0.67,10.256
0.617,9.792
0.7030000000000001,10.559
0.857,12.434
0.9420000000000001,14.309
0.981,16.336
0.983,18.356
0.96,19.744
0.927,20.643
0.961,19.687
0.986,17.91
0.979,16.148
0.9480000000000001,14.504
0.887,12.942
0.849,12.299
0.887,12.951
0.899,13.204
0.923,13.76
0.937,14.159
0.931,13.97
0.907,13.382
0.887,12.947
0.872,12.688
0.837,12.125
0.793,11.527
0.6990000000000001,10.521
0.713,10.659
0.6880000000000001,10.416
0.636,9.947
0.554,9.277
0.422,8.245
0.266,6.944
0.159,5.838
0.08600000000000001,4.812
0.049,4.091
0.027,3.507
0.034,3.719
0.085,4.792
0.187,6.161
0.281,7.084
0.264,6.92
0.2,6.309
0.195,6.252
0.258,6.87
0.271,6.991
0.182,6.099
0.18,6.079
0.2,6.309
0.20400000000000001,6.344
0.223,6.536
0.318,7.41
0.373,7.852
0.507,8.9
0.631,9.905
0.59,9.568
0.579,9.481
0.607,9.705
0.615,9.772
0.599,9.641
0.608,9.72
0.627,9.879
0.6890000000000001,10.426
0.76,11.142
0.8140000000000001,11.803
0.838,12.14
0.872,12.672
0.879,12.814
0.886,12.927
0.9,13.211
0.906,13.361
0.908,13.385
0.923,13.759
0.906,13.33
0.892,13.055
0.891,13.027
0.878,12.78
0.882,12.847
0.873,12.704
0.8190000000000001,11.861
0.785,11.438
0.771,11.263
0.788,11.47
0.806,11.697
0.835,12.094
0.865,12.56
0.868,12.612
0.882,12.869
0.885,12.918
0.929,13.904
0.932,14.01
0.881,12.845
0.845,12.242
0.854,12.386
0.873,12.706
0.935,14.098
0.974,15.771
0.985,16.769
0.98,16.205
0.98,16.215
0.983,16.557
0.986,17.137
0.986,17.124
0.986,16.958
0.985,18.102
0.986,17.891
0.985,16.759
0.977,15.914
0.967,15.322
0.962,15.098
0.969,15.455
0.9590000000000001,14.947
0.935,14.09
0.912,13.477
0.911,13.472
0.899,13.203
0.878,12.79
0.8320000000000001,12.043
0.734,10.862
0.5680000000000001,9.39
0.486,8.739
0.41500000000000004,8.194
0.34,7.587
0.386,7.963
0.424,8.259
0.462,8.558
0.499,8.847
0.425,8.262
0.264,6.934
0.2,6.307
0.20700000000000002,6.367
0.216,6.461
0.198,6.281
0.18,6.089
0.139,5.591
0.136,5.55
0.138,5.573
0.139,5.586
0.139,5.578
0.188,6.17
0.194,6.231
0.17300000000000001,6.005
0.183,6.125
0.168,5.943
0.159,5.842
0.101,5.05
0.07100000000000001,4.554
0.10200000000000001,5.07
0.097,5.002
0.10200000000000001,5.075
0.121,5.358
0.14100000000000001,5.624
0.139,5.596
0.089,4.859
0.081,4.735
0.082,4.747
0.053,4.192
0.031,3.649
0.017,3.162
0.011,2.908
0.006,2.586
0.002,2.155
0.001,1.8010000000000002
0.0,1.443
0.0,1.213
0.0,1.017
0.0,0.865
0.0,0.63
0.0,0.532
0.0,0.47700000000000004
0.0,0.861
0.0,1.13
0.0,1.687
0.006,2.581
0.019,3.242
0.028,3.56
0.035,3.76
0.038,3.8369999999999997
0.032,3.67
0.028,3.542
0.031,3.618
0.029,3.571
0.035,3.747
0.039,3.8529999999999998
0.032,3.68
0.028,3.56
0.024,3.419
0.019,3.249
0.012,2.947
0.008,2.697
0.004,2.428
0.001,1.915
0.0,1.337
0.0,0.912
0.0,0.499
0.0,0.198
0.0,0.758
0.0,1.221
0.0,1.725
0.002,2.21
0.008,2.693
0.016,3.13
0.023,3.384
0.026000000000000002,3.477
0.06,4.334
0.153,5.766
0.28400000000000003,7.112
0.341,7.5969999999999995
0.294,7.19
0.34900000000000003,7.654
0.325,7.467
0.355,7.713
0.51,8.931000000000001
0.533,9.113
0.585,9.526
0.638,9.966
0.67,10.249
0.6960000000000001,10.485
0.794,11.533
0.849,12.295
0.867,12.581
0.887,12.963
0.88,12.826
0.874,12.722
0.861,12.5
0.842,12.192
0.844,12.223
0.849,12.294
0.867,12.584
0.891,13.036
0.908,13.391
0.918,13.626
0.911,13.457
0.905,13.32
0.838,12.129
0.542,9.184
0.227,6.574
0.315,7.376
0.586,9.533
0.578,9.46
0.508,8.915
0.419,8.23
0.47700000000000004,8.68
0.588,9.55
0.551,9.253
0.498,8.836
0.583,9.506
0.584,9.516
0.454,8.488
0.29,7.165
0.262,6.911
0.188,6.167
0.126,5.422
0.156,5.798
0.139,5.591
0.13,5.474
0.125,5.406
0.14100000000000001,5.619
0.182,6.11
0.20700000000000002,6.372
0.23,6.603
0.259,6.885
0.305,7.302
0.305,7.295
0.313,7.362
0.315,7.375
0.34900000000000003,7.655
0.417,8.209
0.417,8.214
0.445,8.418
0.536,9.138
0.603,9.67
0.5730000000000001,9.43
0.546,9.215
0.534,9.123
0.51,8.927
0.41500000000000004,8.198
0.462,8.555
0.542,9.183
0.547,9.226
0.551,9.253
0.5660000000000001,9.372
0.579,9.479
0.5680000000000001,9.389
0.615,9.774000000000001
0.615,9.774000000000001
0.5630000000000001,9.353
0.47100000000000003,8.634
0.489,8.761
0.489,8.768
0.601,9.66
0.616,9.784
0.631,9.907
0.672,10.274000000000001
0.681,10.349
0.662,10.169
0.586,9.535
0.454,8.494
0.431,8.316
0.353,7.702
0.271,7.0
0.23900000000000002,6.689
0.247,6.766
0.246,6.751
0.254,6.837
0.256,6.859
0.268,6.9719999999999995
0.28500000000000003,7.118
0.334,7.539
0.368,7.821
0.37,7.83
0.343,7.615
0.299,7.244
0.261,6.909
0.291,7.175
0.259,6.882
0.20800000000000002,6.383
0.166,5.929
0.153,5.765
0.164,5.901
0.19,6.193
0.21,6.407
0.243,6.729
0.233,6.6370000000000005
0.182,6.099
0.152,5.757
0.113,5.233
0.078,4.682
0.056,4.245
0.047,4.031
0.046,4.021
0.043000000000000003,3.943
0.048,4.068
0.068,4.497
0.08,4.717
0.08,4.712
0.077,4.654
0.034,3.7039999999999997
0.028,3.539
0.034,3.707
0.021,3.305
0.01,2.834
0.007,2.638
0.008,2.707
0.009000000000000001,2.79
0.009000000000000001,2.783
0.01,2.868
0.007,2.644
0.003,2.349
0.002,2.104
0.001,1.888
0.001,1.8
0.001,1.796
0.001,1.818
0.001,1.895
0.001,2.053
0.002,2.172
0.002,2.194
0.002,2.199
0.002,2.206
0.002,2.094
0.002,2.099
0.002,2.144
0.002,2.154
0.004,2.426
0.011,2.8810000000000002
0.02,3.278
0.027,3.519
0.029,3.581
0.027,3.521
0.041,3.887
0.081,4.726
0.152,5.761
0.23900000000000002,6.7
0.271,6.9879999999999995
0.263,6.917
0.28700000000000003,7.136
0.307,7.311
0.317,7.393
0.303,7.277
0.321,7.426
0.34900000000000003,7.657
0.386,7.969
0.431,8.314
0.47700000000000004,8.674
0.488,8.756
0.381,7.923
0.486,8.738
0.667,10.227
0.668,10.237
0.627,9.877
0.589,9.562
0.532,9.109
0.532,9.109
0.551,9.255
0.534,9.125
0.5660000000000001,9.372
0.587,9.548
0.612,9.754
0.617,9.789
0.558,9.311
0.51,8.928
0.352,7.695
0.332,7.522
0.312,7.347
0.209,6.399
0.099,5.027
0.041,3.898
0.016,3.133
0.0,1.6760000000000002
0.002,2.08
0.035,3.747
0.123,5.375
0.222,6.534
0.306,7.302
0.34500000000000003,7.634
0.302,7.272
0.367,7.815
0.454,8.491
0.515,8.972
0.556,9.296
0.645,10.031
0.706,10.578
0.725,10.778
0.6980000000000001,10.511
0.722,10.744
0.646,10.038
0.384,7.949
0.088,4.852
0.162,5.874
0.401,8.079
0.468,8.606
0.526,9.062
0.486,8.739
0.5660000000000001,9.377
0.66,10.159
0.792,11.518
0.785,11.434
0.775,11.319
0.738,10.895
0.654,10.112
0.5730000000000001,9.42
0.594,9.602
0.546,9.213
0.51,8.929
0.521,9.013
0.506,8.896
0.462,8.554
0.481,8.704
0.53,9.087
0.553,9.276
0.6000000000000001,9.644
0.733,10.85
0.806,11.696
0.774,11.309
0.735,10.875
0.679,10.327
0.579,9.478
0.51,8.932
0.589,9.564
0.646,10.038
0.6920000000000001,10.457
0.63,9.896
0.5750000000000001,9.438
0.524,9.033
0.513,8.957
0.539,9.158
0.5710000000000001,9.413
0.585,9.528
0.589,9.562
0.5660000000000001,9.372
0.5630000000000001,9.348
0.5730000000000001,9.429
0.555,9.288
0.559,9.319
0.401,8.079
0.352,7.691
0.294,7.2
0.219,6.498
0.182,6.097
0.149,5.705
0.117,5.291
0.112,5.217
0.198,6.287
0.35000000000000003,7.662
0.373,7.857
0.41500000000000004,8.196
0.451,8.477
0.41400000000000003,8.186
0.321,7.431
0.28400000000000003,7.105
0.294,7.192
0.316,7.386
0.271,6.991
0.268,6.969
0.274,7.025
0.266,6.944
0.251,6.809
0.25,6.804
0.253,6.823
0.305,7.297
0.296,7.218
0.382,7.933
0.443,8.405
0.507,8.912
0.539,9.162
0.586,9.533
0.666,10.212
0.681,10.345
0.687,10.401
0.67,10.255
0.612,9.748
0.453,8.487
0.373,7.859
0.418,8.217
0.423,8.255
0.428,8.294
0.454,8.496
0.494,8.805
0.544,9.195
0.554,9.279
0.639,9.979
0.5740000000000001,9.433
0.5690000000000001,9.393
0.625,9.863
0.541,9.17
0.289,7.158
0.136,5.541
0.189,6.181
0.30000000000000004,7.252
0.252,6.822
0.166,5.923
0.108,5.163
0.09,4.873
0.10200000000000001,5.057
0.133,5.518
0.139,5.592
0.10300000000000001,5.084
0.065,4.424
0.077,4.642
0.135,5.531
0.257,6.865
0.367,7.814
0.434,8.337
0.502,8.874
0.578,9.467
0.588,9.551
0.541,9.171
0.546,9.218
0.603,9.671
0.664,10.192
0.6940000000000001,10.476
0.684,10.375
0.624,9.852
0.6930000000000001,10.464
0.838,12.133
0.8270000000000001,11.975999999999999
0.761,11.159
0.595,9.608
0.378,7.894
0.197,6.274
0.151,5.744
0.185,6.144
0.139,5.578
0.132,5.499
0.178,6.051
0.197,6.265
0.232,6.619
0.28200000000000003,7.091
0.275,7.035
0.34,7.589
0.447,8.436
0.433,8.328
0.427,8.285
0.439,8.379
0.47900000000000004,8.688
0.518,8.993
0.504,8.884
0.578,9.474
0.6980000000000001,10.516
0.842,12.189
0.895,13.114
0.898,13.185
0.898,13.186
0.887,12.96
0.8260000000000001,11.958
0.8240000000000001,11.927
0.85,12.314
0.873,12.696
0.905,13.318
0.913,13.513
0.917,13.607
0.927,13.876
0.913,13.511
0.895,13.115
0.853,12.354
0.747,11.003
0.593,9.59
0.659,10.148
0.553,9.27
0.454,8.491
0.423,8.253
0.593,9.588
0.627,9.875
0.629,9.89
0.608,9.719
0.611,9.737
0.604,9.684
0.5630000000000001,9.352
0.456,8.506
0.404,8.106
0.375,7.878
0.353,7.696
0.331,7.514
0.332,7.524
0.329,7.495
0.259,6.883
0.17400000000000002,6.019
0.14200000000000002,5.629
0.125,5.401
0.113,5.24
0.092,4.917
0.073,4.586
0.066,4.459
0.055,4.226
0.016,3.118
0.002,2.225
0.0,1.43
0.0,0.9400000000000001
0.0,1.21
0.0,1.484
0.0,1.7069999999999999
0.001,1.949
0.004,2.414
0.013000000000000001,2.99
0.021,3.302
0.026000000000000002,3.492
0.032,3.674
0.04,3.876
0.046,4.019
0.051000000000000004,4.13
0.065,4.43
0.093,4.926
0.08700000000000001,4.825
0.065,4.423
0.062,4.362
0.07,4.522
0.064,4.394
0.056,4.247
0.023,3.37
0.014,3.031
0.006,2.59
0.002,2.092
0.0,1.572
0.0,1.085
0.0,0.674
0.0,0.552
0.0,0.78
0.0,1.404
0.002,2.169
0.013000000000000001,2.972
0.026000000000000002,3.485
0.048,4.079
0.079,4.694
0.108,5.161
0.169,5.9510000000000005
0.198,6.287
0.17400000000000002,6.017
0.164,5.905
0.216,6.463
0.194,6.235
0.203,6.33
0.185,6.1370000000000005
0.121,5.348
0.229,6.5969999999999995
0.34400000000000003,7.621
0.404,8.108
0.417,8.209
0.393,8.009
0.332,7.525
0.273,7.005
0.185,6.139
0.171,5.97
0.198,6.28
0.201,6.318
0.241,6.717
0.26,6.899
0.34400000000000003,7.62
0.51,8.925
0.456,8.509
0.331,7.513
0.429,8.296
0.445,8.428
0.41600000000000004,8.207
0.365,7.795
0.357,7.731
0.333,7.529
0.176,6.031
0.214,6.443
0.312,7.355
0.365,7.793
0.41400000000000003,8.191
0.467,8.602
0.417,8.214
0.318,7.411
0.269,6.974
0.26,6.899
0.31,7.339
0.331,7.517
0.335,7.552
0.34500000000000003,7.629
0.34900000000000003,7.655
0.379,7.91
0.292,7.181
0.085,4.79
0.069,4.509
0.35100000000000003,7.676
0.393,8.019
0.269,6.978
0.203,6.332
0.17200000000000001,5.99
0.16,5.851
0.176,6.033
0.209,6.4
0.241,6.711
0.276,7.039
0.295,7.209
0.297,7.225
0.297,7.23
0.289,7.149
0.212,6.424
0.166,5.927
0.18,6.088
0.226,6.57
0.312,7.354
0.40700000000000003,8.119
0.507,8.904
0.603,9.675
0.664,10.198
0.759,11.135
0.8190000000000001,11.862
0.849,12.306
0.838,12.134
0.801,11.629
0.759,11.12
0.724,10.77
0.8160000000000001,11.822
0.902,13.273
0.916,13.578
0.913,13.501
0.901,13.231
0.861,12.483
0.783,11.414
0.747,11.004
0.748,11.009
0.718,10.704
0.708,10.605
0.715,10.674
0.729,10.814
0.778,11.344
0.8170000000000001,11.834
0.8200000000000001,11.884
0.8150000000000001,11.816
0.784,11.426
0.725,10.78
0.608,9.711
0.419,8.228
0.279,7.066
0.185,6.138
0.125,5.405
0.14300000000000002,5.646
0.122,5.371
0.095,4.954
0.064,4.422
0.051000000000000004,4.126
0.042,3.936
0.034,3.7199999999999998
0.03,3.614
0.042,3.934
0.061,4.349
0.041,3.906
0.014,3.057
0.003,2.322
0.0,1.588
0.0,0.911
0.0,1.113
0.001,1.991
0.01,2.841
0.031,3.6390000000000002
0.064,4.4030000000000005
0.10200000000000001,5.06
0.13,5.481
0.10400000000000001,5.1
0.037,3.807
0.039,3.852
0.058,4.295
0.067,4.462
0.07100000000000001,4.537
0.064,4.401
0.054,4.196
0.047,4.037
0.033,3.697
0.036000000000000004,3.768
0.065,4.43
0.139,5.599
0.23900000000000002,6.694
0.228,6.582
0.23,6.609
0.247,6.776
0.25,6.803
0.241,6.719
0.22,6.509
0.375,7.871
0.43,8.311
0.465,8.576
0.483,8.727
0.47700000000000004,8.679
0.47500000000000003,8.655
0.612,9.751
0.682,10.361
0.744,10.967
0.788,11.465
0.808,11.717
0.811,11.754
0.788,11.467
0.753,11.065
0.719,10.712
0.769,11.243
0.777,11.341
0.8190000000000001,11.86
0.845,12.244
0.869,12.621
0.89,13.021
0.906,13.357
0.914,13.534
0.93,13.94
0.934,14.064
0.9390000000000001,14.226
0.9430000000000001,14.328
0.9490000000000001,14.531
0.974,15.729
0.973,15.642
0.979,16.099
0.986,17.021
0.987,17.5
0.987,17.203
0.983,16.493
0.9510000000000001,14.626
0.863,12.51
0.668,10.232
0.454,8.488
0.448,8.45
0.526,9.06
0.499,8.845
0.386,7.966
0.243,6.728
0.097,5.002
0.025,3.451
0.008,2.697
0.038,3.835
0.2,6.305
0.331,7.516
0.434,8.33
0.521,9.021
0.548,9.228
0.541,9.179
0.369,7.824
0.34500000000000003,7.629
0.604,9.683
0.856,12.402
0.867,12.595
0.842,12.185
0.766,11.211
0.6970000000000001,10.496
0.6000000000000001,9.645
0.51,8.931000000000001
0.378,7.895
0.364,7.79
0.331,7.516
0.32,7.421
0.384,7.947
0.43,8.311
0.498,8.83
0.5630000000000001,9.349
0.626,9.866
0.665,10.206
0.71,10.618
0.739,10.918
0.748,11.005
0.733,10.861
0.8170000000000001,11.845
0.893,13.073
0.907,13.361
0.902,13.271
0.898,13.182
0.902,13.263
0.873,12.707
0.8180000000000001,11.849
0.8,11.6
0.8220000000000001,11.909
0.844,12.223
0.863,12.516
0.885,12.907
0.877,12.758
0.787,11.453
0.801,11.624
0.877,12.762
0.899,13.191
0.887,12.949
0.906,13.339
0.907,13.361
0.934,14.065
0.927,13.872
0.902,13.273
0.892,13.046
0.892,13.062
0.879,12.809
0.8210000000000001,11.894
0.8160000000000001,11.828
0.8150000000000001,11.818
0.726,10.784
0.6890000000000001,10.423
0.725,10.778
0.714,10.665
0.612,9.742
0.666,10.216
0.729,10.815
0.648,10.059
0.633,9.923
0.737,10.892
0.7000000000000001,10.535
0.68,10.332
0.67,10.255
0.666,10.217
0.604,9.68
0.501,8.865
0.429,8.297
0.373,7.861
0.37,7.831
0.281,7.087
0.195,6.243
0.14300000000000002,5.65
0.196,6.257
0.539,9.162
0.842,12.193
0.935,14.095
0.9490000000000001,14.558
0.9410000000000001,14.288
0.9470000000000001,14.469
0.9470000000000001,14.474
0.9560000000000001,14.798
0.965,15.207
0.963,15.127
0.971,15.563
0.963,15.112
0.9420000000000001,14.295
0.921,13.695
0.886,12.931000000000001
0.852,12.334
0.835,12.087
0.773,11.285
0.673,10.276
0.682,10.351
0.709,10.613
0.656,10.128
0.5750000000000001,9.439
0.483,8.725
0.39,7.996
0.28400000000000003,7.101
0.171,5.978
0.082,4.746
0.068,4.49
0.10200000000000001,5.075
0.125,5.4030000000000005
0.13,5.462
0.155,5.787
0.192,6.215
0.223,6.54
0.23,6.607
0.243,6.73
0.262,6.913
0.304,7.281
0.311,7.346
0.247,6.765
0.216,6.472
0.256,6.852
0.223,6.539
0.274,7.014
0.459,8.536
0.606,9.7
0.684,10.377
0.623,9.831
0.381,7.9190000000000005
0.291,7.167
0.276,7.043
0.269,6.981
0.221,6.518
0.19,6.196
0.155,5.783
0.122,5.37
0.094,4.9510000000000005
0.064,4.405
0.049,4.106
0.042,3.922
0.025,3.449
0.015,3.08
0.013000000000000001,2.974
0.017,3.181
0.016,3.117
0.004,2.386
0.0,1.667
0.002,2.093
0.013000000000000001,2.984
0.032,3.661
0.036000000000000004,3.773
0.039,3.863
0.065,4.428
0.074,4.609
0.029,3.572
0.024,3.409
0.064,4.405
0.098,5.015
0.126,5.419
0.19,6.192
0.217,6.476
0.26,6.8870000000000005
0.277,7.05
0.365,7.796
0.41400000000000003,8.186
0.398,8.058
0.316,7.388
0.231,6.6129999999999995
0.159,5.84
0.07,4.527
0.121,5.349
0.151,5.741
0.15,5.727
0.151,5.747
0.14400000000000002,5.6530000000000005
0.134,5.527
0.108,5.169
0.067,4.475
0.029,3.58
0.014,3.036
0.006,2.553
0.0,1.73
0.0,1.377
0.004,2.431
0.048,4.066
0.154,5.774
0.16,5.853
0.097,4.991
0.083,4.768
0.107,5.152
0.21,6.404
0.289,7.145
0.318,7.405
0.155,5.785
0.162,5.879
0.192,6.213
0.189,6.183
0.203,6.336
0.176,6.041
0.194,6.229
0.162,5.873
0.11800000000000001,5.304
0.116,5.272
0.10200000000000001,5.062
0.077,4.651
0.061,4.352
0.06,4.342
0.063,4.376
0.063,4.379
0.065,4.425
0.066,4.46
0.094,4.949
0.146,5.686
0.187,6.164
0.176,6.032
0.161,5.87
0.178,6.055
0.165,5.913
0.14300000000000002,5.64
0.14300000000000002,5.641
0.216,6.471
0.294,7.197
0.361,7.758
0.422,8.245
0.46900000000000003,8.614
0.529,9.084
0.644,10.027
0.722,10.751
0.774,11.309
0.805,11.679
0.841,12.169
0.873,12.701
0.893,13.071
0.902,13.253
0.912,13.478
0.962,15.062
0.929,13.929
0.66,10.155
0.5690000000000001,9.396
0.737,10.887
0.724,10.769
0.733,10.86
0.772,11.277
0.805,11.674
0.854,12.382
0.878,12.793
0.891,13.032
0.897,13.16
0.904,13.317
0.898,13.171
0.86,12.474
0.863,12.528
0.875,12.729
0.889,13.001
0.906,13.36
0.925,13.822
0.9440000000000001,14.352
0.9460000000000001,14.42
0.93,13.953
0.906,13.34
0.88,12.817
0.864,12.548
0.856,12.407
0.863,12.523
0.863,12.534
0.877,12.772
0.933,14.035
0.971,15.533
0.979,16.134
0.982,16.381
0.978,16.01
0.978,15.99
0.982,16.416
0.984,16.651
0.983,16.486
0.985,16.79
0.978,15.996
0.96,14.988
0.9500000000000001,14.585
0.967,15.332
0.972,15.586
0.965,15.226
0.9550000000000001,14.774000000000001
0.9520000000000001,14.649000000000001
0.935,14.1
0.912,13.485
0.883,12.872
0.847,12.274000000000001
0.798,11.582
0.74,10.926
0.6920000000000001,10.46
0.679,10.329
0.654,10.098
0.633,9.921
0.614,9.768
0.593,9.588
0.55,9.241
0.47800000000000004,8.682
0.374,7.864
0.367,7.816
0.395,8.038
0.23,6.602
0.218,6.482
0.271,6.987
0.352,7.695
0.372,7.846
0.4,8.073
0.372,7.848
0.304,7.287
0.225,6.557
0.165,5.912
0.11900000000000001,5.317
0.093,4.925
0.111,5.205
0.148,5.696
0.166,5.925
0.182,6.103
0.203,6.339
0.224,6.547
0.226,6.57
0.219,6.504
0.196,6.255
0.162,5.88
0.156,5.798
0.213,6.433
0.267,6.957
0.331,7.5120000000000005
0.41300000000000003,8.182
0.398,8.061
0.372,7.848
0.535,9.132
0.638,9.964
0.713,10.655
0.713,10.65
0.735,10.869
0.773,11.288
0.748,11.018
0.788,11.464
0.883,12.874
0.919,13.658
0.9390000000000001,14.199
0.9380000000000001,14.182
0.9460000000000001,14.428
0.962,15.055
0.969,15.42
0.971,15.575
0.975,15.801
0.98,16.209
0.987,17.225
0.982,18.478
0.975,19.025
0.981,18.635
0.987,17.663
0.987,17.319
0.982,16.443
0.978,15.992
0.98,16.204
0.973,15.674
0.968,15.38
0.9520000000000001,14.652
0.9480000000000001,14.521
0.963,15.123
0.961,15.046
0.9530000000000001,14.685
0.9400000000000001,14.246
0.936,14.112
0.92,13.69
0.895,13.121
0.87,12.64
0.795,11.56
0.735,10.872
0.686,10.395
0.636,9.944
0.637,9.955
0.656,10.126
0.686,10.395
0.596,9.617
0.482,8.708
0.445,8.428
0.381,7.923
0.354,7.705
0.334,7.543
