electricity,wind_speed
0.218,6.478
0.114,5.254
0.264,6.931
0.245,6.749
0.167,5.937
0.106,5.136
0.079,4.695
0.062,4.366
0.047,4.052
0.052000000000000005,4.151
0.083,4.761
0.157,5.815
0.225,6.563
0.265,6.938
0.296,7.222
0.34,7.5809999999999995
0.34,7.58
0.292,7.181
0.256,6.86
0.242,6.726
0.232,6.62
0.225,6.556
0.225,6.564
0.24,6.702
0.197,6.2620000000000005
0.107,5.148
0.31,7.328
0.291,7.17
0.252,6.823
0.22,6.515
0.211,6.412
0.221,6.52
0.24,6.702
0.261,6.906
0.354,7.71
0.455,8.504
0.521,9.021
0.549,9.236
0.539,9.16
0.51,8.928
0.448,8.444
0.391,8.003
0.379,7.9
0.37,7.837
0.343,7.6129999999999995
0.28600000000000003,7.129
0.241,6.717
0.213,6.434
0.149,5.726
0.185,6.146
0.391,8.002
0.324,7.459
0.249,6.795
0.187,6.16
0.148,5.699
0.139,5.59
0.16,5.855
0.194,6.234
0.262,6.914
0.304,7.291
0.293,7.186
0.272,7.002
0.244,6.734
0.185,6.14
0.14100000000000001,5.623
0.112,5.219
0.112,5.219
0.131,5.4879999999999995
0.183,6.123
0.227,6.573
0.291,7.166
0.353,7.699
0.275,7.03
0.271,6.989
0.222,6.53
0.166,5.921
0.133,5.51
0.113,5.236
0.098,5.011
0.079,4.698
0.077,4.645
0.122,5.3629999999999995
0.334,7.541
0.5680000000000001,9.388
0.63,9.898
0.631,9.908
0.608,9.709
0.56,9.329
0.547,9.228
0.531,9.1
0.533,9.112
0.5,8.856
0.454,8.495
0.418,8.22
0.417,8.21
0.396,8.043
0.233,6.635
0.318,7.397
0.526,9.06
0.517,8.983
0.458,8.525
0.403,8.094
0.359,7.741
0.341,7.594
0.342,7.61
0.342,7.598
0.394,8.026
0.452,8.48
0.536,9.135
0.597,9.627
0.636,9.943
0.619,9.812
0.578,9.473
0.538,9.145
0.481,8.705
0.427,8.285
0.375,7.87
0.315,7.384
0.245,6.746
0.161,5.861
0.044,3.959
0.007,2.693
0.14400000000000002,5.656
0.1,5.027
0.07100000000000001,4.551
0.063,4.3870000000000005
0.055,4.218
0.037,3.809
0.017,3.158
0.005,2.537
0.001,1.921
0.0,1.5470000000000002
0.0,1.325
0.0,1.184
0.0,1.182
0.0,1.403
0.0,1.471
0.0,1.387
0.0,1.6720000000000002
0.003,2.293
0.016,3.138
0.046,4.015
0.073,4.586
0.079,4.696
0.042,3.935
0.004,2.432
0.004,2.404
0.006,2.567
0.009000000000000001,2.798
0.014,3.021
0.017,3.155
0.02,3.289
0.029,3.565
0.047,4.047
0.075,4.618
0.155,5.781
0.247,6.777
0.289,7.16
0.28600000000000003,7.12
0.315,7.383
0.448,8.449
0.606,9.689
0.652,10.09
0.647,10.047
0.613,9.758
0.583,9.505
0.5670000000000001,9.381
0.55,9.246
0.398,8.057
0.37,7.838
0.359,7.749
0.269,6.978
0.149,5.709
0.07100000000000001,4.546
0.052000000000000005,4.147
0.054,4.215
0.067,4.465
0.109,5.184
0.294,7.202
0.561,9.332
0.733,10.848
0.76,11.14
0.729,10.819
0.676,10.308
0.604,9.681000000000001
0.545,9.208
0.504,8.885
0.482,8.72
0.467,8.603
0.466,8.595
0.484,8.732
0.492,8.794
0.35100000000000003,7.687
0.272,7.003
0.339,7.579
0.196,6.257
0.091,4.894
0.034,3.722
0.013000000000000001,3.004
0.01,2.821
0.018000000000000002,3.213
0.066,4.443
0.289,7.149
0.508,8.916
0.541,9.174
0.505,8.893
0.446,8.432
0.40800000000000003,8.138
0.352,7.692
0.34,7.582
0.366,7.809
0.41500000000000004,8.199
0.398,8.064
0.39,7.999
0.382,7.932
0.397,8.045
0.42,8.231
0.534,9.124
0.536,9.139
0.511,8.939
0.6910000000000001,10.449
0.89,13.023
0.9410000000000001,14.289
0.9420000000000001,14.316
0.909,13.424
0.838,12.128
0.8250000000000001,11.942
0.841,12.169
0.878,12.78
0.898,13.18
0.899,13.203
0.9,13.21
0.892,13.055
0.8190000000000001,11.868
0.745,10.981
0.833,12.06
0.758,11.115
0.727,10.802
0.8240000000000001,11.919
0.751,11.046
0.5720000000000001,9.417
0.748,11.016
0.864,12.545
0.894,13.098
0.882,12.858
0.856,12.397
0.8130000000000001,11.786
0.769,11.236
0.707,10.595
0.603,9.67
0.5720000000000001,9.419
0.5700000000000001,9.401
0.56,9.33
0.5630000000000001,9.352
0.593,9.586
0.624,9.855
0.593,9.581
0.549,9.235
0.54,9.164
0.482,8.717
0.511,8.94
0.494,8.801
0.491,8.779
0.531,9.102
0.331,7.516
0.373,7.861
0.7020000000000001,10.548
0.666,10.219
0.5760000000000001,9.452
0.5,8.855
0.425,8.261
0.355,7.712
0.296,7.223
0.247,6.77
0.256,6.849
0.28400000000000003,7.108
0.315,7.372
0.332,7.524
0.376,7.882
0.41400000000000003,8.183
0.395,8.038
0.365,7.8
0.385,7.957
0.32,7.418
0.245,6.746
0.23600000000000002,6.664
0.28300000000000003,7.097
0.329,7.499
0.211,6.412
0.195,6.239
0.465,8.574
0.448,8.446
0.359,7.748
0.303,7.277
0.271,6.991
0.243,6.727
0.225,6.564
0.21,6.412
0.20700000000000002,6.38
0.21,6.41
0.242,6.724
0.299,7.241
0.37,7.836
0.359,7.739
0.251,6.808
0.156,5.811
0.105,5.116
0.092,4.917
0.10200000000000001,5.056
0.127,5.433
0.166,5.927
0.20700000000000002,6.372
0.125,5.41
0.11,5.191
0.17400000000000002,6.019
0.084,4.776
0.036000000000000004,3.773
0.014,3.045
0.005,2.523
0.002,2.186
0.001,1.953
0.002,2.067
0.011,2.902
0.044,3.968
0.098,5.007
0.157,5.819
0.19,6.197
0.195,6.238
0.164,5.901
0.139,5.594
0.113,5.243
0.081,4.7219999999999995
0.052000000000000005,4.173
0.037,3.802
0.027,3.528
0.015,3.108
0.003,2.359
0.005,2.468
0.013000000000000001,3.02
0.008,2.752
0.005,2.526
0.004,2.454
0.005,2.531
0.008,2.699
0.012,2.9370000000000003
0.023,3.374
0.055,4.236
0.081,4.732
0.099,5.023
0.123,5.379
0.151,5.742
0.169,5.956
0.197,6.27
0.249,6.793
0.25,6.803
0.195,6.237
0.121,5.346
0.06,4.33
0.022,3.349
0.005,2.471
0.0,1.4889999999999999
0.0,1.251
0.01,2.855
0.019,3.249
0.025,3.459
0.026000000000000002,3.466
0.027,3.534
0.032,3.675
0.038,3.836
0.047,4.047
0.06,4.341
0.065,4.427
0.058,4.28
0.047,4.057
0.048,4.067
0.047,4.057
0.047,4.057
0.049,4.085
0.039,3.851
0.021,3.333
0.008,2.737
0.005,2.469
0.004,2.411
0.005,2.471
0.004,2.39
0.0,1.449
0.0,0.461
0.001,1.9100000000000001
0.006,2.55
0.01,2.835
0.013000000000000001,2.9939999999999998
0.016,3.147
0.023,3.394
0.041,3.893
0.077,4.649
0.10300000000000001,5.083
0.095,4.968
0.076,4.631
0.056,4.258
0.032,3.664
0.01,2.832
0.006,2.591
0.015,3.092
0.043000000000000003,3.952
0.091,4.893
0.155,5.779
0.219,6.486
0.28200000000000003,7.094
0.17200000000000001,6.0
0.122,5.362
0.254,6.835
0.273,7.008
0.233,6.643
0.185,6.147
0.147,5.69
0.125,5.402
0.124,5.393
0.15,5.727
0.23700000000000002,6.68
0.334,7.543
0.456,8.509
0.543,9.188
0.555,9.288
0.484,8.732
0.368,7.819
0.263,6.915
0.192,6.209
0.153,5.765
0.132,5.501
0.125,5.412
0.14400000000000002,5.6530000000000005
0.17400000000000002,6.01
0.109,5.18
0.106,5.1370000000000005
0.171,5.97
0.232,6.634
0.28600000000000003,7.122
0.312,7.353
0.314,7.366
0.321,7.431
0.35100000000000003,7.674
0.381,7.92
0.431,8.315
0.47200000000000003,8.641
0.44,8.391
0.393,8.019
0.289,7.152
0.261,6.901
0.304,7.284
0.329,7.494
0.28800000000000003,7.141
0.271,6.995
0.335,7.551
0.40700000000000003,8.129
0.45,8.464
0.45,8.468
0.28700000000000003,7.135
0.64,9.986
0.748,11.006
0.636,9.953
0.51,8.93
0.41100000000000003,8.158
0.329,7.496
0.278,7.058
0.251,6.816
0.23700000000000002,6.673
0.261,6.905
0.271,6.999
0.336,7.556
0.41300000000000003,8.176
0.462,8.562
0.449,8.463
0.456,8.507
0.428,8.294
0.365,7.799
0.261,6.906
0.243,6.73
0.304,7.291
0.364,7.793
0.393,8.009
0.203,6.34
0.354,7.709
0.506,8.897
0.443,8.407
0.381,7.923
0.335,7.553
0.295,7.209
0.259,6.885
0.228,6.591
0.203,6.334
0.192,6.211
0.158,5.83
0.138,5.565
0.126,5.414
0.164,5.897
0.219,6.497
0.22,6.507
0.212,6.417
0.20600000000000002,6.362
0.17200000000000001,5.989
0.165,5.911
0.19,6.191
0.225,6.5600000000000005
0.264,6.922
0.14,5.601
0.195,6.239
0.293,7.188
0.231,6.617
0.183,6.118
0.149,5.719
0.136,5.55
0.14,5.604
0.149,5.723
0.163,5.8870000000000005
0.21,6.409
0.261,6.905
0.31,7.334
0.352,7.69
0.364,7.779
0.325,7.47
0.256,6.848
0.184,6.13
0.124,5.3870000000000005
0.088,4.851
0.07100000000000001,4.53
0.064,4.408
0.073,4.578
0.098,5.011
0.064,4.415
0.125,5.408
0.274,7.025
0.278,7.059
0.269,6.981
0.248,6.779
0.224,6.551
0.223,6.537
0.241,6.711
0.257,6.862
0.32,7.418
0.396,8.043
0.447,8.436
0.466,8.593
0.432,8.318
0.34700000000000003,7.641
0.247,6.767
0.164,5.9030000000000005
0.115,5.264
0.10200000000000001,5.059
0.089,4.857
0.08600000000000001,4.822
0.097,4.996
0.10300000000000001,5.085
0.057,4.27
0.123,5.385
0.112,5.221
0.085,4.787
0.073,4.579
0.07,4.52
0.067,4.462
0.073,4.579
0.09,4.879
0.122,5.369
0.227,6.575
0.392,8.008
0.544,9.194
0.615,9.778
0.616,9.787
0.593,9.592
0.556,9.294
0.498,8.834
0.439,8.38
0.398,8.064
0.365,7.798
0.317,7.391
0.254,6.838
0.20800000000000002,6.389
0.093,4.926
0.098,5.012
0.09,4.879
0.083,4.768
0.082,4.753
0.082,4.75
0.08700000000000001,4.8260000000000005
0.107,5.144
0.14300000000000002,5.64
0.197,6.277
0.318,7.409
0.47500000000000003,8.66
0.5730000000000001,9.426
0.603,9.669
0.56,9.328
0.489,8.768
0.429,8.296
0.354,7.708
0.294,7.195
0.254,6.842
0.241,6.711
0.234,6.652
0.234,6.652
0.221,6.524
0.11900000000000001,5.314
0.212,6.422
0.195,6.252
0.159,5.837
0.14,5.608
0.127,5.431
0.11800000000000001,5.294
0.117,5.286
0.124,5.399
0.139,5.584
0.189,6.185
0.23500000000000001,6.655
0.247,6.776
0.232,6.627
0.247,6.766
0.362,7.773
0.377,7.893
0.274,7.014
0.21,6.408
0.194,6.235
0.148,5.696
0.093,4.932
0.048,4.071
0.021,3.31
0.003,2.316
0.042,3.919
0.026000000000000002,3.483
0.003,2.2640000000000002
0.0,1.361
0.0,0.772
0.0,0.421
0.0,0.227
0.0,0.0
0.0,0.535
0.0,1.6440000000000001
0.01,2.864
0.037,3.8120000000000003
0.074,4.596
0.11900000000000001,5.309
0.146,5.6850000000000005
0.18,6.086
0.219,6.503
0.23600000000000002,6.666
0.219,6.492
0.178,6.053
0.138,5.572
0.107,5.15
0.08700000000000001,4.83
0.032,3.66
0.014,3.055
0.001,1.939
0.0,0.608
0.0,0.436
0.0,0.463
0.0,0.48
0.0,0.525
0.0,0.503
0.0,0.586
0.001,1.967
0.031,3.645
0.09,4.87
0.14100000000000001,5.614
0.179,6.072
0.185,6.142
0.203,6.327
0.241,6.709
0.264,6.92
0.257,6.865
0.218,6.481
0.156,5.796
0.131,5.484
0.11900000000000001,5.324
0.044,3.972
0.058,4.284
0.096,4.979
0.082,4.739
0.058,4.3
0.043000000000000003,3.943
0.031,3.623
0.023,3.379
0.019,3.221
0.015,3.081
0.029,3.5869999999999997
0.091,4.886
0.163,5.892
0.214,6.443
0.23,6.608
0.218,6.481
0.179,6.073
0.17,5.968
0.184,6.135
0.203,6.331
0.217,6.476
0.216,6.461
0.20700000000000002,6.377
0.20400000000000001,6.341
0.085,4.781
0.051000000000000004,4.123
0.061,4.353
0.032,3.66
0.012,2.941
0.005,2.485
0.003,2.25
0.001,1.962
0.0,1.669
0.0,1.623
0.023,3.395
0.122,5.371
0.213,6.433
0.244,6.741
0.23700000000000002,6.681
0.221,6.522
0.209,6.399
0.20600000000000002,6.362
0.201,6.31
0.182,6.101
0.17400000000000002,6.007
0.176,6.033
0.182,6.11
0.188,6.166
0.082,4.747
0.054,4.203
0.117,5.29
0.099,5.02
0.066,4.449
0.047,4.04
0.038,3.835
0.033,3.699
0.029,3.582
0.031,3.65
0.111,5.213
0.281,7.085
0.40700000000000003,8.123
0.448,8.446
0.436,8.349
0.402,8.089
0.352,7.695
0.318,7.402
0.318,7.4030000000000005
0.331,7.519
0.34400000000000003,7.619
0.329,7.49
0.299,7.236
0.278,7.064
0.134,5.521
0.074,4.605
0.10300000000000001,5.093
0.088,4.855
0.051000000000000004,4.122
0.025,3.451
0.018000000000000002,3.193
0.014,3.031
0.01,2.822
0.005,2.475
0.0,1.5819999999999999
0.0,0.854
0.0,1.647
0.067,4.462
0.289,7.156
0.455,8.505
0.507,8.908
0.502,8.874
0.451,8.478
0.376,7.885
0.298,7.233
0.247,6.772
0.212,6.428
0.18,6.088
0.064,4.4
0.028,3.536
0.01,2.859
0.009000000000000001,2.801
0.019,3.25
0.028,3.541
0.034,3.7119999999999997
0.035,3.7560000000000002
0.032,3.657
0.022,3.344
0.005,2.492
0.0,1.061
0.0,0.504
0.0,1.592
0.005,2.465
0.025,3.444
0.10400000000000001,5.104
0.264,6.92
0.337,7.571
0.306,7.309
0.247,6.769
0.215,6.453
0.224,6.55
0.247,6.776
0.13,5.459
0.106,5.14
0.152,5.758
0.275,7.031
0.393,8.019
0.444,8.415
0.47500000000000003,8.653
0.504,8.885
0.543,9.185
0.5690000000000001,9.393
0.64,9.985
0.727,10.794
0.745,10.982
0.756,11.094
0.765,11.205
0.771,11.259
0.783,11.399000000000001
0.809,11.728
0.8250000000000001,11.945
0.791,11.504
0.738,10.909
0.726,10.791
0.671,10.261
0.482,8.713
0.241,6.717
0.34800000000000003,7.645
0.425,8.272
0.40900000000000003,8.144
0.342,7.606
0.292,7.178
0.323,7.441
0.459,8.527
0.51,8.931000000000001
0.425,8.273
0.292,7.179
0.188,6.176
0.26,6.889
0.539,9.151
0.717,10.698
0.656,10.129
0.628,9.886
0.63,9.896
0.5700000000000001,9.407
0.505,8.891
0.47100000000000003,8.629
0.432,8.32
0.404,8.103
0.379,7.901
0.443,8.4
0.724,10.77
0.636,9.948
0.513,8.958
0.436,8.352
0.41300000000000003,8.181
0.41500000000000004,8.198
0.423,8.252
0.427,8.282
0.433,8.325
0.482,8.707
0.532,9.103
0.561,9.339
0.5750000000000001,9.442
0.55,9.238
0.532,9.103
0.502,8.868
0.445,8.43
0.369,7.8260000000000005
0.296,7.219
0.247,6.774
0.221,6.524
0.215,6.455
0.219,6.503
0.088,4.841
0.229,6.593
0.252,6.819
0.152,5.758
0.091,4.904
0.064,4.422
0.058,4.277
0.058,4.282
0.063,4.39
0.078,4.671
0.14200000000000002,5.627
0.214,6.447
0.268,6.97
0.289,7.161
0.304,7.281
0.335,7.553
0.362,7.769
0.35100000000000003,7.676
0.308,7.323
0.259,6.884
0.2,6.309
0.13,5.48
0.062,4.3629999999999995
0.021,3.326
0.002,2.223
0.019,3.2560000000000002
0.058,4.277
0.069,4.509
0.067,4.479
0.062,4.372
0.05,4.118
0.033,3.6870000000000003
0.017,3.182
0.008,2.757
0.011,2.892
0.038,3.833
0.108,5.169
0.224,6.546
0.418,8.22
0.604,9.684
0.63,9.895
0.5700000000000001,9.399000000000001
0.483,8.724
0.334,7.539
0.17200000000000001,6.0
0.085,4.79
0.033,3.694
0.01,2.819
0.0,1.675
0.079,4.684
0.08700000000000001,4.832
0.059000000000000004,4.311
0.035,3.742
0.017,3.169
0.007,2.662
0.003,2.293
0.001,2.026
0.001,1.803
0.001,1.908
0.002,2.151
0.006,2.557
0.018000000000000002,3.201
0.041,3.91
0.063,4.391
0.113,5.24
0.189,6.182
0.223,6.542
0.202,6.325
0.155,5.786
0.093,4.926
0.041,3.902
0.011,2.914
0.0,1.608
0.0,1.517
0.0,1.078
0.001,1.957
0.006,2.545
0.008,2.75
0.007,2.6550000000000002
0.006,2.551
0.006,2.614
0.01,2.856
0.031,3.636
0.069,4.519
0.10200000000000001,5.074
0.137,5.557
0.198,6.2780000000000005
0.321,7.428
0.459,8.536
0.531,9.096
0.531,9.1
0.498,8.844
0.465,8.571
0.448,8.451
0.457,8.519
0.455,8.505
0.255,6.844
0.19,6.193
0.20600000000000002,6.361
0.164,5.902
0.082,4.75
0.042,3.919
0.027,3.4939999999999998
0.023,3.385
0.027,3.513
0.037,3.801
0.075,4.618
0.126,5.417
0.215,6.457
0.323,7.439
0.384,7.947
0.404,8.108
0.425,8.262
0.45,8.469
0.47500000000000003,8.66
0.457,8.51
0.352,7.691
0.259,6.883
0.232,6.632
0.23700000000000002,6.677
0.182,6.099
0.198,6.282
0.138,5.573
0.078,4.672
0.047,4.036
0.038,3.818
0.043000000000000003,3.948
0.056,4.241
0.069,4.515
0.083,4.765
0.134,5.521
0.188,6.169
0.232,6.621
0.26,6.9
0.257,6.8629999999999995
0.249,6.79
0.294,7.202
0.418,8.218
0.466,8.587
0.393,8.02
0.272,7.001
0.16,5.853
0.096,4.978
0.064,4.417
0.048,4.065
0.069,4.502
0.068,4.499
0.078,4.664
0.093,4.923
0.098,5.005
0.094,4.945
0.084,4.776
0.08,4.705
0.08,4.719
0.11900000000000001,5.316
0.171,5.979
0.218,6.484
0.23,6.603
0.245,6.75
0.381,7.916
0.531,9.1
0.501,8.867
0.39,8.0
0.291,7.171
0.216,6.461
0.159,5.84
0.131,5.487
0.121,5.355
0.078,4.66
0.11900000000000001,5.307
0.109,5.181
0.1,5.03
0.096,4.982
0.092,4.918
0.091,4.897
0.094,4.946
0.10300000000000001,5.078
0.11900000000000001,5.315
0.17500000000000002,6.028
0.23,6.609
0.293,7.185
0.334,7.532
0.324,7.462
0.39,7.997
0.5730000000000001,9.42
0.585,9.527
0.445,8.428
0.315,7.372
0.199,6.291
0.117,5.283
0.07100000000000001,4.546
0.047,4.033
0.028,3.557
0.059000000000000004,4.302
0.055,4.218
0.04,3.874
0.028,3.541
0.021,3.315
0.018000000000000002,3.202
0.016,3.134
0.017,3.181
0.022,3.366
0.058,4.277
0.112,5.222
0.166,5.92
0.214,6.451
0.241,6.718
0.245,6.75
0.294,7.194
0.434,8.343
0.512,8.946
0.41300000000000003,8.18
0.26,6.895
0.14300000000000002,5.646
0.064,4.397
0.019,3.223
0.016,3.135
0.041,3.911
0.018000000000000002,3.216
0.005,2.541
0.001,1.964
0.0,1.505
0.0,1.212
0.0,1.164
0.0,1.174
0.0,0.994
0.0,1.003
0.001,1.96
0.015,3.079
0.049,4.089
0.091,4.891
0.136,5.547
0.266,6.943
0.385,7.958
0.365,7.798
0.292,7.178
0.266,6.949
0.274,7.018
0.28800000000000003,7.142
0.258,6.877
0.226,6.572
0.256,6.856
0.264,6.92
0.261,6.901
0.254,6.831
0.23700000000000002,6.6690000000000005
0.216,6.463
0.195,6.253
0.17400000000000002,6.015
0.156,5.809
0.165,5.916
0.188,6.174
0.188,6.165
0.203,6.332
0.312,7.347
0.281,7.077
0.171,5.977
0.105,5.114
0.082,4.741
0.09,4.875
0.105,5.114
0.11900000000000001,5.313
0.14300000000000002,5.64
0.176,6.036
0.079,4.69
0.062,4.362
0.047,4.053
0.023,3.378
0.018000000000000002,3.203
0.022,3.34
0.028,3.559
0.033,3.682
0.031,3.628
0.026000000000000002,3.478
0.06,4.334
0.156,5.799
0.176,6.029
0.109,5.18
0.051000000000000004,4.12
0.055,4.223
0.153,5.772
0.35100000000000003,7.682
0.484,8.729
0.531,9.101
0.526,9.051
0.546,9.218
0.5710000000000001,9.415
0.553,9.268
0.34800000000000003,7.646
0.58,9.483
0.41300000000000003,8.178
0.14,5.608
0.021,3.324
0.002,2.098
0.001,2.043
0.002,2.19
0.002,2.185
0.001,1.9649999999999999
0.001,1.9889999999999999
0.022,3.338
0.113,5.229
0.28700000000000003,7.136
0.487,8.754
0.611,9.735
0.643,10.015
0.617,9.796
0.59,9.566
0.5670000000000001,9.381
0.543,9.187
0.517,8.983
0.489,8.765
0.427,8.29
0.17300000000000001,6.001
0.123,5.375
0.091,4.88
0.041,3.901
0.013000000000000001,2.968
0.003,2.286
0.001,1.8719999999999999
0.0,1.599
0.0,1.332
0.0,1.193
0.001,1.896
0.019,3.248
0.07,4.527
0.155,5.787
0.275,7.029
0.462,8.559
0.649,10.069
0.674,10.288
0.597,9.629
0.47000000000000003,8.624
0.387,7.974
0.295,7.212
0.201,6.31
0.12,5.327
0.073,4.584
0.108,5.159
0.181,6.095
0.218,6.482
0.197,6.259
0.151,5.745
0.111,5.205
0.08600000000000001,4.797
0.076,4.624
0.078,4.662
0.117,5.281
0.188,6.17
0.279,7.069
0.40700000000000003,8.127
0.644,10.021
0.708,10.611
0.5670000000000001,9.383
0.47400000000000003,8.645
0.401,8.078
0.329,7.49
0.266,6.946
0.309,7.325
0.41300000000000003,8.179
0.381,7.9190000000000005
0.43,8.31
0.489,8.759
0.51,8.923
0.47300000000000003,8.643
0.418,8.216
0.342,7.601
0.266,6.9510000000000005
0.20500000000000002,6.358
0.166,5.928
0.14300000000000002,5.643
0.18,6.079
0.266,6.944
0.352,7.695
0.448,8.44
0.578,9.474
0.608,9.722
0.613,9.761
0.586,9.537
0.542,9.184
0.482,8.715
0.355,7.713
0.289,7.151
0.271,7.0
0.233,6.639
0.292,7.178
0.366,7.807
0.34600000000000003,7.6370000000000005
0.323,7.446
0.28200000000000003,7.095
0.215,6.455
0.149,5.714
0.096,4.977
0.061,4.348
0.04,3.8689999999999998
0.036000000000000004,3.775
0.02,3.297
0.006,2.594
0.0,1.759
0.001,1.82
0.055,4.217
0.269,6.981
0.34500000000000003,7.628
0.28200000000000003,7.094
0.165,5.916
0.07100000000000001,4.542
0.026000000000000002,3.482
0.01,2.852
0.004,2.399
0.003,2.308
0.003,2.304
0.006,2.593
0.008,2.705
0.01,2.85
0.011,2.922
0.014,3.047
0.018000000000000002,3.217
0.021,3.313
0.032,3.678
0.095,4.959
0.214,6.445
0.379,7.899
0.61,9.731
0.682,10.353
0.5640000000000001,9.361
0.435,8.347
0.342,7.606
0.255,6.842
0.167,5.94
0.10400000000000001,5.1
0.063,4.385
0.042,3.9210000000000003
0.032,3.659
0.089,4.864
0.165,5.909
0.195,6.252
0.221,6.52
0.20800000000000002,6.3870000000000005
0.19,6.193
0.17400000000000002,6.013
0.16,5.858
0.149,5.7219999999999995
0.14300000000000002,5.643
0.154,5.776
0.166,5.922
0.28400000000000003,7.106
0.5660000000000001,9.373
0.757,11.102
0.738,10.896
0.547,9.224
0.372,7.845
0.192,6.221
0.085,4.792
0.045,4.013
0.047,4.036
0.047,4.053
0.059000000000000004,4.322
0.10400000000000001,5.106
0.093,4.923
0.023,3.372
0.001,1.8860000000000001
0.0,0.796
0.0,1.178
0.001,2.048
0.009000000000000001,2.7880000000000003
0.018000000000000002,3.191
0.016,3.149
0.011,2.914
0.001,1.986
0.0,1.631
0.001,1.8479999999999999
0.007,2.652
0.02,3.294
0.099,5.023
0.40700000000000003,8.123
0.594,9.605
0.593,9.59
0.5700000000000001,9.401
0.56,9.331
0.552,9.258
0.513,8.954
0.761,11.155
0.747,10.997
0.555,9.287
0.37,7.838
0.224,6.553
0.139,5.5809999999999995
0.10200000000000001,5.074
0.098,5.008
0.112,5.219
0.146,5.68
0.299,7.238
0.603,9.668
0.777,11.329
0.8130000000000001,11.78
0.794,11.537
0.772,11.277
0.715,10.681000000000001
0.601,9.655
0.557,9.3
0.524,9.035
0.499,8.847
0.481,8.702
0.466,8.589
0.41000000000000003,8.148
0.334,7.539
0.544,9.195
0.317,7.393
0.131,5.4879999999999995
0.058,4.294
0.045,3.996
0.064,4.399
0.101,5.046
0.14400000000000002,5.654
0.20500000000000002,6.346
0.358,7.737
0.593,9.582
0.713,10.655
0.75,11.04
0.741,10.943
0.725,10.78
0.687,10.411
0.628,9.887
0.5670000000000001,9.382
0.489,8.763
0.41600000000000004,8.2
0.366,7.808
0.339,7.578
0.269,6.974
0.096,4.982
0.12,5.332
0.161,5.869
0.121,5.348
0.092,4.908
0.073,4.588
0.061,4.359
0.059000000000000004,4.314
0.073,4.591
0.108,5.161
0.19,6.198
0.359,7.74
0.509,8.917
0.598,9.631
0.623,9.847
0.609,9.724
0.586,9.536
0.454,8.499
0.272,7.002
0.19,6.197
0.195,6.241
0.229,6.594
0.321,7.429
0.315,7.372
0.275,7.029
0.39,7.999
0.372,7.848
0.372,7.845
0.375,7.88
0.352,7.693
0.32,7.422
0.289,7.152
0.281,7.08
0.304,7.279
0.364,7.78
0.495,8.82
0.554,9.278
0.53,9.087
0.422,8.239
0.302,7.265
0.337,7.571
0.41100000000000003,8.158
0.35100000000000003,7.678
0.232,6.626
0.14100000000000001,5.619
0.101,5.052
0.088,4.849
0.088,4.852
0.076,4.622
0.107,5.146
0.126,5.417
0.155,5.79
0.179,6.075
0.178,6.055
0.158,5.825
0.14,5.607
0.133,5.52
0.134,5.526
0.157,5.813
0.182,6.108
0.195,6.249
0.214,6.439
0.198,6.283
0.203,6.327
0.303,7.276
0.406,8.119
0.418,8.217
0.35100000000000003,7.67
0.23600000000000002,6.665
0.126,5.426
0.052000000000000005,4.172
0.022,3.362
0.025,3.46
0.058,4.28
0.077,4.651
0.095,4.963
0.10300000000000001,5.083
0.099,5.02
0.081,4.729
0.069,4.517
0.076,4.623
0.098,5.017
0.159,5.838
0.255,6.843
0.362,7.766
0.433,8.322
0.434,8.34
0.417,8.211
0.486,8.74
0.526,9.054
0.35000000000000003,7.6690000000000005
0.163,5.895
0.038,3.832
0.001,1.7730000000000001
0.001,1.9500000000000002
0.015,3.087
0.051000000000000004,4.139
0.128,5.441
0.136,5.55
0.167,5.937
0.214,6.449
0.243,6.731
0.258,6.869
0.264,6.931
0.274,7.028
0.281,7.083
0.302,7.266
0.34700000000000003,7.639
0.355,7.713
0.335,7.553
0.28600000000000003,7.121
0.256,6.859
0.292,7.178
0.382,7.9350000000000005
0.402,8.089
0.304,7.283
0.184,6.13
0.08700000000000001,4.835
0.029,3.571
0.016,3.123
0.059000000000000004,4.301
0.129,5.45
0.158,5.83
0.201,6.316
0.223,6.538
0.221,6.519
0.20400000000000001,6.342
0.191,6.205
0.195,6.243
0.20700000000000002,6.371
0.228,6.586
0.232,6.621
0.23900000000000002,6.7
0.246,6.756
0.302,7.268
0.419,8.223
0.503,8.883
0.426,8.275
0.255,6.843
0.09,4.874
0.016,3.116
0.001,2.017
0.0,1.7109999999999999
0.001,2.063
0.034,3.718
0.08700000000000001,4.837
0.17,5.968
0.28600000000000003,7.121
0.35000000000000003,7.665
0.354,7.707
0.325,7.466
0.28400000000000003,7.113
0.252,6.82
0.23,6.61
0.226,6.567
0.21,6.4030000000000005
0.222,6.532
0.372,7.845
0.606,9.702
0.6000000000000001,9.644
0.396,8.044
0.215,6.453
0.10200000000000001,5.065
0.032,3.672
0.004,2.418
0.0,1.546
0.0,1.645
0.003,2.263
0.036000000000000004,3.775
0.097,4.987
0.131,5.482
0.154,5.774
0.168,5.944
0.17200000000000001,5.985
0.165,5.911
0.155,5.789
0.151,5.743
0.156,5.802
0.192,6.213
0.271,6.998
0.464,8.568
0.654,10.105
0.638,9.968
0.486,8.74
0.388,7.981
0.28800000000000003,7.139
0.158,5.834
0.066,4.455
