electricity,wind_speed
0.004,2.444
0.015,3.07
0.032,3.661
0.045,3.998
0.066,4.451
0.112,5.225
0.191,6.203
0.329,7.493
0.331,7.516
0.34600000000000003,7.635
0.28600000000000003,7.127
0.23700000000000002,6.674
0.223,6.54
0.215,6.457
0.167,5.941
0.165,5.916
0.166,5.928
0.183,6.124
0.187,6.161
0.166,5.931
0.136,5.541
0.079,4.697
0.064,4.419
0.105,5.117
0.08700000000000001,4.825
0.081,4.721
0.08600000000000001,4.812
0.097,4.9879999999999995
0.10400000000000001,5.106
0.10200000000000001,5.073
0.076,4.626
0.079,4.688
0.095,4.96
0.105,5.121
0.078,4.666
0.049,4.093
0.059000000000000004,4.322
0.065,4.437
0.067,4.47
0.047,4.044
0.017,3.172
0.005,2.51
0.001,1.974
0.0,1.6219999999999999
0.0,1.444
0.0,1.421
0.0,0.856
0.0,0.665
0.0,0.592
0.0,0.652
0.0,0.812
0.0,1.235
0.0,1.699
0.001,1.987
0.003,2.262
0.016,3.149
0.022,3.347
0.005,2.488
0.0,1.22
0.0,0.5720000000000001
0.001,1.929
0.017,3.158
0.03,3.607
0.03,3.599
0.041,3.9130000000000003
0.059000000000000004,4.308
0.067,4.472
0.088,4.8469999999999995
0.116,5.275
0.097,4.993
0.067,4.467
0.22,6.5120000000000005
0.323,7.443
0.281,7.078
0.226,6.571
0.228,6.592
0.304,7.29
0.40800000000000003,8.141
0.448,8.449
0.498,8.829
0.527,9.064
0.525,9.047
0.578,9.474
0.5730000000000001,9.419
0.536,9.137
0.549,9.233
0.5630000000000001,9.351
0.519,9.003
0.445,8.427
0.375,7.868
0.34700000000000003,7.643
0.30000000000000004,7.251
0.23700000000000002,6.674
0.15,5.735
0.042,3.936
0.015,3.072
0.01,2.841
0.014,3.024
0.016,3.146
0.011,2.879
0.002,2.172
0.0,1.172
0.0,1.028
0.007,2.648
0.024,3.436
0.068,4.491
0.197,6.264
0.331,7.516
0.298,7.234
0.303,7.277
0.315,7.376
0.304,7.279
0.275,7.036
0.247,6.765
0.221,6.516
0.20600000000000002,6.366
0.212,6.418
0.164,5.9
0.064,4.419
0.048,4.072
0.126,5.417
0.123,5.382
0.082,4.741
0.035,3.757
0.008,2.7279999999999998
0.002,2.166
0.009000000000000001,2.814
0.056,4.257
0.079,4.684
0.066,4.448
0.038,3.823
0.003,2.283
0.0,1.112
0.037,3.797
0.246,6.753
0.378,7.897
0.482,8.707
0.511,8.942
0.467,8.600999999999999
0.429,8.298
0.41100000000000003,8.157
0.325,7.469
0.28700000000000003,7.133
0.34500000000000003,7.629
0.23600000000000002,6.664
0.14400000000000002,5.663
0.088,4.852
0.067,4.469
0.068,4.486
0.08600000000000001,4.804
0.125,5.402
0.261,6.9030000000000005
0.38,7.914
0.44,8.392
0.504,8.89
0.535,9.131
0.489,8.77
0.449,8.463
0.40900000000000003,8.145
0.377,7.891
0.35100000000000003,7.675
0.34,7.587
0.336,7.561
0.321,7.428
0.31,7.342
0.246,6.756
0.097,4.998
0.123,5.383
0.124,5.39
0.122,5.362
0.134,5.526
0.17200000000000001,5.999
0.23600000000000002,6.666
0.303,7.274
0.326,7.474
0.388,7.981
0.445,8.431
0.47300000000000003,8.644
0.47900000000000004,8.688
0.484,8.731
0.518,8.992
0.5640000000000001,9.361
0.608,9.714
0.584,9.512
0.581,9.496
0.631,9.9
0.654,10.102
0.654,10.108
0.666,10.211
0.616,9.785
0.613,9.76
0.65,10.073
0.7010000000000001,10.542
0.747,11.002
0.737,10.888
0.735,10.88
0.757,11.109
0.771,11.27
0.787,11.457
0.8,11.62
0.809,11.727
0.781,11.384
0.762,11.172
0.753,11.07
0.716,10.686
0.668,10.238
0.626,9.865
0.578,9.467
0.519,9.002
0.515,8.973
0.539,9.156
0.556,9.297
0.584,9.52
0.549,9.234
0.492,8.783
0.547,9.222
0.541,9.17
0.496,8.821
0.494,8.807
0.495,8.819
0.489,8.764
0.47800000000000004,8.682
0.445,8.426
0.466,8.583
0.498,8.839
0.466,8.589
0.364,7.792
0.34400000000000003,7.617
0.364,7.787
0.329,7.499
0.25,6.801
0.264,6.922
0.244,6.734
0.192,6.212
0.166,5.93
0.18,6.086
0.184,6.128
0.14300000000000002,5.648
0.115,5.264
0.156,5.803
0.178,6.055
0.156,5.793
0.135,5.534
0.13,5.465
0.135,5.531
0.146,5.679
0.15,5.733
0.227,6.577
0.278,7.064
0.292,7.18
0.274,7.027
0.222,6.5280000000000005
0.17300000000000001,6.003
0.12,5.338
0.082,4.745
0.075,4.617
0.083,4.767
0.07200000000000001,4.566
0.044,3.985
0.023,3.402
0.013000000000000001,3.001
0.01,2.839
0.003,2.306
0.002,2.177
0.001,2.034
0.001,1.943
0.002,2.183
0.006,2.624
0.015,3.07
0.027,3.512
0.037,3.811
0.093,4.926
0.158,5.8260000000000005
0.18,6.084
0.19,6.2
0.178,6.066
0.14400000000000002,5.654
0.098,5.014
0.06,4.322
0.037,3.802
0.029,3.591
0.046,4.02
0.082,4.752
0.145,5.67
0.178,6.06
0.107,5.155
0.041,3.914
0.064,4.4030000000000005
0.08700000000000001,4.832
0.07,4.529
0.052000000000000005,4.152
0.031,3.6470000000000002
0.013000000000000001,3.0
0.003,2.287
0.011,2.8890000000000002
0.111,5.199
0.188,6.177
0.209,6.4030000000000005
0.228,6.584
0.275,7.036
0.274,7.015
0.249,6.792
0.249,6.797
0.23,6.612
0.213,6.436
0.198,6.281
0.183,6.124
0.17400000000000002,6.012
0.166,5.922
0.092,4.92
0.022,3.357
0.003,2.281
0.0,1.7309999999999999
0.0,0.764
0.0,0.0
0.0,1.3639999999999999
0.002,2.216
0.02,3.266
0.073,4.592
0.23,6.602
0.23500000000000001,6.657
0.203,6.325
0.211,6.415
0.186,6.15
0.14300000000000002,5.648
0.131,5.493
0.152,5.754
0.184,6.129
0.195,6.25
0.192,6.212
0.182,6.103
0.171,5.97
0.152,5.755
0.12,5.336
0.023,3.3810000000000002
0.006,2.6029999999999998
0.001,1.7770000000000001
0.0,1.063
0.0,0.841
0.0,1.175
0.001,1.881
0.017,3.172
0.136,5.5440000000000005
0.438,8.377
0.519,9.0
0.506,8.894
0.462,8.562
0.41100000000000003,8.163
0.383,7.941
0.323,7.444
0.23700000000000002,6.679
0.138,5.568
0.07200000000000001,4.572
0.044,3.981
0.034,3.735
0.039,3.847
0.04,3.88
0.031,3.648
0.009000000000000001,2.782
0.004,2.399
0.014,3.045
0.03,3.604
0.037,3.813
0.042,3.922
0.058,4.286
0.109,5.182
0.184,6.126
0.268,6.9719999999999995
0.26,6.899
0.202,6.321
0.136,5.546
0.092,4.906
0.048,4.07
0.017,3.187
0.006,2.5540000000000003
0.008,2.749
0.027,3.507
0.06,4.323
0.095,4.956
0.107,5.144
0.091,4.894
0.041,3.902
0.002,2.069
0.001,1.905
0.001,1.854
0.001,2.006
0.005,2.534
0.019,3.247
0.045,4.003
0.082,4.752
0.13,5.469
0.20500000000000002,6.358
0.254,6.841
0.20400000000000001,6.344
0.165,5.916
0.182,6.108
0.268,6.97
0.35000000000000003,7.667
0.387,7.9719999999999995
0.421,8.237
0.362,7.764
0.34,7.585
0.356,7.721
0.405,8.114
0.465,8.577
0.47200000000000003,8.637
0.433,8.325
0.523,9.03
0.48,8.695
0.434,8.333
0.396,8.045
0.373,7.854
0.357,7.731
0.356,7.728
0.342,7.604
0.334,7.547
0.366,7.802
0.382,7.934
0.373,7.85
0.332,7.521
0.328,7.4879999999999995
0.323,7.454
0.28600000000000003,7.131
0.246,6.757
0.201,6.319
0.17400000000000002,6.008
0.161,5.866
0.156,5.797
0.128,5.446
0.08600000000000001,4.812
0.07200000000000001,4.561
0.11,5.189
0.092,4.912
0.074,4.6
0.079,4.692
0.101,5.05
0.123,5.384
0.147,5.694
0.156,5.806
0.188,6.178
0.234,6.6530000000000005
0.21,6.4030000000000005
0.187,6.164
0.178,6.063
0.134,5.522
0.092,4.918
0.074,4.608
0.074,4.603
0.058,4.294
0.048,4.067
0.053,4.187
0.055,4.221
0.05,4.115
0.044,3.972
0.03,3.614
0.069,4.513
0.073,4.591
0.067,4.47
0.066,4.455
0.081,4.732
0.099,5.019
0.111,5.211
0.121,5.345
0.14400000000000002,5.659
0.17,5.958
0.158,5.829
0.146,5.688
0.131,5.485
0.132,5.506
0.134,5.527
0.137,5.5600000000000005
0.111,5.212
0.07,4.52
0.035,3.749
0.019,3.232
0.013000000000000001,3.01
0.005,2.532
0.001,1.866
0.0,1.716
0.002,2.203
0.003,2.316
0.005,2.5220000000000002
0.01,2.84
0.019,3.243
0.027,3.51
0.041,3.8890000000000002
0.066,4.447
0.14200000000000002,5.628
0.232,6.628
0.232,6.627
0.178,6.06
0.088,4.851
0.027,3.528
0.006,2.602
0.001,1.94
0.001,1.8519999999999999
0.002,2.192
0.011,2.906
0.028,3.541
0.036000000000000004,3.767
0.022,3.354
0.007,2.627
0.001,2.024
0.009000000000000001,2.773
0.022,3.357
0.048,4.068
0.085,4.788
0.14,5.6
0.202,6.32
0.25,6.802
0.264,6.925
0.241,6.719
0.26,6.891
0.273,7.008
0.266,6.948
0.23700000000000002,6.677
0.258,6.874
0.245,6.741
0.23900000000000002,6.698
0.247,6.771
0.261,6.907
0.275,7.03
0.315,7.379
0.361,7.758
0.422,8.243
0.375,7.869
0.39,7.995
0.452,8.482
0.5,8.856
0.487,8.754
0.466,8.588
0.43,8.307
0.392,8.008
0.354,7.707
0.313,7.362
0.281,7.085
0.317,7.389
0.361,7.759
0.382,7.934
0.386,7.962
0.387,7.973
0.376,7.882
0.364,7.782
0.40700000000000003,8.135
0.433,8.324
0.38,7.915
0.426,8.277
0.428,8.293
0.363,7.776
0.272,7.001
0.24,6.703
0.323,7.449
0.35000000000000003,7.667
0.366,7.807
0.402,8.093
0.442,8.398
0.46900000000000003,8.619
0.482,8.714
0.451,8.479
0.398,8.059
0.364,7.786
0.315,7.372
0.296,7.218
0.265,6.9350000000000005
0.231,6.614
0.203,6.332
0.184,6.13
0.17400000000000002,6.016
0.20500000000000002,6.358
0.222,6.533
0.213,6.437
0.203,6.329
0.178,6.051
0.16,5.849
0.139,5.587
0.169,5.952
0.161,5.868
0.149,5.714
0.15,5.729
0.159,5.839
0.152,5.7620000000000005
0.128,5.444
0.098,5.011
0.08,4.719
0.121,5.348
0.098,5.011
0.058,4.288
0.017,3.172
0.001,1.827
0.0,1.691
0.01,2.847
0.03,3.6
0.051000000000000004,4.121
0.1,5.034
0.152,5.763
0.166,5.926
0.135,5.5280000000000005
0.077,4.656
0.047,4.036
0.079,4.688
0.10200000000000001,5.058
0.117,5.283
0.127,5.44
0.132,5.502
0.13,5.478
0.13,5.472
0.133,5.52
0.294,7.204
0.544,9.191
0.557,9.305
0.492,8.785
0.46,8.542
0.438,8.376
0.432,8.317
0.423,8.254
0.402,8.083
0.388,7.979
0.362,7.764
0.31,7.333
0.247,6.765
0.17200000000000001,5.994
0.061,4.357
0.007,2.666
0.016,3.124
0.039,3.852
0.039,3.85
0.032,3.672
0.014,3.061
0.005,2.5380000000000003
0.016,3.146
0.163,5.889
0.47800000000000004,8.684
0.601,9.653
0.436,8.362
0.245,6.748
0.11800000000000001,5.297
0.038,3.8369999999999997
0.005,2.524
0.0,1.768
0.001,1.9540000000000002
0.004,2.415
0.008,2.751
0.012,2.944
0.022,3.354
0.051000000000000004,4.125
0.066,4.446
0.018000000000000002,3.203
0.047,4.048
0.113,5.232
0.135,5.534
0.109,5.172
0.085,4.792
0.07,4.5280000000000005
0.058,4.281
0.023,3.372
0.008,2.748
0.049,4.098
0.149,5.713
0.275,7.034
0.323,7.451
0.312,7.352
0.289,7.145
0.242,6.724
0.226,6.571
0.224,6.545
0.22,6.5120000000000005
0.199,6.289
0.153,5.764
0.109,5.183
0.046,4.016
0.015,3.068
0.044,3.969
0.046,4.021
0.031,3.626
0.021,3.321
0.013000000000000001,2.973
0.014,3.041
0.037,3.809
0.127,5.434
0.267,6.956
0.266,6.948
0.162,5.877
0.094,4.95
0.053,4.191
0.039,3.857
0.047,4.037
0.06,4.324
0.059000000000000004,4.308
0.053,4.185
0.065,4.439
0.088,4.851
0.089,4.866
0.096,4.975
0.078,4.671
0.035,3.75
0.101,5.049
0.23,6.598
0.328,7.486
0.34900000000000003,7.654
0.382,7.931
0.43,8.304
0.438,8.372
0.34600000000000003,7.6370000000000005
0.278,7.064
0.151,5.748
0.064,4.419
0.198,6.283
0.486,8.744
0.609,9.725999999999999
0.496,8.821
0.266,6.953
0.075,4.621
0.008,2.706
0.003,2.299
0.016,3.11
0.098,5.01
0.34700000000000003,7.643
0.244,6.732
0.054,4.213
0.023,3.402
0.025,3.462
0.04,3.87
0.045,4.014
0.054,4.215
0.088,4.848
0.167,5.941
0.265,6.9350000000000005
0.304,7.2780000000000005
0.271,6.998
0.243,6.728
0.214,6.441
0.193,6.222
0.203,6.333
0.216,6.463
0.212,6.431
0.199,6.294
0.196,6.257
0.17200000000000001,5.982
0.165,5.914
0.14,5.603
0.114,5.244
0.07200000000000001,4.573
0.053,4.182
0.023,3.394
0.005,2.527
0.001,1.9540000000000002
0.0,1.581
0.0,1.681
0.003,2.348
0.027,3.5140000000000002
0.10200000000000001,5.056
0.192,6.215
0.28400000000000003,7.105
0.281,7.08
0.23700000000000002,6.671
0.192,6.217
0.213,6.435
0.22,6.507
0.17200000000000001,5.991
0.167,5.933
0.183,6.119
0.244,6.733
0.241,6.7059999999999995
0.256,6.861
0.264,6.922
0.117,5.285
0.048,4.069
0.07200000000000001,4.575
0.199,6.29
0.281,7.09
0.227,6.5760000000000005
0.10400000000000001,5.109
0.07100000000000001,4.547
0.079,4.702
0.149,5.723
0.489,8.766
0.665,10.203
0.662,10.172
0.615,9.777
0.547,9.222
0.629,9.89
0.624,9.856
0.5750000000000001,9.449
0.491,8.779
0.417,8.212
0.364,7.791
0.34400000000000003,7.628
0.34500000000000003,7.632
0.40800000000000003,8.14
0.23,6.6
0.322,7.436
0.731,10.829
0.798,11.578
0.887,12.959
0.921,13.712
0.911,13.459
0.9,13.219
0.888,12.975
0.883,12.882
0.886,12.932
0.873,12.69
0.871,12.651
0.863,12.518
0.8220000000000001,11.91
0.743,10.96
0.625,9.856
0.481,8.704
0.394,8.023
0.377,7.892
0.41100000000000003,8.154
0.462,8.55
0.503,8.883
0.524,9.034
0.482,8.711
0.494,8.8
0.437,8.366
0.317,7.389
0.20700000000000002,6.375
0.131,5.486
0.08600000000000001,4.805
0.058,4.277
0.057,4.274
0.064,4.421
0.052000000000000005,4.144
0.073,4.588
0.165,5.915
0.28600000000000003,7.123
0.35100000000000003,7.682
0.427,8.288
0.40700000000000003,8.131
0.342,7.608
0.296,7.218
0.23900000000000002,6.696
0.20500000000000002,6.358
0.197,6.274
0.184,6.129
0.156,5.797
0.067,4.474
0.037,3.798
0.019,3.25
0.007,2.633
0.003,2.34
0.003,2.33
0.006,2.561
0.016,3.11
0.041,3.895
0.096,4.986
0.16,5.86
0.2,6.301
0.181,6.095
0.12,5.338
0.067,4.467
0.027,3.507
0.008,2.733
0.002,2.092
0.0,1.6520000000000001
0.0,1.479
0.0,1.473
0.0,1.544
0.0,1.537
0.0,1.4889999999999999
0.0,1.4969999999999999
0.0,1.224
0.013000000000000001,2.997
0.029,3.591
0.037,3.809
0.042,3.92
0.044,3.9779999999999998
0.043000000000000003,3.956
0.049,4.106
0.093,4.938
0.373,7.858
0.654,10.108
0.685,10.392
0.631,9.913
0.578,9.47
0.502,8.874
0.39,7.989
0.338,7.572
0.274,7.012
0.221,6.521
0.188,6.179
0.165,5.91
0.158,5.8260000000000005
0.147,5.693
0.055,4.227
0.106,5.132
0.257,6.8629999999999995
0.28600000000000003,7.132
0.275,7.037
0.244,6.733
0.226,6.571
0.223,6.536
0.228,6.588
0.241,6.72
0.443,8.406
0.613,9.763
0.589,9.562
0.55,9.248
0.5720000000000001,9.417
0.595,9.612
0.584,9.511
0.5690000000000001,9.394
0.554,9.278
0.537,9.143
0.525,9.047
0.536,9.138
0.509,8.92
0.467,8.599
0.296,7.22
0.23500000000000001,6.657
0.23900000000000002,6.695
0.23700000000000002,6.671
0.182,6.107
0.123,5.38
0.08600000000000001,4.817
0.059000000000000004,4.316
0.044,3.974
0.025,3.452
0.037,3.806
0.249,6.795
0.652,10.085
0.75,11.031
0.8250000000000001,11.954
0.706,10.58
0.55,9.245
0.459,8.539
0.442,8.399000000000001
0.436,8.351
0.404,8.109
0.436,8.357
0.439,8.384
0.393,8.021
0.334,7.543
0.388,7.981
0.342,7.607
0.281,7.09
0.241,6.717
0.223,6.536
0.23,6.599
0.25,6.798
0.292,7.181
0.336,7.558
0.35000000000000003,7.661
0.38,7.912
0.353,7.702
0.305,7.299
0.241,6.718
0.23600000000000002,6.665
0.218,6.482
0.199,6.291
0.18,6.088
0.17,5.961
0.17400000000000002,6.014
0.167,5.937
0.151,5.75
0.137,5.564
0.092,4.921
0.078,4.661
0.058,4.29
0.048,4.075
0.043000000000000003,3.954
0.045,4.012
0.065,4.427
0.106,5.14
0.178,6.055
0.264,6.923
0.312,7.359
0.296,7.22
0.232,6.621
0.165,5.909
0.124,5.391
0.098,5.003
0.095,4.961
0.113,5.24
0.11900000000000001,5.309
0.111,5.201
0.129,5.456
0.152,5.76
0.167,5.941
0.156,5.808
0.078,4.673
0.069,4.5120000000000005
0.059000000000000004,4.312
0.064,4.408
0.082,4.752
0.116,5.277
0.165,5.918
0.228,6.582
0.291,7.173
0.324,7.459
0.30000000000000004,7.248
0.277,7.053
0.23900000000000002,6.688
0.197,6.269
0.192,6.217
0.178,6.064
0.161,5.868
0.155,5.789
0.167,5.936
0.17400000000000002,6.009
0.19,6.19
0.20500000000000002,6.348
0.22,6.505
0.213,6.437
0.14,5.608
0.129,5.457
0.093,4.925
0.074,4.606
0.075,4.614
0.08600000000000001,4.812
0.111,5.206
0.151,5.747
0.2,6.299
0.246,6.756
0.24,6.703
0.234,6.645
0.20700000000000002,6.372
0.166,5.931
0.128,5.444
0.099,5.025
0.111,5.213
0.111,5.207
0.08600000000000001,4.815
0.069,4.513
0.08600000000000001,4.817
0.111,5.202
0.124,5.396
0.11900000000000001,5.317
0.083,4.7620000000000005
0.068,4.484
0.041,3.8890000000000002
0.031,3.618
0.034,3.733
0.047,4.055
0.067,4.475
0.08700000000000001,4.835
0.108,5.163
0.112,5.216
0.099,5.02
0.10200000000000001,5.058
0.08600000000000001,4.802
0.047,4.048
0.018000000000000002,3.194
0.009000000000000001,2.769
0.003,2.265
0.001,1.8719999999999999
0.0,1.491
0.0,1.018
0.0,0.56
0.0,0.199
0.0,0.649
0.0,1.184
0.0,1.078
0.0,1.1440000000000001
0.0,1.768
0.001,1.982
0.001,1.843
0.0,1.465
0.0,1.32
0.0,1.749
0.008,2.742
0.041,3.901
0.14400000000000002,5.66
0.269,6.981
0.303,7.275
0.336,7.561
0.376,7.8870000000000005
0.39,8.0
0.342,7.599
0.297,7.226
0.249,6.793
0.215,6.456
0.188,6.166
0.151,5.741
0.11900000000000001,5.318
0.095,4.956
0.039,3.854
0.091,4.896
0.073,4.587
0.049,4.086
0.038,3.839
0.036000000000000004,3.775
0.037,3.809
0.057,4.263
0.094,4.939
0.133,5.52
0.197,6.271
0.259,6.885
0.32,7.423
0.34800000000000003,7.647
0.30000000000000004,7.252
0.249,6.793
0.273,7.007
0.32,7.418
0.331,7.52
0.325,7.472
0.264,6.933
0.242,6.724
0.193,6.226
0.14100000000000001,5.618
0.054,4.207
0.065,4.429
0.074,4.596
0.049,4.092
0.023,3.372
0.007,2.642
0.002,2.093
0.0,1.6760000000000002
0.0,1.038
0.0,0.0
0.004,2.438
0.018000000000000002,3.199
0.006,2.573
0.0,1.706
0.0,0.0
0.0,0.0
0.0,1.469
0.004,2.399
0.012,2.938
0.026000000000000002,3.467
0.043000000000000003,3.947
0.056,4.254
0.066,4.456
0.064,4.416
0.016,3.146
0.009000000000000001,2.786
0.006,2.602
0.008,2.694
0.009000000000000001,2.765
0.012,2.9619999999999997
0.028,3.555
0.078,4.66
0.197,6.265
0.425,8.26
0.584,9.519
0.651,10.076
0.67,10.255
0.6880000000000001,10.414
0.666,10.221
0.596,9.617
0.526,9.06
0.494,8.809
0.457,8.521
0.395,8.031
0.34900000000000003,7.654
0.311,7.343
0.29,7.161
0.281,7.089
0.164,5.902
0.125,5.401
0.078,4.68
0.041,3.909
0.017,3.153
0.005,2.535
0.0,0.0
0.0,0.5670000000000001
0.053,4.181
0.192,6.215
0.34400000000000003,7.619
0.339,7.578
0.295,7.213
0.245,6.746
0.178,6.059
0.13,5.474
0.083,4.763
0.054,4.212
0.044,3.983
0.04,3.874
0.043000000000000003,3.941
0.041,3.917
0.035,3.7560000000000002
0.029,3.5700000000000003
0.007,2.637
0.0,0.0
0.0,0.8130000000000001
0.0,0.801
0.0,0.428
0.0,0.0
0.0,0.0
0.0,0.0
0.016,3.111
0.19,6.195
0.387,7.977
0.393,8.02
0.28700000000000003,7.134
0.152,5.76
0.07100000000000001,4.548
0.042,3.933
0.046,4.02
0.046,4.018
0.042,3.924
0.044,3.975
0.059000000000000004,4.308
0.073,4.577
0.085,4.787
0.10200000000000001,5.057
0.05,4.119
0.038,3.831
0.059000000000000004,4.302
0.095,4.967
0.136,5.539
0.195,6.249
0.23500000000000001,6.661
0.197,6.269
0.154,5.776
0.152,5.757
0.268,6.963
0.519,9.0
0.553,9.274000000000001
0.5730000000000001,9.431
0.5700000000000001,9.398
0.553,9.263
0.544,9.19
0.5670000000000001,9.384
0.583,9.508
0.578,9.467
0.548,9.232
0.521,9.018
0.512,8.95
0.47800000000000004,8.683
0.379,7.911
0.557,9.3
0.654,10.11
0.739,10.922
0.756,11.094
0.75,11.036
0.746,10.986
0.747,10.991
0.733,10.858
0.643,10.011
0.534,9.124
0.556,9.293
0.551,9.251
0.434,8.331
0.301,7.258
0.182,6.113
0.092,4.907
0.056,4.242
0.055,4.22
0.093,4.934
0.176,6.043
0.278,7.059
0.375,7.868
0.381,7.918
0.162,5.881
0.219,6.489
0.14400000000000002,5.655
0.073,4.591
0.05,4.11
0.044,3.964
0.046,4.017
0.059000000000000004,4.316
0.098,5.002
0.181,6.095
0.255,6.845
0.267,6.958
0.233,6.6370000000000005
0.164,5.896
0.10200000000000001,5.061
0.04,3.877
0.015,3.083
0.005,2.51
0.002,2.115
0.001,1.8
0.0,1.5390000000000001
0.0,1.307
0.0,1.234
0.0,1.421
0.0,1.6440000000000001
0.041,3.893
0.123,5.379
0.18,6.087
0.225,6.556
0.28600000000000003,7.131
0.379,7.908
0.496,8.821
0.62,9.82
0.715,10.676
0.748,11.018
0.734,10.865
0.733,10.853
0.675,10.301
0.638,9.966
0.617,9.795
0.577,9.456
0.531,9.101
0.47500000000000003,8.657
0.41100000000000003,8.154
0.41100000000000003,8.155
0.394,8.026
0.382,7.933
0.393,8.01
0.312,7.356
0.672,10.267
0.6960000000000001,10.487
0.631,9.901
0.587,9.549
0.5670000000000001,9.38
0.579,9.476
0.644,10.023
0.717,10.692
0.757,11.113
0.795,11.549
0.799,11.595
0.67,10.249
0.486,8.746
0.302,7.267
0.19,6.196
0.21,6.411
0.423,8.253
0.513,8.954
0.47100000000000003,8.633
0.47500000000000003,8.651
0.498,8.835
0.518,8.994
0.451,8.479
0.278,7.056
0.277,7.051
0.14,5.602
0.057,4.27
0.023,3.3689999999999998
0.009000000000000001,2.806
0.0,1.6219999999999999
0.0,1.141
0.036000000000000004,3.774
0.124,5.386
0.25,6.804
0.278,7.057
0.254,6.831
0.254,6.841
0.245,6.747
0.23500000000000001,6.656
0.262,6.911
0.294,7.198
0.323,7.454
0.314,7.369
0.34,7.585
0.387,7.971
0.39,8.001
0.382,7.934
0.294,7.193
0.34700000000000003,7.641
0.315,7.381
0.28800000000000003,7.14
0.252,6.823
0.234,6.646
0.254,6.838
0.289,7.16
0.34900000000000003,7.656
0.405,8.114
0.429,8.296
0.436,8.358
0.46,8.543
0.466,8.583
0.436,8.36
0.433,8.33
0.426,8.276
0.41300000000000003,8.169
0.371,7.843
0.29,7.165
0.258,6.867
0.245,6.742
0.23500000000000001,6.661
0.197,6.268
0.233,6.639
0.359,7.741
0.359,7.748
0.343,7.6129999999999995
0.34400000000000003,7.626
0.358,7.736
0.393,8.013
0.434,8.338
0.463,8.565
0.467,8.597
0.417,8.214
0.364,7.785
0.31,7.34
0.291,7.17
0.304,7.281
0.316,7.3870000000000005
0.305,7.299
0.268,6.969
0.227,6.573
0.192,6.217
0.162,5.88
0.145,5.672
0.135,5.534
0.138,5.5760000000000005
0.114,5.257
0.125,5.405
0.096,4.976
0.08,4.708
0.074,4.607
0.077,4.6530000000000005
0.09,4.879
0.116,5.276
0.148,5.702
0.18,6.081
0.191,6.206
0.192,6.217
0.182,6.102
0.159,5.838
0.108,5.17
0.059000000000000004,4.315
0.031,3.625
0.02,3.281
0.022,3.339
0.032,3.674
0.053,4.181
0.075,4.614
0.09,4.873
0.08600000000000001,4.804
0.009000000000000001,2.777
0.001,1.9689999999999999
0.001,1.8010000000000002
0.001,2.062
0.006,2.607
0.021,3.305
0.054,4.211
0.112,5.222
0.188,6.175
0.254,6.832
0.255,6.844
0.228,6.586
0.202,6.32
0.15,5.727
0.113,5.24
0.07200000000000001,4.5600000000000005
0.041,3.906
0.024,3.433
0.013000000000000001,2.985
0.006,2.585
0.009000000000000001,2.791
0.026000000000000002,3.468
0.043000000000000003,3.948
0.049,4.091
0.008,2.699
0.008,2.7030000000000003
0.01,2.871
0.021,3.316
0.049,4.099
0.10300000000000001,5.085
0.17400000000000002,6.015
0.247,6.769
0.31,7.331
0.334,7.546
0.306,7.302
0.247,6.769
0.226,6.571
0.233,6.642
0.20500000000000002,6.355
0.159,5.839
0.123,5.377
0.096,4.981
0.054,4.209
0.027,3.524
0.037,3.7960000000000003
0.056,4.241
0.031,3.6390000000000002
0.01,2.862
0.001,1.935
0.001,1.897
0.001,1.9220000000000002
0.002,2.104
0.006,2.624
0.023,3.399
0.052000000000000005,4.149
0.078,4.6690000000000005
0.097,4.997
0.106,5.132
0.10200000000000001,5.075
0.147,5.691
0.166,5.931
0.192,6.218
0.183,6.124
0.131,5.482
0.082,4.746
0.052000000000000005,4.154
0.038,3.824
0.038,3.838
0.049,4.084
0.048,4.07
0.051000000000000004,4.131
0.06,4.325
0.023,3.401
0.013000000000000001,3.0
0.01,2.868
0.009000000000000001,2.81
0.014,3.054
0.025,3.442
0.045,4.011
0.073,4.58
0.10200000000000001,5.06
0.14,5.604
0.182,6.11
0.34400000000000003,7.621
0.437,8.366
0.47900000000000004,8.686
0.41300000000000003,8.183
0.315,7.378
0.299,7.244
0.29,7.161
0.289,7.152
0.258,6.876
0.247,6.768
0.228,6.5809999999999995
0.20700000000000002,6.371
0.17400000000000002,6.008
0.08700000000000001,4.836
0.13,5.479
0.091,4.902
0.042,3.9290000000000003
0.03,3.606
0.049,4.104
0.085,4.784
0.121,5.357
0.159,5.844
0.198,6.285
0.268,6.9719999999999995
0.464,8.57
0.59,9.566
0.514,8.962
0.433,8.327
0.398,8.05
0.359,7.741
0.302,7.265
0.258,6.87
0.232,6.621
0.216,6.472
0.203,6.335
0.20400000000000001,6.343
0.186,6.152
0.111,5.201
0.158,5.83
0.10300000000000001,5.084
0.067,4.479
0.057,4.2620000000000005
0.07100000000000001,4.538
0.113,5.232
0.177,6.047
0.258,6.878
0.358,7.737
0.427,8.286
0.556,9.298
0.588,9.549
0.55,9.245
0.492,8.788
0.417,8.207
0.359,7.748
0.334,7.531
0.308,7.32
0.262,6.912
0.23700000000000002,6.677
0.279,7.071
0.292,7.178
0.249,6.793
0.197,6.274
0.247,6.775
0.18,6.088
0.136,5.539
0.11800000000000001,5.292
0.116,5.2780000000000005
