electricity,wind_speed
0.11800000000000001,5.3
0.036000000000000004,3.779
0.058,4.297
0.053,4.183
0.043000000000000003,3.949
0.032,3.657
0.031,3.617
0.037,3.797
0.053,4.175
0.111,5.204
0.212,6.425
0.31,7.336
0.321,7.424
0.32,7.419
0.334,7.54
0.355,7.718
0.375,7.88
0.405,8.114
0.361,7.756
0.342,7.61
0.35000000000000003,7.6690000000000005
0.365,7.795
0.363,7.777
0.364,7.785
0.245,6.747
0.233,6.64
0.273,7.01
0.199,6.288
0.108,5.168
0.057,4.264
0.032,3.6790000000000003
0.03,3.596
0.041,3.8970000000000002
0.08700000000000001,4.825
0.19,6.189
0.325,7.465
0.41100000000000003,8.155
0.434,8.342
0.436,8.352
0.417,8.21
0.248,6.783
0.226,6.566
0.221,6.517
0.20500000000000002,6.356
0.2,6.304
0.213,6.433
0.233,6.636
0.241,6.71
0.152,5.7620000000000005
0.178,6.054
0.11900000000000001,5.317
0.059000000000000004,4.304
0.028,3.557
0.021,3.312
0.022,3.348
0.021,3.313
0.02,3.284
0.038,3.838
0.109,5.176
0.216,6.461
0.22,6.51
0.178,6.05
0.146,5.689
0.133,5.511
0.126,5.424
0.112,5.215
0.11900000000000001,5.311
0.131,5.4879999999999995
0.155,5.791
0.20500000000000002,6.349
0.256,6.857
0.324,7.462
0.187,6.161
0.138,5.5760000000000005
0.539,9.149
0.557,9.301
0.532,9.103
0.505,8.894
0.427,8.29
0.325,7.471
0.247,6.773
0.233,6.643
0.304,7.282
0.378,7.897
0.40700000000000003,8.128
0.406,8.118
0.40700000000000003,8.135
0.425,8.264
0.483,8.725
0.549,9.236
0.482,8.718
0.373,7.853
0.296,7.22
0.261,6.908
0.23900000000000002,6.69
0.199,6.291
0.074,4.611
0.05,4.119
0.078,4.662
0.034,3.715
0.021,3.333
0.024,3.415
0.029,3.593
0.029,3.591
0.029,3.5700000000000003
0.045,3.995
0.049,4.096
0.043000000000000003,3.951
0.031,3.625
0.018000000000000002,3.193
0.006,2.6189999999999998
0.002,2.215
0.003,2.258
0.01,2.85
0.03,3.615
0.057,4.263
0.083,4.755
0.098,5.014
0.099,5.025
0.099,5.024
0.085,4.781
0.018000000000000002,3.199
0.039,3.846
0.073,4.583
0.125,5.413
0.179,6.075
0.232,6.618
0.296,7.217
0.368,7.821
0.41300000000000003,8.169
0.459,8.538
0.425,8.264
0.332,7.524
0.254,6.841
0.224,6.555
0.249,6.796
0.34700000000000003,7.639
0.46900000000000003,8.617
0.53,9.091
0.546,9.218
0.526,9.054
0.486,8.738
0.457,8.514
0.41400000000000003,8.187
0.192,6.212
0.122,5.362
0.226,6.568
0.268,6.958
0.33,7.506
0.356,7.725
0.35100000000000003,7.6850000000000005
0.35100000000000003,7.674
0.343,7.616
0.35000000000000003,7.662
0.397,8.047
0.395,8.037
0.359,7.746
0.28800000000000003,7.143
0.219,6.497
0.165,5.918
0.13,5.46
0.10400000000000001,5.098
0.082,4.742
0.067,4.469
0.051000000000000004,4.14
0.041,3.908
0.043000000000000003,3.957
0.049,4.101
0.029,3.572
0.001,1.912
0.015,3.066
0.032,3.672
0.021,3.333
0.009000000000000001,2.81
0.004,2.367
0.001,2.011
0.001,1.846
0.002,2.07
0.01,2.859
0.09,4.874
0.378,7.895
0.652,10.092
0.662,10.182
0.517,8.982
0.608,9.716
0.658,10.145
0.531,9.095
0.595,9.614
0.672,10.267
0.56,9.33
0.523,9.026
0.527,9.066
0.5680000000000001,9.387
0.787,11.452
0.906,13.359
0.897,13.156
0.877,12.759
0.87,12.645
0.86,12.481
0.8250000000000001,11.936
0.753,11.067
0.6930000000000001,10.461
0.747,10.991
0.78,11.371
0.796,11.569
0.81,11.735
0.784,11.416
0.742,10.953
0.7010000000000001,10.541
0.687,10.405
0.672,10.275
0.661,10.164
0.665,10.204
0.677,10.313
0.657,10.134
0.598,9.639
0.524,9.034
0.755,11.081
0.885,12.903
0.859,12.454
0.789,11.478
0.711,10.636
0.665,10.202
0.646,10.044
0.653,10.098
0.645,10.032
0.714,10.663
0.735,10.878
0.7010000000000001,10.542
0.6950000000000001,10.48
0.67,10.252
0.651,10.075
0.5710000000000001,9.412
0.503,8.879
0.403,8.094
0.31,7.336
0.30000000000000004,7.249
0.322,7.436
0.34400000000000003,7.617
0.334,7.541
0.20500000000000002,6.356
0.249,6.792
0.51,8.931000000000001
0.435,8.347
0.341,7.5969999999999995
0.272,7.003
0.234,6.649
0.212,6.428
0.211,6.415
0.256,6.851
0.404,8.107
0.55,9.239
0.5650000000000001,9.367
0.5640000000000001,9.356
0.514,8.966
0.40700000000000003,8.134
0.375,7.876
0.376,7.886
0.364,7.792
0.355,7.717
0.37,7.828
0.393,8.021
0.41100000000000003,8.158
0.40700000000000003,8.133
0.195,6.243
0.153,5.77
0.342,7.61
0.25,6.801
0.179,6.071
0.145,5.666
0.134,5.526
0.135,5.527
0.14400000000000002,5.655
0.188,6.178
0.35100000000000003,7.67
0.534,9.125
0.614,9.767
0.553,9.272
0.52,9.007
0.498,8.833
0.47500000000000003,8.658
0.422,8.246
0.331,7.521
0.25,6.802
0.20600000000000002,6.362
0.184,6.134
0.17200000000000001,5.997
0.163,5.888
0.082,4.745
0.031,3.636
0.04,3.883
0.018000000000000002,3.213
0.009000000000000001,2.793
0.005,2.541
0.004,2.38
0.002,2.107
0.0,1.677
0.0,1.174
0.0,0.595
0.0,1.245
0.002,2.214
0.01,2.86
0.023,3.39
0.044,3.987
0.07200000000000001,4.561
0.092,4.911
0.091,4.893
0.076,4.635
0.064,4.398
0.06,4.332
0.061,4.357
0.066,4.46
0.037,3.802
0.012,2.928
0.007,2.654
0.001,1.884
0.0,0.878
0.0,0.176
0.0,0.531
0.0,0.747
0.0,1.006
0.0,1.2570000000000001
0.0,1.334
0.0,1.6520000000000001
0.001,1.828
0.0,1.603
0.0,1.7610000000000001
0.007,2.685
0.042,3.922
0.107,5.144
0.147,5.692
0.145,5.666
0.13,5.468
0.111,5.195
0.069,4.515
0.029,3.586
0.005,2.468
0.0,1.355
0.0,0.786
0.0,1.67
0.0,1.568
0.0,1.357
0.0,1.173
0.0,1.05
0.0,0.853
0.0,0.436
0.0,1.179
0.002,2.189
0.026000000000000002,3.473
0.08700000000000001,4.833
0.155,5.788
0.164,5.908
0.161,5.869
0.17400000000000002,6.021
0.171,5.973
0.16,5.849
0.146,5.682
0.131,5.491
0.112,5.228
0.10300000000000001,5.088
0.05,4.119
0.016,3.113
0.014,3.043
0.017,3.172
0.022,3.359
0.037,3.806
0.057,4.268
0.078,4.679
0.1,5.035
0.14,5.6
0.23900000000000002,6.7
0.318,7.402
0.335,7.547
0.306,7.305
0.275,7.029
0.258,6.881
0.233,6.642
0.20400000000000001,6.346
0.209,6.398
0.23700000000000002,6.674
0.222,6.527
0.22,6.509
0.221,6.523
0.216,6.472
0.091,4.9030000000000005
0.017,3.179
0.05,4.118
0.011,2.878
0.012,2.93
0.024,3.409
0.033,3.689
0.036000000000000004,3.7720000000000002
0.036000000000000004,3.778
0.049,4.093
0.067,4.477
0.096,4.97
0.129,5.448
0.155,5.789
0.258,6.87
0.437,8.365
0.492,8.787
0.526,9.054
0.494,8.808
0.418,8.218
0.427,8.289
0.523,9.028
0.5700000000000001,9.409
0.587,9.543
0.401,8.077
0.762,11.17
0.758,11.119
0.654,10.113
0.5650000000000001,9.364
0.514,8.965
0.492,8.79
0.507,8.903
0.555,9.284
0.603,9.68
0.641,9.996
0.608,9.709
0.646,10.044
0.556,9.293
0.513,8.955
0.488,8.755
0.484,8.731
0.527,9.069
0.499,8.849
0.502,8.868
0.507,8.904
0.519,9.004
0.529,9.082
0.512,8.946
0.389,7.983
0.713,10.648
0.787,11.452
0.728,10.802
0.624,9.853
0.526,9.049
0.41500000000000004,8.195
0.352,7.692
0.34600000000000003,7.6370000000000005
0.366,7.806
0.492,8.791
0.56,9.324
0.5700000000000001,9.402
0.553,9.268
0.459,8.532
0.379,7.908
0.34400000000000003,7.617
0.324,7.457
0.304,7.284
0.28,7.072
0.262,6.913
0.248,6.788
0.258,6.867
0.258,6.867
0.156,5.797
0.361,7.756
0.507,8.906
0.451,8.478
0.402,8.088
0.34800000000000003,7.65
0.302,7.269
0.274,7.011
0.277,7.055
0.325,7.465
0.47100000000000003,8.632
0.55,9.249
0.5690000000000001,9.396
0.539,9.158
0.498,8.837
0.41100000000000003,8.162
0.336,7.557
0.302,7.261
0.279,7.07
0.272,7.004
0.265,6.938
0.273,7.006
0.28800000000000003,7.141
0.295,7.208
0.14,5.6
0.248,6.784
0.23900000000000002,6.694
0.159,5.84
0.111,5.208
0.082,4.746
0.066,4.461
0.07100000000000001,4.537
0.093,4.9350000000000005
0.149,5.718
0.299,7.238
0.46,8.544
0.555,9.285
0.46900000000000003,8.617
0.41100000000000003,8.162
0.35100000000000003,7.682
0.306,7.304
0.28600000000000003,7.129
0.266,6.9510000000000005
0.258,6.867
0.255,6.843
0.253,6.824
0.253,6.824
0.248,6.78
0.108,5.165
0.217,6.474
0.21,6.405
0.146,5.678
0.10400000000000001,5.107
0.082,4.744
0.079,4.689
0.089,4.861
0.109,5.173
0.156,5.804
0.293,7.186
0.404,8.105
0.457,8.51
0.434,8.335
0.353,7.699
0.313,7.3629999999999995
0.28600000000000003,7.121
0.278,7.058
0.273,7.009
0.263,6.917
0.258,6.871
0.245,6.747
0.218,6.479
0.199,6.296
0.131,5.485
0.17300000000000001,6.002
0.112,5.217
0.08600000000000001,4.808
0.08700000000000001,4.833
0.08700000000000001,4.839
0.091,4.896
0.101,5.049
0.114,5.253
0.138,5.5760000000000005
0.212,6.43
0.281,7.078
0.35000000000000003,7.667
0.383,7.945
0.35100000000000003,7.674
0.334,7.53
0.362,7.77
0.326,7.472
0.31,7.329
0.306,7.303
0.35100000000000003,7.684
0.371,7.844
0.301,7.258
0.272,7.001
0.249,6.795
0.433,8.323
0.338,7.572
0.192,6.211
0.097,5.001
0.056,4.244
0.047,4.051
0.055,4.232
0.082,4.754
0.134,5.527
0.244,6.735
0.34,7.593
0.382,7.937
0.41400000000000003,8.185
0.42,8.232
0.41300000000000003,8.175
0.35000000000000003,7.668
0.372,7.8469999999999995
0.354,7.711
0.375,7.872
0.382,7.936
0.386,7.963
0.376,7.888
0.343,7.6129999999999995
0.252,6.82
0.384,7.952
0.271,6.99
0.167,5.94
0.13,5.46
0.117,5.283
0.109,5.179
0.10400000000000001,5.097
0.111,5.197
0.162,5.874
0.364,7.787
0.53,9.094
0.534,9.125
0.484,8.728
0.41400000000000003,8.189
0.358,7.736
0.301,7.256
0.258,6.873
0.221,6.525
0.189,6.184
0.211,6.415
0.183,6.118
0.139,5.591
0.10200000000000001,5.067
0.027,3.495
0.02,3.299
0.001,1.998
0.001,1.822
0.005,2.464
0.015,3.073
0.023,3.4
0.028,3.551
0.031,3.622
0.034,3.7039999999999997
0.034,3.702
0.029,3.581
0.03,3.612
0.035,3.741
0.048,4.072
0.088,4.844
0.17,5.958
0.264,6.925
0.277,7.054
0.23800000000000002,6.683
0.182,6.113
0.171,5.976
0.194,6.231
0.226,6.568
0.097,4.992
0.063,4.393
0.098,5.007
0.073,4.578
0.065,4.433
0.06,4.334
0.051000000000000004,4.136
0.04,3.867
0.032,3.665
0.027,3.51
0.015,3.108
0.008,2.7119999999999997
0.007,2.677
0.009000000000000001,2.816
0.009000000000000001,2.761
0.005,2.527
0.002,2.078
0.0,1.433
0.0,0.9560000000000001
0.0,0.775
0.0,1.246
0.001,1.919
0.008,2.75
0.03,3.597
0.033,3.69
0.015,3.089
0.031,3.622
0.058,4.279
0.083,4.7620000000000005
0.11,5.191
0.139,5.585
0.16,5.851
0.17400000000000002,6.02
0.178,6.068
0.198,6.281
0.216,6.467
0.242,6.721
0.269,6.98
0.303,7.276
0.321,7.424
0.336,7.563
0.34,7.592
0.329,7.494
0.319,7.414
0.28400000000000003,7.109
0.233,6.635
0.192,6.212
0.179,6.075
0.077,4.6530000000000005
0.031,3.624
0.036000000000000004,3.777
0.046,4.02
0.058,4.286
0.078,4.6690000000000005
0.088,4.844
0.079,4.688
0.063,4.377
0.055,4.228
0.048,4.067
0.041,3.915
0.041,3.912
0.049,4.105
0.058,4.294
0.068,4.496
0.077,4.643
0.094,4.9510000000000005
0.09,4.869
0.081,4.7219999999999995
0.085,4.796
0.109,5.179
0.151,5.739
0.20500000000000002,6.351
0.14100000000000001,5.619
0.054,4.201
0.184,6.129
0.197,6.271
0.22,6.513
0.25,6.805
0.247,6.7620000000000005
0.226,6.57
0.201,6.313
0.163,5.8870000000000005
0.147,5.69
0.188,6.178
0.296,7.223
0.405,8.112
0.403,8.093
0.402,8.088
0.43,8.303
0.457,8.52
0.513,8.957
0.5720000000000001,9.416
0.598,9.637
0.597,9.627
0.5670000000000001,9.387
0.465,8.573
0.156,5.812
0.064,4.399
0.079,4.686
0.135,5.5280000000000005
0.195,6.247
0.305,7.298
0.484,8.732
0.648,10.062
0.534,9.122
0.379,7.911
0.34400000000000003,7.621
0.254,6.836
0.241,6.72
0.277,7.048
0.316,7.386
0.362,7.761
0.386,7.967
0.375,7.868
0.295,7.207
0.212,6.42
0.164,5.9
0.146,5.684
0.137,5.556
0.122,5.362
0.032,3.68
0.006,2.553
0.0,0.0
0.011,2.923
0.067,4.47
0.138,5.567
0.19,6.195
0.195,6.247
0.158,5.8260000000000005
0.11,5.193
0.074,4.61
0.048,4.068
0.019,3.223
0.0,1.011
0.007,2.656
0.20700000000000002,6.377
0.37,7.837
0.426,8.274000000000001
0.41100000000000003,8.154
0.382,7.937
0.35100000000000003,7.686
0.41100000000000003,8.15
0.513,8.957
0.533,9.117
0.448,8.449
0.516,8.977
0.579,9.479
0.602,9.665
0.586,9.533
0.5700000000000001,9.407
0.559,9.322
0.55,9.242
0.535,9.127
0.494,8.808
0.5670000000000001,9.382
0.593,9.598
0.547,9.227
0.485,8.734
0.529,9.079
0.534,9.122
0.5630000000000001,9.355
0.591,9.573
0.604,9.681000000000001
0.5640000000000001,9.363
0.586,9.539
0.593,9.594
0.541,9.166
0.633,9.925
0.644,10.019
0.629,9.893
0.676,10.312
0.764,11.184
0.772,11.276
0.728,10.809
0.625,9.857
0.62,9.819
0.649,10.069
0.6890000000000001,10.42
0.642,10.007
0.649,10.07
0.623,9.838
0.64,9.988
0.645,10.036
0.623,9.847
0.579,9.478
0.553,9.263
0.524,9.042
0.495,8.814
0.465,8.573
0.47000000000000003,8.622
0.497,8.826
0.47700000000000004,8.679
0.649,10.065
0.855,12.388
0.854,12.368
0.85,12.322
0.866,12.57
0.873,12.696
0.863,12.534
0.842,12.185
0.8130000000000001,11.79
0.773,11.287
0.705,10.576
0.608,9.712
0.5700000000000001,9.405
0.551,9.252
0.527,9.063
0.507,8.909
0.492,8.792
0.47900000000000004,8.686
0.466,8.586
0.457,8.521
0.454,8.49
0.445,8.424
0.427,8.291
0.366,7.808
0.111,5.208
0.387,7.975
0.26,6.897
0.116,5.275
0.069,4.501
0.058,4.2780000000000005
0.055,4.235
0.058,4.277
0.061,4.348
0.077,4.641
0.15,5.734
0.256,6.856
0.342,7.604
0.35100000000000003,7.671
0.268,6.9719999999999995
0.17,5.964
0.106,5.139
0.075,4.616
0.074,4.603
0.115,5.261
0.20600000000000002,6.361
0.312,7.351
0.321,7.428
0.28700000000000003,7.135
0.091,4.892
0.198,6.287
0.168,5.946
0.11,5.186
0.07200000000000001,4.558
0.049,4.088
0.037,3.8
0.028,3.54
0.019,3.257
0.015,3.088
0.027,3.511
0.07200000000000001,4.5600000000000005
0.191,6.205
0.364,7.787
0.453,8.484
0.524,9.033
0.5630000000000001,9.348
0.528,9.077
0.47700000000000004,8.676
0.43,8.309
0.376,7.885
0.313,7.365
0.279,7.069
0.241,6.72
0.10200000000000001,5.063
0.183,6.121
0.124,5.391
0.077,4.644
0.058,4.297
0.052000000000000005,4.17
0.052000000000000005,4.154
0.047,4.059
0.039,3.857
0.031,3.649
0.032,3.674
0.022,3.358
0.017,3.164
0.027,3.511
0.07200000000000001,4.564
0.151,5.742
0.247,6.774
0.356,7.72
0.361,7.757
0.331,7.515
0.304,7.279
0.271,6.99
0.23900000000000002,6.696
0.166,5.93
0.031,3.644
0.016,3.129
0.001,1.964
0.002,2.129
0.009000000000000001,2.773
0.021,3.306
0.036000000000000004,3.767
0.056,4.253
0.088,4.842
0.14,5.605
0.297,7.229
0.536,9.14
0.666,10.212
0.676,10.307
0.652,10.092
0.602,9.666
0.531,9.094
0.47300000000000003,8.643
0.455,8.501
0.439,8.385
0.426,8.277
0.47000000000000003,8.621
0.47700000000000004,8.673
0.434,8.337
0.396,8.045
0.546,9.215
0.34600000000000003,7.635
0.113,5.23
0.016,3.142
0.001,1.976
0.0,1.647
0.0,1.76
0.002,2.134
0.013000000000000001,2.991
0.158,5.829
0.53,9.09
0.636,9.949
0.632,9.916
0.546,9.216
0.482,8.709
0.382,7.936
0.323,7.451
0.307,7.318
0.318,7.4
0.323,7.451
0.329,7.494
0.34500000000000003,7.633
0.314,7.368
0.264,6.926
0.241,6.711
0.107,5.145
0.036000000000000004,3.763
0.024,3.407
0.026000000000000002,3.485
0.029,3.592
0.035,3.739
0.046,4.024
0.073,4.578
0.202,6.325
0.399,8.069
0.526,9.055
0.527,9.065
0.491,8.779
0.427,8.278
0.34500000000000003,7.629
0.294,7.193
0.258,6.868
0.227,6.577
0.20500000000000002,6.358
0.178,6.067
0.17400000000000002,6.008
0.156,5.8
0.098,5.014
0.177,6.048
0.10400000000000001,5.097
0.1,5.029
0.115,5.269
0.11900000000000001,5.308
0.11800000000000001,5.298
0.12,5.328
0.14,5.608
0.197,6.265
0.399,8.066
0.591,9.572
0.644,10.024
0.626,9.87
0.557,9.307
0.492,8.794
0.45,8.469
0.43,8.301
0.41400000000000003,8.188
0.393,8.016
0.375,7.869
0.367,7.816
0.366,7.806
0.331,7.515
0.223,6.536
0.329,7.498
0.233,6.638
0.161,5.8629999999999995
0.121,5.351
0.099,5.019
0.089,4.857
0.092,4.916
0.111,5.198
0.161,5.871
0.34,7.584
0.541,9.176
0.615,9.778
0.638,9.973
0.6000000000000001,9.645
0.553,9.261
0.462,8.557
0.401,8.077
0.299,7.24
0.264,6.933
0.24,6.705
0.23,6.602
0.225,6.557
0.192,6.215
0.139,5.584
0.243,6.731
0.124,5.3870000000000005
0.054,4.215
0.031,3.628
0.024,3.431
0.019,3.245
0.016,3.1390000000000002
0.019,3.251
0.032,3.673
0.111,5.199
0.253,6.824
0.375,7.878
0.47500000000000003,8.662
0.521,9.009
0.513,8.955
0.427,8.29
0.291,7.168
0.216,6.464
0.198,6.283
0.182,6.099
0.157,5.813
0.14400000000000002,5.661
0.124,5.389
0.093,4.927
0.149,5.711
0.054,4.214
0.008,2.747
0.0,1.72
0.0,0.86
0.0,0.0
0.0,1.308
0.003,2.359
0.019,3.225
0.101,5.045
0.191,6.205
0.245,6.746
0.335,7.553
0.462,8.549
0.526,9.054
0.47300000000000003,8.645
0.39,7.994
0.327,7.482
0.28300000000000003,7.099
0.222,6.534
0.195,6.25
0.214,6.437
0.22,6.5120000000000005
0.178,6.058
0.182,6.111
0.18,6.081
0.171,5.971
0.155,5.786
0.14,5.608
0.124,5.399
0.085,4.788
0.039,3.8529999999999998
0.024,3.422
0.145,5.666
0.354,7.711
0.127,5.433
0.074,4.598
0.10300000000000001,5.081
0.159,5.846
0.22,6.515
0.209,6.395
0.171,5.979
0.165,5.912
0.163,5.888
0.147,5.692
0.13,5.472
0.126,5.42
0.06,4.34
0.047,4.042
0.014,3.025
0.011,2.911
0.032,3.6550000000000002
0.074,4.602
0.133,5.509
0.188,6.168
0.198,6.279
0.156,5.811
0.095,4.964
0.041,3.908
0.017,3.175
0.014,3.041
0.03,3.609
0.055,4.227
0.07,4.526
0.084,4.773
0.133,5.515
0.20500000000000002,6.361
0.305,7.302
0.418,8.219
0.425,8.266
0.34800000000000003,7.645
0.108,5.156
0.19,6.19
0.105,5.123
0.127,5.435
0.23900000000000002,6.7
0.37,7.834
0.41600000000000004,8.201
0.402,8.08
0.379,7.91
0.364,7.781
0.396,8.043
0.456,8.507
0.47600000000000003,8.666
0.466,8.579
0.433,8.324
0.38,7.913
0.305,7.301
0.261,6.907
0.256,6.861
0.266,6.949
0.302,7.265
0.375,7.875
0.504,8.885
0.51,8.925
0.428,8.292
0.336,7.563
0.105,5.114
0.014,3.035
0.002,2.218
0.008,2.726
0.025,3.44
0.036000000000000004,3.768
0.039,3.844
0.035,3.74
0.022,3.364
0.007,2.634
0.002,2.148
0.01,2.8369999999999997
0.122,5.366
0.28400000000000003,7.108
0.467,8.603
0.544,9.197
0.47200000000000003,8.64
0.386,7.966
0.34,7.584
0.28600000000000003,7.121
0.23500000000000001,6.661
0.19,6.187
0.227,6.575
0.259,6.883
0.214,6.447
0.166,5.928
0.12,5.34
0.091,4.891
0.076,4.635
0.058,4.281
0.033,3.686
0.022,3.3529999999999998
0.076,4.633
0.269,6.981
0.497,8.825
0.609,9.725
0.686,10.395
0.627,9.88
0.542,9.183
0.438,8.376
0.334,7.531
0.276,7.042
0.302,7.267
0.373,7.857
0.484,8.729
0.429,8.299
0.44,8.39
0.47300000000000003,8.642
0.466,8.593
0.425,8.269
0.39,7.989
0.36,7.754
0.353,7.697
0.34,7.593
0.304,7.291
0.255,6.845
0.265,6.9350000000000005
0.43,8.312
0.613,9.757
0.687,10.404
0.769,11.25
0.749,11.01
0.6950000000000001,10.482
0.604,9.681000000000001
0.5690000000000001,9.395
0.544,9.19
0.51,8.934
0.482,8.708
0.47700000000000004,8.668
0.455,8.502
0.419,8.23
0.34,7.589
0.335,7.547
0.35100000000000003,7.681
0.342,7.61
0.314,7.368
0.299,7.239
0.279,7.066
0.254,6.842
0.228,6.591
0.198,6.2780000000000005
0.2,6.307
0.256,6.855
0.34400000000000003,7.623
0.255,6.843
0.038,3.816
0.0,1.078
0.039,3.846
0.11900000000000001,5.309
0.145,5.666
0.186,6.153
0.23,6.604
0.245,6.749
0.20400000000000001,6.342
0.07100000000000001,4.543
0.057,4.261
0.06,4.339
0.061,4.358
0.058,4.289
0.048,4.079
0.04,3.865
0.03,3.61
0.023,3.3970000000000002
0.02,3.279
0.039,3.8449999999999998
0.13,5.471
0.432,8.318
0.686,10.397
0.724,10.758
0.608,9.712
0.521,9.017
0.47800000000000004,8.681000000000001
0.443,8.412
0.404,8.103
0.372,7.848
0.359,7.748
0.337,7.57
0.256,6.853
0.312,7.356
0.401,8.077
0.41100000000000003,8.157
0.385,7.954
0.375,7.878
0.395,8.027
0.418,8.217
0.449,8.461
0.502,8.87
0.5650000000000001,9.365
0.638,9.973
0.7030000000000001,10.557
0.665,10.206
0.631,9.912
0.616,9.783
0.587,9.547
0.527,9.069
0.443,8.408
0.366,7.809
0.302,7.268
0.251,6.808
0.268,6.958
0.312,7.349
0.219,6.497
0.20500000000000002,6.349
0.211,6.413
0.10300000000000001,5.094
0.056,4.258
0.043000000000000003,3.947
0.053,4.175
0.088,4.846
0.167,5.938
0.281,7.09
0.315,7.373
0.266,6.952
0.303,7.274
0.54,9.166
0.608,9.717
0.637,9.956
0.617,9.79
0.578,9.463
0.534,9.121
0.46,8.543
0.419,8.224
0.41100000000000003,8.151
0.432,8.322
0.452,8.481
0.354,7.705
0.40700000000000003,8.133
0.551,9.254
0.35000000000000003,7.663
0.218,6.482
0.147,5.692
0.122,5.362
0.134,5.526
0.167,5.936
0.201,6.314
0.249,6.791
0.41300000000000003,8.182
0.5750000000000001,9.44
0.652,10.084
0.684,10.379
0.684,10.385
0.662,10.178
0.638,9.963
0.598,9.632
0.545,9.209
0.468,8.606
0.404,8.098
0.335,7.549
0.268,6.971
0.2,6.303
0.054,4.202
0.17400000000000002,6.012
0.078,4.68
0.013000000000000001,2.983
0.001,1.796
0.0,0.9580000000000001
0.0,0.759
0.0,1.182
0.0,1.6760000000000002
0.002,2.217
0.037,3.8120000000000003
0.218,6.482
0.5700000000000001,9.398
0.666,10.213
0.518,8.997
0.442,8.399000000000001
0.34,7.584
0.289,7.151
0.315,7.37
0.23,6.606
0.227,6.573
0.248,6.78
0.327,7.481
0.20600000000000002,6.361
0.35100000000000003,7.687
0.561,9.334
0.41300000000000003,8.18
0.289,7.145
0.219,6.492
0.195,6.248
0.20500000000000002,6.359
0.23700000000000002,6.679
0.30000000000000004,7.25
0.40700000000000003,8.125
0.493,8.796
0.54,9.165
0.544,9.194
0.494,8.812
0.484,8.732
0.496,8.823
0.457,8.523
0.373,7.849
0.359,7.7379999999999995
0.353,7.697
0.484,8.731
0.501,8.86
0.466,8.587
0.337,7.565
0.418,8.216
0.458,8.523
0.33,7.506
0.241,6.716
0.20500000000000002,6.354
0.178,6.053
0.154,5.773
0.14100000000000001,5.617
0.151,5.742
0.185,6.14
0.306,7.305
0.49,8.776
0.56,9.328
0.526,9.062
0.47500000000000003,8.653
0.387,7.97
0.294,7.196
0.22,6.508
0.161,5.867
0.111,5.214
0.08700000000000001,4.833
0.078,4.658
0.07200000000000001,4.567
0.05,4.11
0.024,3.424
0.033,3.682
0.007,2.652
0.009000000000000001,2.793
0.021,3.304
0.03,3.594
0.036000000000000004,3.767
0.047,4.03
0.062,4.365
0.076,4.634
0.136,5.5440000000000005
0.262,6.914
0.398,8.062
0.499,8.848
0.527,9.068
0.507,8.901
0.452,8.481
0.335,7.555
0.258,6.872
0.20400000000000001,6.343
0.155,5.786
0.114,5.253
0.11,5.192
0.083,4.768
0.065,4.428
0.076,4.63
0.051000000000000004,4.133
0.06,4.328
0.091,4.896
0.126,5.416
0.164,5.906
0.20700000000000002,6.372
0.247,6.776
0.294,7.2
0.399,8.067
0.601,9.657
0.593,9.588
0.539,9.161
0.498,8.835
0.422,8.248
0.35100000000000003,7.671
0.291,7.176
0.231,6.614
0.212,6.422
0.244,6.74
0.269,6.981
0.26,6.893
0.164,5.906
0.167,5.941
0.299,7.236
0.181,6.093
0.121,5.353
0.10200000000000001,5.055
0.096,4.985
0.10200000000000001,5.071
0.112,5.223
0.139,5.583
0.189,6.183
0.35100000000000003,7.678
0.59,9.572
0.638,9.964
0.5700000000000001,9.405
0.5,8.856
0.405,8.112
0.343,7.612
0.30000000000000004,7.251
0.261,6.9030000000000005
0.24,6.7059999999999995
0.23600000000000002,6.665
0.23500000000000001,6.657
0.228,6.585
0.146,5.687
0.083,4.756
0.155,5.781
0.12,5.34
0.097,4.9879999999999995
0.083,4.765
0.079,4.6850000000000005
0.084,4.776
0.105,5.124
0.145,5.667
0.197,6.271
0.316,7.3870000000000005
0.45,8.47
0.503,8.877
0.507,8.905
0.468,8.607
0.401,8.078
0.337,7.564
0.278,7.059
0.218,6.482
0.171,5.97
0.138,5.577
0.11900000000000001,5.307
0.111,5.206
0.078,4.683
0.053,4.182
0.044,3.963
0.063,4.376
0.107,5.149
0.125,5.407
0.133,5.509
0.137,5.553
0.139,5.58
0.14400000000000002,5.661
0.162,5.882
0.291,7.166
0.507,8.902
0.636,9.95
0.666,10.207
0.591,9.575
0.523,9.027
0.435,8.346
0.352,7.692
0.28,7.073
0.23,6.598
0.192,6.208
0.162,5.872
0.138,5.577
0.084,4.773
0.091,4.888
0.068,4.483
0.04,3.882
0.033,3.69
0.038,3.83
0.048,4.079
0.058,4.292
0.069,4.505
0.088,4.855
0.13,5.458
0.294,7.206
0.5750000000000001,9.439
0.704,10.568
0.682,10.352
0.6000000000000001,9.646
0.468,8.608
0.378,7.895
0.323,7.439
0.266,6.939
0.20800000000000002,6.385
0.152,5.754
0.11900000000000001,5.311
0.11900000000000001,5.309
0.083,4.756
0.077,4.651
0.074,4.605
0.038,3.833
0.024,3.412
0.018000000000000002,3.191
0.009000000000000001,2.814
0.008,2.714
0.012,2.9619999999999997
0.017,3.166
