electricity,wind_speed
0.298,7.233
0.157,5.821
0.08700000000000001,4.827
0.048,4.064
0.013000000000000001,3.003
0.001,1.783
0.001,1.988
0.004,2.368
0.003,2.337
0.03,3.5949999999999998
0.089,4.86
0.08600000000000001,4.813
0.14200000000000002,5.636
0.28700000000000003,7.135
0.48,8.701
0.64,9.986
0.759,11.133
0.834,12.072
0.866,12.569
0.878,12.781
0.869,12.631
0.757,11.106
0.47700000000000004,8.679
0.353,7.697
0.324,7.462
0.28800000000000003,7.143
0.28600000000000003,7.12
0.331,7.514
0.434,8.338
0.484,8.731
0.454,8.495
0.395,8.039
0.422,8.252
0.41400000000000003,8.187
0.378,7.895
0.494,8.809
0.5680000000000001,9.39
0.643,10.017
0.6950000000000001,10.484
0.732,10.843
0.764,11.188
0.808,11.722
0.8320000000000001,12.046
0.8190000000000001,11.863
0.798,11.583
0.723,10.753
0.507,8.909
0.364,7.779
0.292,7.181
0.277,7.05
0.324,7.46
0.327,7.484
0.323,7.439
0.316,7.385
0.32,7.421
0.329,7.497
0.28400000000000003,7.101
0.228,6.588
0.199,6.288
0.23700000000000002,6.6690000000000005
0.18,6.081
0.13,5.463
0.093,4.93
0.07200000000000001,4.563
0.058,4.285
0.051000000000000004,4.128
0.053,4.194
0.064,4.414
0.085,4.789
0.20500000000000002,6.355
0.47000000000000003,8.622
0.51,8.935
0.47600000000000003,8.664
0.41300000000000003,8.18
0.34,7.593
0.32,7.423
0.33,7.505
0.364,7.788
0.40700000000000003,8.131
0.454,8.493
0.494,8.798
0.51,8.934
0.383,7.941
0.136,5.546
0.259,6.883
0.117,5.291
0.067,4.472
0.06,4.341
0.049,4.087
0.024,3.437
0.005,2.534
0.0,1.645
0.0,0.78
0.0,1.7000000000000002
0.10200000000000001,5.063
0.306,7.303
0.425,8.264
0.459,8.531
0.5,8.856
0.547,9.225
0.5750000000000001,9.445
0.5730000000000001,9.428
0.5670000000000001,9.38
0.579,9.478
0.618,9.797
0.666,10.214
0.5730000000000001,9.425
0.225,6.556
0.232,6.634
0.091,4.898
0.03,3.594
0.022,3.347
0.02,3.3
0.016,3.13
0.01,2.854
0.007,2.68
0.009000000000000001,2.77
0.034,3.706
0.113,5.234
0.318,7.4
0.578,9.459
0.6980000000000001,10.515
0.749,11.026
0.771,11.272
0.771,11.266
0.763,11.181
0.754,11.073
0.75,11.034
0.749,11.026
0.741,10.939
0.659,10.146
0.273,7.008
0.201,6.317
0.256,6.859
0.108,5.158
0.037,3.807
0.025,3.442
0.04,3.88
0.095,4.964
0.305,7.301
0.603,9.68
0.626,9.873
0.47100000000000003,8.628
0.365,7.8
0.32,7.419
0.323,7.442
0.337,7.569
0.30000000000000004,7.254
0.25,6.805
0.247,6.773
0.248,6.781
0.295,7.21
0.324,7.46
0.379,7.902
0.338,7.575
0.34600000000000003,7.638
0.268,6.961
0.186,6.154
0.093,4.9350000000000005
0.02,3.283
0.0,1.063
0.0,0.5650000000000001
0.007,2.668
0.027,3.529
0.073,4.589
0.299,7.237
0.629,9.891
0.619,9.813
0.504,8.889
0.383,7.943
0.325,7.464
0.29,7.164
0.264,6.933
0.23500000000000001,6.658
0.212,6.431
0.203,6.333
0.212,6.424
0.229,6.594
0.17300000000000001,6.003
0.073,4.578
0.059000000000000004,4.317
0.047,4.056
0.063,4.376
0.125,5.413
0.216,6.466
0.324,7.455
0.362,7.764
0.373,7.854
0.39,7.999
0.432,8.322
0.448,8.446
0.483,8.724
0.482,8.712
0.394,8.023
0.315,7.379
0.297,7.228
0.361,7.758
0.37,7.83
0.334,7.538
0.302,7.273
0.316,7.385
0.34400000000000003,7.624
0.34400000000000003,7.623
0.32,7.421
0.289,7.16
0.292,7.179
0.318,7.407
0.359,7.748
0.405,8.111
0.463,8.563
0.544,9.193
0.612,9.751
0.663,10.185
0.66,10.154
0.61,9.732
0.489,8.768
0.364,7.786
0.28800000000000003,7.138
0.246,6.757
0.23900000000000002,6.698
0.253,6.8260000000000005
0.277,7.048
0.31,7.331
0.343,7.6129999999999995
0.368,7.82
0.379,7.902
0.258,6.871
0.176,6.036
0.162,5.883
0.116,5.277
0.089,4.86
0.094,4.953
0.109,5.176
0.108,5.159
0.111,5.195
0.122,5.366
0.15,5.727
0.23900000000000002,6.688
0.32,7.421
0.342,7.603
0.335,7.551
0.34,7.58
0.359,7.75
0.402,8.084
0.434,8.332
0.47000000000000003,8.619
0.538,9.146
0.609,9.729
0.672,10.27
0.726,10.788
0.668,10.237
0.295,7.207
0.308,7.321
0.371,7.842
0.289,7.161
0.23700000000000002,6.67
0.193,6.225
0.151,5.746
0.111,5.201
0.073,4.589
0.042,3.94
0.023,3.402
0.005,2.47
0.002,2.17
0.044,3.964
0.308,7.319
0.6910000000000001,10.442
0.848,12.289
0.89,13.011
0.892,13.061
0.896,13.127
0.896,13.127
0.897,13.156
0.903,13.278
0.875,12.736
0.779,11.351
0.806,11.691
0.908,13.392
0.846,12.261
0.8,11.614
0.788,11.468
0.803,11.659
0.8160000000000001,11.827
0.792,11.508
0.716,10.689
0.667,10.226
0.78,11.371
0.871,12.654
0.853,12.357
0.903,13.276
0.8,11.62
0.803,11.645
0.6000000000000001,9.646
0.495,8.816
0.465,8.575
0.406,8.118
0.318,7.4030000000000005
0.215,6.457
0.169,5.95
0.201,6.315
0.131,5.492
0.056,4.247
0.021,3.312
0.008,2.6950000000000003
0.002,2.191
0.006,2.62
0.014,3.045
0.019,3.223
0.028,3.545
0.09,4.868
0.39,7.995
0.556,9.295
0.482,8.709
0.302,7.2620000000000005
0.178,6.058
0.092,4.91
0.033,3.684
0.006,2.6189999999999998
0.0,1.708
0.0,0.876
0.0,1.62
0.037,3.81
0.178,6.055
0.15,5.729
0.215,6.453
0.362,7.767
0.56,9.33
0.799,11.606
0.9440000000000001,14.379
0.983,16.472
0.987,17.523
0.984,18.259
0.974,19.077
0.98,18.678
0.973,15.675
0.8260000000000001,11.963
0.714,10.67
0.75,11.04
0.764,11.19
0.716,10.683
0.67,10.255
0.47000000000000003,8.623
0.269,6.975
0.185,6.1370000000000005
0.123,5.378
0.101,5.044
0.111,5.201
0.325,7.464
0.503,8.876
0.636,9.942
0.738,10.907
0.802,11.641
0.8130000000000001,11.791
0.808,11.717
0.8300000000000001,12.015
0.856,12.41
0.86,12.48
0.8130000000000001,11.786
0.673,10.279
0.498,8.833
0.34400000000000003,7.622
0.271,7.0
0.247,6.772
0.253,6.824
0.269,6.977
0.315,7.371
0.41100000000000003,8.162
0.525,9.046
0.556,9.293
0.594,9.606
0.503,8.876
0.749,11.021
0.748,11.009
0.674,10.289
0.628,9.89
0.623,9.844
0.653,10.098
0.708,10.609
0.739,10.923
0.733,10.85
0.72,10.73
0.708,10.598
0.636,9.946
0.561,9.334
0.491,8.778
0.419,8.223
0.343,7.6129999999999995
0.258,6.878
0.19,6.199
0.132,5.503
0.095,4.956
0.083,4.759
0.088,4.85
0.094,4.95
0.07,4.521
0.067,4.48
0.066,4.461
0.058,4.279
0.06,4.331
0.069,4.503
0.08700000000000001,4.827
0.115,5.26
0.155,5.79
0.192,6.214
0.198,6.283
0.196,6.253
0.254,6.84
0.319,7.413
0.323,7.45
0.28200000000000003,7.092
0.23700000000000002,6.668
0.197,6.264
0.162,5.873
0.139,5.582
0.129,5.453
0.127,5.435
0.136,5.547
0.154,5.776
0.112,5.229
0.088,4.848
0.033,3.6950000000000003
0.006,2.5869999999999997
0.001,1.99
0.001,1.92
0.003,2.261
0.01,2.866
0.037,3.81
0.1,5.034
0.23900000000000002,6.695
0.47500000000000003,8.662
0.654,10.102
0.666,10.207
0.623,9.841
0.581,9.494
0.554,9.283
0.53,9.089
0.507,8.911
0.47700000000000004,8.674
0.456,8.507
0.455,8.502
0.434,8.336
0.46900000000000003,8.612
0.32,7.417
0.212,6.425
0.136,5.55
0.016,3.122
0.0,1.58
0.0,0.754
0.0,0.0
0.0,0.166
0.0,1.309
0.002,2.163
0.018000000000000002,3.211
0.176,6.03
0.644,10.023
0.785,11.434
0.759,11.132
0.674,10.29
0.614,9.766
0.5760000000000001,9.453
0.534,9.121
0.487,8.752
0.454,8.489
0.446,8.433
0.454,8.501
0.452,8.48
0.23700000000000002,6.676
0.082,4.737
0.13,5.464
0.048,4.062
0.004,2.375
0.0,1.403
0.0,1.534
0.002,2.232
0.014,3.026
0.042,3.922
0.098,5.015
0.263,6.917
0.55,9.245
0.593,9.592
0.584,9.523
0.5640000000000001,9.357
0.535,9.126
0.533,9.113
0.514,8.966
0.466,8.582
0.402,8.091
0.323,7.441
0.233,6.634
0.151,5.749
0.062,4.361
0.004,2.401
0.0,0.055
0.0,1.23
0.002,2.148
0.008,2.738
0.023,3.372
0.044,3.987
0.07100000000000001,4.547
0.105,5.118
0.157,5.814
0.312,7.355
0.55,9.237
0.549,9.236
0.482,8.714
0.449,8.457
0.41100000000000003,8.159
0.406,8.118
0.417,8.207
0.429,8.297
0.427,8.282
0.418,8.221
0.41600000000000004,8.205
0.41400000000000003,8.191
0.232,6.62
0.045,4.011
0.061,4.356
0.092,4.906
0.089,4.857
0.08,4.704
0.064,4.407
0.047,4.055
0.034,3.7030000000000003
0.021,3.337
0.013000000000000001,3.007
0.005,2.4939999999999998
0.001,1.975
0.001,1.8210000000000002
0.0,0.5700000000000001
0.005,2.465
0.241,6.717
0.716,10.686
0.888,12.974
0.919,13.657
0.924,13.787
0.92,13.67
0.909,13.415
0.909,13.423
0.879,12.806000000000001
0.798,11.584
0.9450000000000001,14.4
0.971,15.559
0.968,15.362
0.963,15.11
0.9560000000000001,14.824
0.9530000000000001,14.683
0.9440000000000001,14.358
0.982,16.367
0.961,15.033
0.872,12.687
0.732,10.844
0.8300000000000001,12.012
0.867,12.59
0.779,11.359
0.733,10.852
0.755,11.093
0.75,11.033
0.8220000000000001,11.899000000000001
0.833,12.068
0.731,10.832
0.603,9.68
0.601,9.661
0.664,10.199
0.851,12.327
0.8200000000000001,11.873
0.75,11.038
0.6940000000000001,10.473
0.648,10.055
0.638,9.972
0.664,10.189
0.6940000000000001,10.473
0.724,10.76
0.746,10.988
0.74,10.93
0.654,10.098
0.483,8.724
0.393,8.009
0.353,7.7010000000000005
0.355,7.718
0.352,7.688
0.331,7.513
0.315,7.38
0.276,7.038
0.218,6.479
0.176,6.04
0.156,5.8100000000000005
0.10200000000000001,5.074
0.13,5.481
0.1,5.039
0.07100000000000001,4.546
0.053,4.189
0.054,4.206
0.073,4.5760000000000005
0.11900000000000001,5.317
0.219,6.499
0.396,8.043
0.562,9.345
0.612,9.743
0.521,9.017
0.387,7.9719999999999995
0.334,7.535
0.291,7.169
0.232,6.621
0.192,6.215
0.17300000000000001,6.006
0.16,5.849
0.159,5.845
0.169,5.952
0.164,5.905
0.149,5.7059999999999995
0.122,5.36
0.137,5.557
0.127,5.429
0.124,5.398
0.128,5.447
0.14200000000000002,5.632
0.176,6.04
0.23600000000000002,6.665
0.318,7.397
0.404,8.098
0.459,8.53
0.508,8.915
0.503,8.881
0.433,8.323
0.34700000000000003,7.644
0.26,6.896
0.20800000000000002,6.383
0.17200000000000001,5.987
0.14200000000000002,5.633
0.123,5.382
0.116,5.274
0.116,5.277
0.112,5.226
0.101,5.04
0.145,5.666
0.165,5.916
0.132,5.505
0.14200000000000002,5.628
0.219,6.495
0.34400000000000003,7.623
0.521,9.014
0.6980000000000001,10.512
0.783,11.404
0.78,11.375
0.736,10.884
0.724,10.764
0.6990000000000001,10.526
0.612,9.749
0.5,8.852
0.406,8.115
0.35100000000000003,7.682
0.367,7.811
0.443,8.402
0.553,9.273
0.512,8.946
0.483,8.723
0.43,8.308
0.379,7.908
0.312,7.359
0.459,8.537
0.386,7.965
0.312,7.36
0.266,6.945
0.244,6.736
0.23700000000000002,6.673
0.247,6.7620000000000005
0.268,6.969
0.302,7.271
0.356,7.721
0.457,8.518
0.55,9.241
0.534,9.118
0.47600000000000003,8.663
0.41100000000000003,8.162
0.33,7.507
0.28400000000000003,7.111
0.274,7.022
0.297,7.231
0.331,7.514
0.368,7.821
0.402,8.087
0.426,8.277
0.259,6.882
0.342,7.603
0.148,5.697
0.054,4.204
0.021,3.33
0.008,2.748
0.003,2.35
0.001,2.035
0.0,1.7429999999999999
0.0,1.573
0.0,1.564
0.002,2.213
0.058,4.284
0.225,6.557
0.389,7.984
0.482,8.709
0.544,9.202
0.5730000000000001,9.423
0.578,9.476
0.5670000000000001,9.383
0.595,9.614
0.655,10.121
0.72,10.725
0.748,11.016
0.506,8.897
0.253,6.827
0.335,7.554
0.157,5.823
0.10400000000000001,5.107
0.088,4.851
0.07,4.525
0.047,4.04
0.028,3.549
0.015,3.105
0.008,2.751
0.007,2.649
0.002,2.222
0.006,2.542
0.06,4.339
0.26,6.896
0.484,8.731
0.588,9.553
0.642,10.008
0.6980000000000001,10.515
0.743,10.962
0.776,11.323
0.8,11.603
0.8150000000000001,11.814
0.653,10.094
0.26,6.889
0.281,7.078
0.213,6.437
0.10300000000000001,5.084
0.046,4.027
0.02,3.2720000000000002
0.011,2.887
0.009000000000000001,2.769
0.01,2.835
0.013000000000000001,2.991
0.019,3.243
0.109,5.18
0.304,7.288
0.40700000000000003,8.131
0.374,7.866
0.281,7.078
0.278,7.056
0.313,7.3629999999999995
0.39,7.993
0.481,8.705
0.465,8.577
0.439,8.384
0.466,8.589
0.521,9.014
0.533,9.114
0.47200000000000003,8.637
0.46,8.544
0.422,8.246
0.465,8.577
0.552,9.259
0.653,10.096
0.718,10.709
0.7030000000000001,10.561
0.644,10.027
0.641,9.997
0.65,10.071
0.623,9.846
0.584,9.515
0.536,9.14
0.518,8.988
0.546,9.215
0.55,9.243
0.539,9.153
0.613,9.761
0.627,9.878
0.633,9.93
0.66,10.16
0.6930000000000001,10.464
0.679,10.329
0.66,10.152
0.66,10.153
0.682,10.352
0.71,10.625
0.731,10.839
0.744,10.977
0.755,11.084
0.748,11.017
0.748,11.016
0.744,10.975999999999999
0.682,10.352
0.536,9.134
0.435,8.347
0.369,7.825
0.353,7.7
0.328,7.484
0.313,7.365
0.28400000000000003,7.112
0.247,6.763
0.23,6.6
0.231,6.6129999999999995
0.228,6.592
0.214,6.448
0.168,5.944
0.106,5.132
0.056,4.249
0.02,3.299
0.005,2.475
0.001,1.8250000000000002
0.0,1.462
0.0,1.629
0.004,2.394
0.019,3.2640000000000002
0.065,4.425
0.268,6.9719999999999995
0.384,7.948
0.404,8.102
0.41500000000000004,8.198
0.372,7.848
0.35100000000000003,7.677
0.40700000000000003,8.136
0.495,8.816
0.549,9.234
0.526,9.054
0.532,9.104
0.562,9.345
0.395,8.034
0.5690000000000001,9.393
0.649,10.069
0.652,10.084
0.6950000000000001,10.483
0.757,11.108
0.78,11.376
0.802,11.639
0.842,12.185
0.898,13.178
0.936,14.114
0.9460000000000001,14.446
0.9510000000000001,14.635
0.932,14.009
0.975,15.81
0.921,13.709
0.927,13.862
0.934,14.072
0.932,13.996
0.899,13.196
0.893,13.07
0.857,12.435
0.803,11.653
0.738,10.9
0.787,11.458
0.8,11.621
0.749,11.023
0.715,10.672
0.7030000000000001,10.56
0.711,10.636
0.738,10.9
0.731,10.834
0.739,10.921
0.747,11.004
0.738,10.897
0.75,11.039
0.718,10.704
0.653,10.096
0.591,9.575
0.527,9.066
0.493,8.797
0.482,8.715
0.47700000000000004,8.668
0.489,8.766
0.508,8.913
0.524,9.033
0.525,9.046
0.508,8.915
0.579,9.48
0.68,10.34
0.644,10.02
0.619,9.812
0.646,10.04
0.708,10.6
0.773,11.29
0.8180000000000001,11.859
0.844,12.223
0.857,12.424
0.87,12.638
0.878,12.781
0.846,12.255
0.793,11.527
0.733,10.857
0.652,10.087
0.5700000000000001,9.408
0.508,8.912
0.49,8.774000000000001
0.48,8.698
0.47300000000000003,8.643
0.448,8.449
0.41100000000000003,8.153
0.376,7.884
0.28700000000000003,7.135
0.459,8.536
0.466,8.596
0.41300000000000003,8.175
0.335,7.55
0.28600000000000003,7.122
0.256,6.85
0.219,6.497
0.183,6.123
0.162,5.878
0.184,6.134
0.265,6.9350000000000005
0.543,9.188
0.731,10.826
0.73,10.821
0.668,10.236
0.615,9.774000000000001
0.585,9.529
0.5730000000000001,9.427
0.556,9.298
0.558,9.311
0.559,9.321
0.5670000000000001,9.384
0.553,9.263
0.247,6.77
0.18,6.084
0.491,8.778
0.438,8.378
0.41300000000000003,8.171
0.436,8.354
0.47300000000000003,8.642
0.499,8.844
0.518,8.999
0.534,9.123
0.524,9.036
0.457,8.515
0.464,8.569
0.544,9.196
0.673,10.281
0.784,11.422
0.842,12.197
0.869,12.627
0.85,12.317
0.772,11.275
0.6940000000000001,10.47
0.7010000000000001,10.546
0.6920000000000001,10.452
0.641,9.994
0.377,7.891
0.654,10.115
0.803,11.651
0.799,11.608
0.737,10.887
0.636,9.947
0.548,9.229
0.517,8.986
0.531,9.099
0.55,9.25
0.589,9.56
0.658,10.141
0.655,10.121
0.594,9.6
0.462,8.552
0.302,7.272
0.198,6.2780000000000005
0.151,5.748
0.168,5.945
0.216,6.463
0.212,6.43
0.19,6.201
0.182,6.11
0.125,5.4
0.041,3.893
0.011,2.8970000000000002
0.018000000000000002,3.198
0.052000000000000005,4.16
0.171,5.971
0.404,8.101
0.598,9.632
0.725,10.781
0.799,11.596
0.798,11.585
0.71,10.625
0.5630000000000001,9.354
0.392,8.009
0.274,7.02
0.195,6.247
0.12,5.336
0.044,3.963
0.004,2.406
0.0,1.153
0.0,0.8200000000000001
0.0,1.713
0.01,2.847
0.042,3.94
0.096,4.971
0.135,5.5280000000000005
0.294,7.205
0.454,8.5
0.625,9.862
0.722,10.748
0.771,11.26
0.792,11.516
0.791,11.492
0.796,11.568
0.799,11.597
0.808,11.722
0.812,11.758
0.748,11.02
0.616,9.786
0.51,8.922
0.393,8.02
0.324,7.459
0.324,7.459
0.302,7.265
0.268,6.97
0.27,6.986
0.251,6.813
0.227,6.5760000000000005
0.23,6.601
0.329,7.491
0.184,6.126
0.096,4.97
0.041,3.884
0.007,2.658
0.021,3.333
0.044,3.984
0.062,4.362
0.074,4.604
0.113,5.241
0.196,6.256
0.342,7.609
0.546,9.219
0.585,9.527
0.624,9.849
0.55,9.25
0.434,8.337
0.336,7.563
0.302,7.268
0.305,7.299
0.336,7.562
0.382,7.9350000000000005
0.424,8.258
0.41600000000000004,8.206
0.33,7.506
0.312,7.35
0.11900000000000001,5.318
0.031,3.644
0.006,2.612
0.001,1.9180000000000001
0.001,1.949
0.006,2.55
0.023,3.376
0.066,4.447
0.162,5.877
0.406,8.117
0.706,10.582
0.759,11.123
0.6880000000000001,10.415
0.633,9.925
0.55,9.242
0.434,8.334
0.41600000000000004,8.203
0.376,7.889
0.317,7.388
0.28600000000000003,7.128
0.195,6.241
0.079,4.695
0.016,3.121
0.0,1.446
0.0,0.878
0.0,1.626
0.0,0.998
0.0,0.294
0.0,0.581
0.0,0.922
0.0,1.698
0.007,2.636
0.027,3.526
0.068,4.489
0.231,6.614
0.528,9.071
0.671,10.26
0.67,10.255
0.594,9.606
0.52,9.007
0.457,8.513
0.403,8.096
0.376,7.886
0.373,7.853
0.357,7.73
0.322,7.438
0.23,6.609
0.224,6.545
0.122,5.371
0.054,4.199
0.034,3.713
0.041,3.886
0.063,4.377
0.097,4.99
0.14100000000000001,5.616
0.20700000000000002,6.374
0.328,7.485
0.558,9.308
0.773,11.293
0.8,11.615
0.788,11.472
0.669,10.245
0.58,9.484
0.527,9.067
0.47500000000000003,8.652
0.425,8.264
0.382,7.925
0.373,7.861
0.387,7.973
0.402,8.081
0.448,8.452
0.391,8.004
0.256,6.858
0.117,5.29
0.047,4.036
0.03,3.604
0.037,3.799
0.058,4.281
0.094,4.943
0.155,5.788
0.268,6.958
0.504,8.886
0.742,10.95
0.751,11.042
0.715,10.678
0.636,9.95
0.5640000000000001,9.36
0.489,8.766
0.381,7.925
0.307,7.318
0.274,7.011
0.269,6.978
0.281,7.079
0.256,6.855
0.101,5.046
0.074,4.605
0.013000000000000001,2.979
0.001,1.979
0.002,2.166
0.004,2.438
0.01,2.8200000000000003
0.02,3.268
0.049,4.1
0.134,5.526
0.315,7.373
0.534,9.123
0.558,9.313
0.429,8.298
0.34,7.583
0.304,7.279
0.292,7.178
0.299,7.236
0.28600000000000003,7.129
0.267,6.956
0.252,6.819
0.241,6.708
0.225,6.557
0.212,6.421
0.081,4.728
0.015,3.095
0.0,0.201
0.002,2.188
0.021,3.323
0.041,3.903
0.053,4.174
0.078,4.657
0.138,5.572
0.23700000000000002,6.6690000000000005
0.372,7.849
0.509,8.917
0.605,9.688
0.639,9.983
0.582,9.504
0.467,8.603
0.391,8.002
0.318,7.396
0.281,7.082
0.256,6.853
0.266,6.945
0.292,7.177
0.328,7.486
0.326,7.476
0.17,5.965
0.171,5.976
0.11,5.19
0.033,3.696
0.009000000000000001,2.784
0.016,3.108
0.034,3.713
0.051000000000000004,4.122
0.063,4.385
0.083,4.769
0.106,5.132
0.17,5.964
0.503,8.878
0.71,10.627
0.643,10.018
0.511,8.944
0.448,8.443
0.434,8.33
0.405,8.114
0.375,7.876
0.323,7.443
0.247,6.761
0.256,6.858
0.304,7.283
0.20500000000000002,6.347
0.15,5.734
0.061,4.353
0.037,3.8
0.048,4.079
0.023,3.367
0.0,1.706
0.0,0.0
0.003,2.333
0.136,5.538
0.365,7.797
0.402,8.092
0.375,7.87
0.41000000000000003,8.147
0.462,8.562
0.489,8.764
0.47200000000000003,8.636
0.422,8.247
0.369,7.823
0.367,7.817
0.387,7.975
0.387,7.9719999999999995
0.372,7.848
0.335,7.55
0.182,6.11
0.2,6.302
0.241,6.72
0.114,5.254
0.077,4.652
0.062,4.364
0.059000000000000004,4.304
0.056,4.241
0.044,3.973
0.031,3.642
0.021,3.324
0.022,3.346
0.157,5.815
0.524,9.039
0.766,11.208
0.842,12.199
0.85,12.318
0.84,12.154
0.8290000000000001,12.0
0.8240000000000001,11.92
0.8200000000000001,11.881
0.8310000000000001,12.037
0.857,12.43
0.865,12.555
0.766,11.209
0.649,10.07
0.749,11.026
0.792,11.515
0.76,11.145
0.7020000000000001,10.555
0.6990000000000001,10.523
0.763,11.18
0.833,12.069
0.864,12.536
0.854,12.381
0.808,11.717
0.739,10.925
0.735,10.868
0.763,11.174
0.791,11.492
0.788,11.466
0.773,11.284
0.749,11.021
0.74,10.932
0.6920000000000001,10.451
0.633,9.925
0.5680000000000001,9.392
0.529,9.081
0.642,10.004
0.638,9.96
0.532,9.104
0.406,8.118
0.361,7.758
0.302,7.263
0.233,6.636
0.245,6.749
0.331,7.517
0.375,7.871
0.37,7.838
0.434,8.33
0.546,9.215
0.608,9.711
0.675,10.299
0.711,10.637
0.6970000000000001,10.495
0.655,10.122
0.584,9.512
0.498,8.841
0.352,7.691
0.34700000000000003,7.644
0.393,8.017
0.396,8.043
0.517,8.984
0.419,8.23
0.363,7.777
0.362,7.761
0.425,8.267
0.547,9.221
0.623,9.847
0.601,9.656
0.553,9.267
0.592,9.578
0.66,10.157
0.669,10.243
0.619,9.812
0.581,9.496
0.605,9.686
0.633,9.927
0.606,9.694
0.543,9.187
0.502,8.874
0.41300000000000003,8.181
0.252,6.821
0.081,4.734
0.029,3.583
0.08600000000000001,4.804
0.135,5.533
0.034,3.727
0.01,2.857
0.012,2.927
0.006,2.622
0.0,0.9590000000000001
0.001,1.891
0.056,4.252
0.063,4.392
0.126,5.418
0.244,6.739
0.043000000000000003,3.954
0.0,1.02
0.0,0.776
0.002,2.114
0.058,4.296
0.08600000000000001,4.812
0.078,4.664
0.117,5.287
0.147,5.691
0.181,6.092
0.219,6.491
0.256,6.848
0.216,6.463
0.223,6.538
0.112,5.221
0.031,3.646
0.005,2.531
0.013000000000000001,2.975
0.064,4.408
0.123,5.378
0.17,5.966
0.216,6.471
0.264,6.924
0.305,7.301
0.35100000000000003,7.678
0.404,8.102
0.367,7.816
0.268,6.968
0.404,8.108
0.40700000000000003,8.134
0.314,7.366
0.23,6.6
0.187,6.164
0.155,5.786
0.14200000000000002,5.626
0.114,5.252
0.052000000000000005,4.163
0.055,4.233
0.045,4.006
0.011,2.899
0.0,1.422
0.0,1.179
0.0,1.5550000000000002
0.003,2.276
0.01,2.8280000000000003
0.024,3.4130000000000003
0.027,3.51
0.041,3.892
0.124,5.397
0.437,8.37
0.7030000000000001,10.565
0.801,11.633
0.858,12.445
0.846,12.253
0.761,11.156
0.62,9.815
0.436,8.363
0.327,7.483
0.30000000000000004,7.248
0.254,6.831
0.247,6.772
0.41300000000000003,8.178
0.483,8.727
0.581,9.499
0.5720000000000001,9.417
0.494,8.804
0.433,8.325
0.536,9.135
0.603,9.68
0.511,8.94
0.5730000000000001,9.426
0.711,10.638
0.731,10.829
0.6910000000000001,10.45
0.67,10.249
0.708,10.611
0.728,10.811
0.727,10.798
0.6970000000000001,10.494
0.637,9.957
0.561,9.337
0.495,8.819
0.494,8.812
0.544,9.194
0.513,8.958
0.5730000000000001,9.431
0.438,8.376
0.252,6.819
0.101,5.05
0.023,3.402
0.003,2.306
0.001,1.8639999999999999
0.0,1.75
0.007,2.654
0.033,3.689
0.1,5.036
0.293,7.187
0.6930000000000001,10.465
0.858,12.445
0.8260000000000001,11.969
0.723,10.753
0.6930000000000001,10.465
0.541,9.172
0.41400000000000003,8.186
0.47200000000000003,8.64
0.546,9.216
0.498,8.84
0.379,7.899
0.356,7.724
0.436,8.355
0.434,8.339
0.388,7.983
0.247,6.769
0.054,4.203
0.003,2.349
0.0,1.301
0.0,0.496
0.0,0.5730000000000001
0.015,3.094
0.094,4.947
0.23700000000000002,6.679
0.526,9.061
0.655,10.119
0.631,9.911
0.528,9.072
0.502,8.869
0.47200000000000003,8.637
0.417,8.208
0.369,7.8260000000000005
0.311,7.346
0.245,6.748
0.209,6.396
0.176,6.039
0.229,6.596
0.183,6.116
0.10400000000000001,5.098
0.063,4.382
0.042,3.938
0.037,3.801
0.057,4.272
0.114,5.253
0.194,6.233
0.302,7.272
0.485,8.736
0.704,10.568
0.779,11.366
0.6960000000000001,10.488
0.561,9.332
0.467,8.599
0.494,8.798
0.466,8.582
0.383,7.945
0.28700000000000003,7.1370000000000005
0.213,6.435
0.159,5.84
0.11900000000000001,5.313
0.109,5.183
0.16,5.857
0.121,5.358
0.074,4.605
0.041,3.908
0.019,3.233
0.005,2.462
0.019,3.259
0.036000000000000004,3.789
0.069,4.504
0.14300000000000002,5.643
0.278,7.057
0.482,8.713
0.676,10.312
0.687,10.402
0.541,9.178
0.388,7.98
0.302,7.261
0.268,6.963
0.244,6.739
0.23500000000000001,6.66
0.218,6.481
0.195,6.243
0.195,6.241
0.17300000000000001,6.001
0.273,7.008
0.28,7.074
0.26,6.898
0.222,6.531
0.17200000000000001,5.996
0.139,5.587
0.146,5.678
0.2,6.304
0.324,7.457
0.509,8.92
0.704,10.567
0.838,12.139
0.89,13.004
0.86,12.472
0.833,12.062
0.795,11.556000000000001
0.769,11.244
0.76,11.141
0.739,10.919
0.715,10.681000000000001
0.6940000000000001,10.472
0.667,10.229
0.628,9.89
0.631,9.9
0.751,11.05
0.736,10.885
0.66,10.15
0.578,9.461
0.509,8.917
0.47500000000000003,8.661
0.47900000000000004,8.687
0.509,8.917
0.559,9.317
0.623,9.848
0.684,10.37
0.737,10.893
0.779,11.362
0.708,10.61
0.718,10.704
0.678,10.324
0.607,9.704
0.546,9.22
0.496,8.822
0.466,8.581
0.443,8.403
0.419,8.225
0.387,7.975
0.323,7.444
0.503,8.882
0.461,8.548
0.34700000000000003,7.645
0.249,6.792
0.228,6.5809999999999995
0.169,5.95
0.109,5.185
0.073,4.594
0.138,5.569
0.188,6.178
0.195,6.242
0.224,6.548
0.289,7.145
0.41100000000000003,8.16
0.457,8.52
