country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.666,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.928,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.79,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.498,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.197,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.253,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,3.596,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,3.476,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,2.8200000000000003,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,144.0,0,49.33540753563801,0,992.4,326.3,1.918,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,306.0,0,183.7926199319656,0,991.3,325.5,1.401,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,397.0,0,344.4334567835207,0,990.2,332.8,1.493,39,,
2023,11,25,9,0,16,-52,74.8,12,231,360.0,0,466.6867318568924,0,989.1,342.7,1.52,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,389.0,0,599.0728051073254,0,988,354.6,1.735,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,143.0,0,585.6670128615172,0,986.9,2.9,2.087,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,50.0,0,479.2604971949484,0,985.8,9.3,2.826,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,8.0,0,260.4253608175003,0,984.7,357.8,4.026,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,5.0,0,198.5207865511456,0,983.6,339.7,4.746,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,4.0,0,165.33928573514703,0,982.8,325.7,5.247,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,4.0,0,124.89962570191794,0,982.2,301.4,5.679,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,4.0,0,98.32773215549204,0,981.7,276.4,5.869,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,6.0,0,70.49426141207232,0,981.7,275.4,5.736,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,9.0,0,37.1399457386865,0,982.4,281.6,5.296,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,3.0,0,4.186058846263637,0,983,281.0,5.101,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.571,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.648,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.591,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.369,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.781,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.244,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.474,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.993,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,8.416,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,1.0,316,7.066308582250089,0,989.9,251.1,8.831,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,2.0,331,37.4848328979346,0,991,244.9,9.371,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,5.0,244,96.10145477908596,0,992.1,241.7,9.658,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,12.0,433,188.0341146392057,0,993.1,243.4,9.818,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,25.0,655,309.2146310289549,0,994,243.1,9.833,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,58.0,146,413.59052899901513,0,994.9,243.5,9.739,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,125.0,514,559.2842228166515,0,995.8,243.4,9.611,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,202.0,522,649.7464259184608,0,996.6,247.2,9.424,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,184.0,223,604.6469737782301,0,997.4,254.2,9.191,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,135.0,249,492.9493938455994,0,998.2,254.0,8.907,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,89.0,71,357.7098040511723,0,999,255.2,8.656,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,80.0,44,257.7544443344015,0,999.8,260.0,8.39,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,39.0,1,129.3218712679219,0,1000.3,264.3,8.051,91,,
2023,11,26,19,0,9,130,0,2.4,0,25.0,0,51.02051594500399,0,1000.6,262.2,7.615,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,2.0,0,3.130302770037877,0,1001,262.3,7.003,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.784,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.703,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.422,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.024,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.413,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.175,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.228,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.241,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.258,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,102.0,264,48.9034077248447,0,1002.5,256.1,4.782,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,356.0,319,200.71164836179764,0,1002.6,253.9,4.723,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,524.0,180,391.73590261122473,0,1002.7,250.7,4.467,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,719.0,206,615.0655925065716,0,1002.8,251.7,4.09,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,807.0,347,798.6199013836582,0,1003,253.4,3.705,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,885.0,369,942.1872069083186,0,1003.2,260.1,3.308,21,,
2023,11,27,12,0,13.3,47,36,6,468,918.0,149,1035.8779618545764,0,1003.3,263.1,2.998,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,926.0,0,1067.7837548218893,0,1003.3,263.8,2.417,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,922.0,88,1042.4178756708711,0,1003.3,262.3,2.076,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,905.0,239,959.8100018797,0,1003.5,260.4,2.605,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,861.0,0,815.8511371838982,0,1003.8,256.7,3.731,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,626.0,7,556.3958101515803,0,1004.2,258.9,4.674,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,404.0,1,314.1944534798214,0,1004.5,262.7,5.955,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,160.0,0,108.01283665532904,0,1004.8,262.8,7.052,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,18.0,0,8.22842153130104,0,1005.1,264.4,7.303,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.714,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.494,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.462,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,3.716,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.377,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.299,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.237,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.168,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,3.079,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,13.0,191,24.89627890804696,0,1007.1,253.6,2.8040000000000003,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,45.0,67,104.00787549958588,0,1007.2,254.5,2.348,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,47.0,151,180.83920441320677,0,1007.2,268.3,1.997,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,68.0,6,286.96806025781075,0,1007.1,303.5,1.845,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,44.0,7,316.1251381537291,0,1006.8,305.3,2.036,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,49.0,430,406.1315089338803,0,1006.5,303.7,2.097,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,81.0,476,509.5652147851716,0,1006.2,273.0,2.004,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,199.0,514,663.4308138078345,0,1005.9,303.1,2.257,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,122.0,541,551.8516702438706,0,1005.5,308.5,3.476,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,93.0,298,454.1410889509853,0,1005.4,288.2,4.41,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,79.0,111,355.773554476359,0,1005.4,274.4,5.322,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,29.0,30,189.0903666528273,0,1005.4,267.8,6.273,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,30.0,2,123.72001008796268,0,1005.5,261.9,6.805,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,28.0,0,56.910361238230855,0,1005.7,250.7,6.896,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,5.0,0,5.356497589801425,0,1005.8,238.6,6.635,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.502,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.205,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,5.932,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.66,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.38,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,5.271,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,5.458,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,5.348,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,5.275,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,18.0,110,31.261808490657103,0,1004.3,263.1,5.328,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,83.0,0,135.38139903035372,0,1004.2,252.2,6.705,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,205.0,1,297.6880416779213,0,1004,250.1,7.489,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,286.0,0,460.2884408784629,0,1003.9,276.5,7.666,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,491.0,13,677.8022879545589,0,1003.7,284.3,7.509,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,770.0,136,889.9041454122404,0,1003.5,298.7,7.603,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,621.0,267,885.543987270411,0,1003.3,304.8,7.88,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,724.0,86,961.4351054032838,0,1003,306.7,8.121,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,839.0,280,1000.5047689675906,0,1002.8,294.6,8.277,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,817.0000000000001,415,915.8730332893113,0,1002.7,270.4,8.38,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,686.0,266,733.0942659399764,0,1002.8,259.3,8.363,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,503.0,94,505.6328726083378,0,1002.8,244.2,8.301,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,266.0,5,264.4992207216499,0,1002.9,239.3,8.377,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,95.0,0,88.72377438792098,0,1003,230.2,8.379,100,,
2023,11,29,20,0,11,142,0,8.5,0,14.0,0,8.040343499363289,0,1003.2,218.0,7.823,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.237,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.899,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.657,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.003,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,5.852,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,5.943,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.313,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.16,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,6.255,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,7.0,406,20.498036425276894,0,999.6,52.1,6.955,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,28.0,451,89.89894973426496,0,999.1,31.1,8.282,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,79.0,313,214.45852803114477,0,998.6,35.7,8.565,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,297.0,253,447.928498690292,0,997.8,40.8,8.501,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,575.0000000000001,146,693.5077398506418,0,996.8,44.7,8.575,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,405.0,455,724.5160675374183,0,995.8,46.6,8.753,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,257.0,74,687.8450739520983,0,994.7,50.0,8.757,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,368.0,0,777.7035899842525,0,993.6,59.2,8.576,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,419.0,29,781.8639105991215,0,992.4,63.8,8.498,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,258.0,54,606.6572762350634,0,991.4,67.4,8.507,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,119.0,0,397.5124774324453,0,990.5,87.5,8.328,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,56.0,0,233.26795588103585,0,989.6,91.6,7.915,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,42.0,0,136.03216419243213,0,989.5,82.7,7.362999999999999,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,27.0,0,55.82038104624432,0,990,97.4,6.855,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,5.0,0,5.386373735386083,0,990.6,105.0,6.073,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.818,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,5.934,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.817,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.72,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.775,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.404,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.808,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.757,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,1.0,0,994.6,244.1,4.514,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,22.0,427,33.585916986194135,0,995,256.0,4.064,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,63.0,590,122.56830608323676,0,995.2,278.2,4.094,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,291.0,697,326.408092326266,0,995.5,302.7,3.845,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,595.0,479,575.7271977600478,0,995.7,310.0,3.313,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,598.0,14,715.614170415846,0,996,313.8,2.708,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,477.0,0,775.3262105992719,0,996.2,314.2,2.119,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,583.0,0,893.9127479754654,0,996.5,313.3,1.615,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,360.0,159,786.5930188525213,0,996.9,298.3,0.156,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,179.0,83,618.3691198772256,0,997.3,285.5,0.3,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,81.0,0,438.4673206465988,0,997.9,282.1,1.974,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,47.0,8,304.6571580933813,0,998.6,279.1,2.867,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,20.0,5,166.92774705033796,0,999.4,278.3,3.581,80,,
2023,12,1,18,0,11,120,0,5.7,7,8.0,1,72.45555409116551,0,1000.2,275.1,3.897,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,5.0,0,26.27721644418701,0,1001.3,270.6,3.73,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,1.0,0,3.080191491555407,0,1002.3,266.1,3.299,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,2.706,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,2.097,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,1.774,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,1.795,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,1.961,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,2.216,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,2.526,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,2.825,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,1.0,205,1.0,0,1006.7,242.2,3.034,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,26.0,379,36.89585737822227,0,1007.3,240.5,2.875,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,74.0,379,132.3323242319709,0,1007.7,241.3,2.646,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,138.0,494,267.5865865576553,0,1008.2,241.7,2.777,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,190.0,604,411.0695447212618,0,1008.6,243.5,2.748,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,268.0,603,568.228100367613,0,1009.1,247.2,2.426,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,374.0,673,710.8552273359521,0,1009.5,245.7,2.198,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,473.0,151,826.0683362725784,0,1009.9,243.1,2.205,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,521.0,87,871.6206702458237,0,1010.2,243.3,2.407,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,513.0,72,839.8503829148938,0,1010.6,244.6,2.946,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,339.0,13,666.0914678892802,0,1011,244.2,3.661,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,159.0,0,438.5542466179437,0,1011.6,247.6,4.482,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,63.0,0,245.71586911945,0,1012.1,257.4,5.447,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,25.0,0,114.86271150644806,0,1012.7,269.6,6.742,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,10.0,0,37.58231234705882,0,1013.2,264.0,7.54,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,3.0,0,4.24917276380093,0,1013.8,264.9,7.495,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.846,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.91,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.038,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,4.411,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.012,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.729,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.563,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.545,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,1.0,0,1015.9,256.5,3.537,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,17.0,322,31.25186946348126,0,1016.3,255.6,3.121,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,61.0,87,123.14299723804228,0,1016.5,256.8,2.813,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,203.0,238,295.2545633190148,0,1016.6,263.8,2.365,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,444.0,69,522.0187681859416,0,1016.6,267.3,1.698,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,531.0,103,689.9643633411961,0,1016.4,255.1,0.88,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,688.0,15,858.4980005500169,0,1016.2,257.6,0.8230000000000001,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,832.0000000000001,168,1001.7696085265434,0,1016.1,256.1,2.023,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,861.0,32,1044.6124252083528,0,1016,246.2,2.323,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,823.0000000000001,185,1001.1724403748522,0,1016,247.5,2.318,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,678.0,54,851.2412675944647,0,1016,246.1,2.255,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,498.0,43,647.1395160310474,0,1016.1,242.7,2.437,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,302.0,73,417.4721821563222,0,1016.2,238.9,2.641,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,100.0,6,186.70284783861263,0,1016.2,245.6,3.21,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,26.0,0,55.78519290863089,0,1016.3,245.4,3.91,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,5.0,0,5.429353807506629,0,1016.4,241.4,4.209,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.979,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.093,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.092,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.824,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.567,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.917,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.934,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.909,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,3.0,233,1.0000000000000002,0,1015.6,201.4,7.254,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,61.0,425,46.52940455799074,0,1015.6,219.3,6.892,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,76.0,608,128.89752994209726,0,1015.4,252.3,7.304,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,57.0,761,197.2341215443518,0,1015.1,273.7,8.105,38,,
2023,12,4,9,0,18.3,-55,0,11,101,83.0,870,311.997898529567,0,1014.8,277.6,8.296,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,135.0,930,452.9216014295927,0,1014.4,284.3,8.121,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,219.0,934,598.5424538009831,0,1014.1,291.6,7.619,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,196.0,861,627.8610580754915,0,1013.5,298.2,7.422,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,170.0,763,612.4057081406949,0,1012.8,303.5,7.774,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,91.0,596,487.3856845033929,0,1012.1,288.0,8.539,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,56.0,296,371.597645928472,0,1011.6,251.2,9.361,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,187.0,87,453.9621260415762,0,1011.5,244.9,10.092,69,,
2023,12,4,17,0,16.8,110,18,12,83,529.0,28,527.03799555867,0,1011.3,235.3,10.51,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,487.0,1,359.03795572400986,0,1011.3,214.1,10.397,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,391.0,0,180.0890578279899,0,1011.5,196.4,9.733,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,87.0,0,18.710708265551848,0,1011.7,208.6,8.822,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.861,113,,
