country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,27,12,0,14.6,40,0,4.9,78,888.0,831,1066.5903662199655,0,1020.2,55.5,9.119,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,914.0,716,1038.623254782494,0,1019.5,54.6,9.346,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,910.0,554,930.4492886593356,0,1018.8,52.4,9.625,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,893.0,363,756.7795646622664,0,1018.4,51.6,9.901,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,842.0,166,523.2289343460257,0,1018.2,58.6,10.084,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,714.0,22,251.6502196300091,0,1017.9,62.5,9.838,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,44.0,0,5.419692530962391,0,1017.8,65.7,9.809,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,9.955,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,10.303,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,11.637,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,11.936,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.784,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.68,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.915,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.306,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.507,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.687,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,20.0,46,4.000000000000001,0,1015.1,55.0,6.356,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,294.0,6,115.51986554902908,0,1015.1,63.5,7.192,65,,
2023,10,28,7,0,13,-74,29,8.5,287,576.0000000000001,150,344.8508675196673,0,1014.9,64.5,8.534,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,730.0,447,587.3036757278346,0,1014.7,73.1,7.914,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,818.0000000000001,673,797.4588928949403,0,1014.4,63.6,6.803,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,858.0,865,952.957629608658,0,1013.9,57.5,6.016,29,,
2023,10,28,11,0,16.5,14,0,9,91,892.0,870,1051.9479662921383,0,1013.4,47.8,5.558,29,,
2023,10,28,12,0,16.6,40,0,9,88,908.0,812,1081.175526737101,0,1013,45.5,5.195,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,918.0,697,1044.3569435513157,0,1012.6,42.4,4.908,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,896.0,538,924.8908577194012,0,1012.3,36.6,4.761,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,850.0,352,737.8999605344318,0,1012.3,25.9,4.61,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,755.0,162,491.5949235789923,0,1012.6,16.9,4.367,76,,
2023,10,28,17,0,14,104,1.4,10,18,552.0,20,214.50252580372387,0,1012.9,14.1,4.147,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,30.0,0,6.025685115998573,0,1013.3,349.4,5.393,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,8.556000000000001,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,10.25,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,9.931,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,9.49,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,9.08,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,8.431,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.786,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.116,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.264,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.879,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,23.0,124,5.000000000000002,0,1014.6,88.3,5.761,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,293.0,263,117.10535374671436,0,1014.9,90.1,5.96,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,567.0000000000001,285,345.6739948086304,0,1015,79.3,6.615,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,715.0,456,583.8202810309767,0,1015.1,68.0,5.567,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,804.0,658,794.0636867456259,0,1015,61.0,4.525,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,834.0,791,946.6972472743628,0,1014.8,60.5,3.771,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,863.0,791,1041.979961936375,0,1014.5,58.3,3.233,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,878.0,728,1070.74939238876,0,1014.2,53.0,2.899,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,876.0,657,1025.1131462739072,0,1013.9,49.5,2.548,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,849.0,525,903.888864895286,0,1013.6,48.2,2.338,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,793.0,345,714.4374487414535,0,1013.4,46.7,2.085,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,606.0,160,437.7543501756481,0,1013.4,47.9,1.75,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,337.0,22,162.82093448663738,0,1013.4,57.7,2.081,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,15.0,0,4.542132644422238,0,1013.5,59.6,5.575,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,9.167,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,10.821,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.173,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.623,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.661,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.269,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.879,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.292,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.712,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.162,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,15.0,0,5.000000000000001,0,1013.6,86.1,4.642,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,206.0,160,108.92020765643151,0,1013.6,95.0,4.655,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,462.0,443,323.35266291080524,0,1013.3,96.4,5.211,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,624.0,320,557.1438121808185,0,1013.1,84.3,4.436,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,723.0,464,764.2079145625236,0,1012.8,74.7,3.623,34,,
2023,10,30,10,0,17.7,-16,3,10,171,775.0,754,917.0214095901237,0,1012.5,67.7,2.87,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,803.0,844,1008.9058451699294,0,1012.2,64.1,2.412,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,817.0000000000001,793,1034.800113449457,0,1011.9,63.8,2.068,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,831.0000000000001,683,999.9518070546044,0,1011.6,63.8,1.833,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,805.0,528,880.2628067451733,0,1011.3,68.2,1.532,53,,
2023,10,30,15,0,17,85,0,9.2,80,746.0,341,692.6045356358557,0,1011.1,74.4,1.375,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,634.0,155,450.2445195701503,0,1011.2,75.8,1.7970000000000002,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,412.0,16,184.33039894269456,0,1011.3,79.2,3.558,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,23.0,0,5.876829739808091,0,1011.4,68.8,7.911,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,10.598,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.583,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,9.517,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,8.203,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.486,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,7.06,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.607,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,6.216,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,5.968,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,5.795,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,22.0,14,5.000000000000002,0,1008.5,93.9,5.441,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,260.0,0,117.1669242505,0,1008.1,91.7,5.227,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,525.0,3,340.7550834678105,0,1007.5,89.5,5.918,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,679.0,0,577.9530041428145,0,1006.9,89.1,5.233,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,768.0,0,784.8251344541973,0,1006.1,84.6,4.427,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,812.0,0,937.110268082283,0,1005.3,77.4,3.533,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,846.0,0,1033.4205644698136,0,1004.4,81.2,2.505,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,861.0,0,1061.8448896866005,0,1003.6,80.0,1.624,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,858.0,0,1016.0657976288508,0,1002.7,85.1,0.665,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,835.0,0,898.1321655855804,0,1001.9,82.5,0.0,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,782.0,0,711.0103400188099,0,1001.4,87.7,0.0,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,639.0,0,453.6449372800483,0,1001.2,86.4,0.499,75,,
2023,10,31,17,0,16,105,23.6,14,19,404.0,0,182.94235911683936,0,1001,85.0,3.089,86,,
2023,10,31,18,0,15.6,115,0,14,0,24.0,0,5.963152136795327,0,1000.8,88.4,8.397,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,11.189,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,11.17,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.124,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.719,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.653,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.793,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.941,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.349,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.392,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.63,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,24.0,0,5.000000000000002,0,996.8,78.5,5.6530000000000005,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,257.0,0,118.27034827963064,0,996.8,70.4,5.368,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,514.0,0,339.50354910322665,0,996.8,63.5,5.437,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,666.0,4,574.3286550213368,0,996.8,17.7,4.9030000000000005,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,760.0,0,781.7374051703043,0,996.6,313.7,4.401,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,778.0,0,931.575984042675,0,996.3,290.7,4.028,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,811.0,0,1026.3519792304432,0,995.9,277.3,3.903,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,822.0000000000001,0,1051.3230582523531,0,995.7,284.2,3.982,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,788.0,0,987.3261792319907,0,995.6,271.4,3.852,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,752.0,0,862.8612584768654,0,995.5,266.7,3.5540000000000003,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,687.0,0,673.3854251939365,0,995.8,273.2,3.222,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,459.0,0,387.8458640075002,0,996.3,277.0,2.542,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,138.0,0,109.12462523372042,0,996.8,263.9,1.828,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,7.0,0,4.295164729847425,0,997.3,259.6,6.608,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.611,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,12.129,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,11.858,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,11.277,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.702,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.983,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.16,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.191,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.305,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.696,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,8.0,91,5.000000000000001,0,1002.1,202.2,6.395,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,88.0,172,90.66894696009804,0,1002.7,197.1,7.908,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,291.0,100,285.0672368023684,0,1002.8,189.9,8.516,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,476.0,420,514.7324657542622,0,1002.9,191.6,8.291,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,558.0,521,704.055593543346,0,1003.1,194.0,7.918,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,663.0,707,885.1985056477789,0,1003.4,207.4,7.691,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,686.0,792,971.8190709342616,0,1003.6,211.2,7.694,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,629.0,816,955.115687583498,0,1003.9,215.0,7.732,33,,
2023,11,2,13,0,14,61,0,3.9,79,584.0,732,882.7481383730092,0,1004.2,212.5,7.754,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,483.0,574,723.1497483907838,0,1004.5,204.8,8.044,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,170.0,386,388.8745336573727,0,1005.1,203.7,8.876,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,164.0,189,253.23386824946283,0,1006,205.4,9.808,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,110.0,33,101.79583537957394,0,1006.9,203.6,10.735,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,9.0,0,5.398047699969948,0,1007.7,198.0,11.553,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,11.919,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,11.689,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,11.219,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,10.776,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,10.478,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,10.186,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.464,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.985,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.544,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.967,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,6.0,0,4.0,0,1012.3,106.3,7.327,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,57.0,0,82.62325305073593,0,1012.7,103.3,7.843,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,194.0,200,258.39740247382184,0,1012.7,92.5,7.803,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,385.0,424,487.8794403621984,0,1012.8,79.8,7.239,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,573.0000000000001,21,721.3300070008167,0,1012.7,80.3,6.939,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,504.0,0,808.9855073662823,0,1012.6,80.6,6.993,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,479.0,177,861.3506706597582,0,1012.4,78.1,7.166,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,553.0,728,914.8000668104183,0,1012.2,69.2,7.27,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,581.0,296,883.47946104791,0,1011.9,70.0,7.297,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,496.0,171,732.5338261319159,0,1011.7,67.6,7.092,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,189.0,14,405.0685131329477,0,1011.7,67.3,7.477,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,111.0,100,220.4777323413061,0,1011.8,76.7,8.558,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,66.0,15,83.00088431429431,0,1011.9,76.5,10.0,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,6.0,0,4.277884635643458,0,1012.2,75.3,10.955,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,11.686,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,12.145,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.174,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.547,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.154,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,6.877,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.061,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.3870000000000005,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.329,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.707,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,8.0,106,5.000000000000001,0,1012,98.2,7.908,75,,
2023,11,4,6,0,12.1,-87,8,7,121,96.0,282,97.40489612141968,0,1011.8,94.3,8.0,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,352.0,495,311.228828837346,0,1011.4,82.9,8.869,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,503.0,572,534.3622206491509,0,1010.9,81.6,8.013,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,606.0,416,737.5158667066778,0,1010.3,71.4,7.05,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,722.0,285,908.6296726912392,0,1009.6,74.6,6.306,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,788.0,174,1019.2330792388168,0,1009,73.6,5.787,27,,
2023,11,4,12,0,16,42,54.5,8,415,799.0,0,1043.8307300418985,0,1008.3,75.8,5.555,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,743.0,0,967.254816879396,0,1007.6,76.0,5.597,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,640.0,15,806.5636438292443,0,1007,76.5,6.019,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,290.0,1,468.4152519964493,0,1006.6,78.0,7.064,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,192.0,0,268.53320218146143,0,1006.4,78.7,8.757,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,117.0,0,104.1313850325072,0,1006.2,82.5,10.854,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,11.0,0,5.532680864436024,0,1006,84.1,12.509,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,12.887,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,12.744,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.148,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.268,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.843,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.256,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.447,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.532,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.106,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.83,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,13.0,7,6.000000000000001,0,1000.9,87.8,6.641,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,160.0,0,110.65721618119912,0,1000.6,88.9,7.321,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,400.0,0,321.87572635063344,0,1000.2,89.9,7.635,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,557.0,0,549.575711852714,0,999.9,78.2,6.827,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,616.0,0,734.926212747045,0,999.4,79.8,5.988,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,568.0000000000001,0,856.5895314910512,0,998.7,82.3,5.45,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,714.0,0,1003.864726722451,0,998.1,80.8,5.283,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,700.0000000000001,0,1011.7835338802976,0,997.5,81.7,5.326,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,377.0,0,774.6324105039901,0,997,80.8,5.639,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,227.0,0,570.1971513911323,0,996.5,80.7,6.446,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,239.0,0,451.82984102528417,0,996.3,82.9,7.717,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,102.0,0,220.38200858405207,0,996.4,83.9,9.304,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,48.0,0,76.2734806222879,0,996.5,85.1,11.068,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,6.0,0,5.303367283156601,0,996.7,89.6,12.247,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,12.584,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,12.084,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,11.052,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.323,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.793,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.225,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.703,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.027,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,7.167,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.234,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,3.0,5,4.0,0,997.1,218.4,6.009,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,18.0,138,61.14546131440924,0,997.3,217.2,7.158,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,50.0,494,180.93795776098608,0,997.2,220.1,8.789,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,107.0,641,347.60052643966964,0,997.1,228.0,8.48,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,152.0,691,501.83981262986816,0,997,230.4,7.497,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,101.0,816,532.0561889201919,0,996.9,227.3,6.309,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,36.0,563,421.0630609259381,0,996.8,226.1,5.642,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,21.0,190,348.73982733591515,0,996.9,222.2,5.863,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,21.0,288,317.77232769875604,0,997.3,223.6,6.468,41,,
