country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,3.1,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.223,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,2.151,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,2.297,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.314,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.024,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.413,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,4.534,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,4.147,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,18.0,0,15.103964207068737,0,1012.8,109.6,3.995,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,45.0,0,95.30476149808064,0,1012.7,13.5,2.395,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,116.0,0,241.7837126357511,0,1012.7,347.1,0.474,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,482.0,216,541.6582231589244,0,1012.6,357.3,3.736,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,678.0,465,774.7204210266915,0,1012.3,355.7,5.7,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,801.0,733,914.9441535124348,0,1012,355.3,7.423,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,879.0,779,1033.0089901082877,0,1011.8,353.6,8.853,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,834.0,649,1029.0181380355502,0,1011.5,328.3,9.572,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,899.0,502,1034.0015586524307,0,1011.3,323.1,10.112,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,852.0,311,915.6745604539776,0,1011.2,321.9,10.306,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,735.0,211,716.1232313837193,0,1011.2,302.3,10.27,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,706.0,46,529.722281665123,0,1011.2,254.3,10.187,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,585.0,0,296.9662741337348,0,1011.3,244.3,9.549,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,244.0,0,55.93317437154817,0,1011.4,223.4,8.728,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,8.743,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.437,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.865,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,7.246,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.551,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,5.899,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,5.171,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,4.524,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,3.873,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,3.385,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,101.0,374,19.754512325334787,0,1010.1,229.3,3.125,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,425.0,555,171.57962313007909,0,1010,218.7,2.761,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,642.0,707,393.3398555916911,0,1009.8,243.2,4.109,40,,
2023,11,16,9,0,17.6,-48,0,10,110,746.0,836,609.1689509669027,0,1009.4,339.9,5.489,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,787.0,898,787.4244035879391,0,1008.8,356.0,6.303,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,738.0,902,907.200347717878,0,1008.1,346.7,7.167,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,328.0,849,751.2804290920972,0,1007.6,343.2,7.619,29,,
2023,11,16,13,0,17.7,65,0,10,99,189.0,744,647.3209601956335,0,1007,354.7,7.872,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,238.0,596,653.1625688766383,0,1006.5,4.3,8.054,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,450.0,418,715.2907986921521,0,1006.1,356.7,9.128,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,192.0,227,429.49331646518186,0,1006,353.5,10.534,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,68.0,39,209.72560265528543,0,1005.8,355.1,13.603,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,17.0,1,65.85470949767962,0,1005.8,358.1,15.836,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,9.0,0,13.240521014850923,0,1006,25.8,12.459,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,8.657,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,6.871,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,6.595,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,5.985,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,5.55,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,5.508,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.787,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.235,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.405,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,6.201,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,109.0,48,21.990946064177024,0,1002.2,94.2,6.241,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,446.0,91,182.6484717055108,0,1001.7,88.8,4.861,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,664.0,571,411.2815952068176,0,1001.2,84.7,5.238,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,782.0,733,639.6777104913411,0,1000.7,82.7,3.923,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,852.0,586,836.7251043793713,0,1000.3,72.9,2.986,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,946.0,596,988.2916518617736,0,1000,48.2,2.686,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,972.0,820,1083.32109671544,0,999.7,358.2,2.811,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,985.0,702,1115.4523771174086,0,999.4,328.4,3.021,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,988.0,578,1083.5189050005265,0,999.2,291.9,3.354,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,979.0,111,986.8691220292828,0,999.1,275.6,3.64,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,953.0,84,827.2835446237599,0,999.3,270.0,3.88,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,893.0,50,610.2826805379166,0,999.5,266.1,4.101,83,,
2023,11,17,18,0,15.2,118,0,10,1,770.0,1,354.16212610592856,0,999.9,253.2,4.354,93,,
2023,11,17,19,0,14.3,129,0,10,0,443.0,0,85.3283758968416,0,1000.3,234.7,5.252,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,5.184,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,3.583,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.358,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,11.676,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,12.372,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,11.421,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,10.695,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,10.172,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.778,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,9.574,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,134.0,38,21.42512324808265,0,1002.2,254.5,8.963,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,490.0,24,182.59900122539383,0,1002.3,258.6,9.233,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,703.0000000000001,154,409.28263338868726,0,1002.4,253.6,9.126,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,817.0000000000001,37,634.587978521309,0,1002.4,251.3,7.571,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,884.0,136,828.8828231952612,0,1002.4,260.0,5.927,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,921.0,59,978.998915390155,0,1002.3,263.9,4.721,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,947.0,186,1073.328069852631,0,1002,260.5,3.691,29,,
2023,11,18,13,0,16.9,66,15,10,332,960.0,384,1105.1620064301976,0,1001.5,264.0,2.748,38,,
2023,11,18,14,0,17,79,2.5,10,159,963.0,503,1073.3562153995765,0,1001,267.7,2.115,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,955.0,358,978.020852236756,0,1000.8,274.7,1.889,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,927.0,45,817.4863186592805,0,1000.9,292.0,1.795,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,870.0,0,604.7429429081577,0,1001,309.2,1.759,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,746.0,0,350.7488294472105,0,1001,306.3,1.939,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,448.0,0,88.31134087449163,0,1000.8,318.5,3.019,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,4.789,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.263,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,9.496,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,10.58,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,10.556,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,10.189,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,9.879,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,9.748,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,9.722,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,9.916,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,51.0,0,18.617084748522263,0,1000.2,253.5,10.183,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,258.0,0,148.8970808281577,0,1000.5,242.5,9.499,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,642.0,0,396.6203462325898,0,1000.8,245.5,9.346,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,772.0,0,621.0897750079978,0,1001.2,239.0,9.121,30,,
2023,11,19,10,0,18,-21,46.6,11,520,824.0000000000001,0,805.7171894020005,0,1001.5,241.0,8.021,23,,
2023,11,19,11,0,18,16,48.5,10,503,723.0,0,930.7638027934412,0,1001.8,241.3,7.182,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,681.0,34,985.158324402342,0,1002,241.6,6.581,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,597.0,0,958.8995655384434,0,1002,243.0,6.195,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,428.0,86,822.1269917169684,0,1002,249.9,5.895,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,274.0,0,631.8212738804637,0,1002.2,250.8,5.813,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,154.0,0,423.3437884836879,0,1002.5,254.9,6.094,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,52.0,0,206.4309345455873,0,1002.9,260.1,6.437,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,38.0,0,102.37942688606674,0,1003.3,260.9,6.73,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,12.0,0,16.756828107830934,0,1003.7,260.9,7.09,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.09,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.697,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.109,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.126,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,4.564,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.838,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,4.234,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,2.999,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,3.975,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,4.829,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,1.0,70,5.013482201287599,0,1001.1,292.7,4.957,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,3.0,143,33.642097491631574,0,1001,285.9,3.95,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,5.0,0,83.08924434960639,0,1000.8,283.6,3.476,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,8.0,151,151.84675300600856,0,1000.6,286.5,4.14,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,16.0,130,251.23875275919607,0,1000.3,278.6,8.299,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,57.0,43,460.39843154515455,0,1000,272.1,10.925,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,127.0,2,620.346946625202,0,999.7,271.2,11.163,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,125.0,0,621.7475397448719,0,999.6,267.3,11.017,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,80.0,142,514.072859306588,0,999.4,265.5,10.552,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,50.0,211,385.5609393891202,0,999.6,262.0,9.986,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,17.0,60,209.2122859015669,0,1000.2,253.2,9.337,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,7.0,1,95.84271368426346,0,1000.9,252.9,8.879,82,,
2023,11,20,18,0,13,119,0,9.2,2,6.0,0,48.12787341566847,0,1001.5,261.6,8.353,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,5.0,0,11.746227084696262,0,1002,257.8,7.142,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.791,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.408,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.148,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.512,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.799,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.245,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.855,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,8.941,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,8.805,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,9.091,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,12.0,0,16.17736788921297,0,1008.3,225.8,8.326,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,54.0,26,108.62002989089166,0,1008.7,232.3,7.943,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,95.0,307,240.7811825716896,0,1009.1,239.9,7.731,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,134.0,295,389.27956392093,0,1009.3,245.3,5.774,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,264.0,315,599.1050226719929,0,1009.3,244.0,3.823,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,388.0,204,722.3072837180667,0,1009.3,243.5,2.985,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,523.0,141,859.100142350221,0,1009.3,241.5,2.744,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,586.0,80,910.2866955326124,0,1009.2,239.6,2.826,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,661.0,167,917.0640770667568,0,1009.1,236.8,3.137,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,788.0,32,899.9337707939334,0,1009.1,239.0,3.437,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,759.0,0,747.6400870002739,0,1009.4,241.7,3.75,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,637.0,1,519.0905686845864,0,1009.6,241.3,4.089,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,440.0,1,268.16551766113025,0,1009.9,249.4,4.589,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,180.0,0,55.3743650741698,0,1010.2,246.5,5.519,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,6.952,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.492,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.429,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.981,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.888,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.432,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,9.27,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,9.398,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.861,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,8.419,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,99.0,0,24.58333639712601,0,1007.3,263.7,7.98,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,373.0,0,175.6572045659451,0,1007,266.6,7.941,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,434.0,40,351.08718544625526,0,1006.8,270.4,7.634,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,430.0,1,507.095405577294,0,1006.4,265.4,6.055,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,286.0,131,567.1053113453271,0,1005.8,262.6,4.93,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,238.0,74,649.7205167958974,0,1005.2,264.4,4.299,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,256.0,204,716.9643234310475,0,1004.7,260.6,4.107,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,495.0,0,883.0045208025062,0,1004.2,262.3,4.175,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,547.0,52,875.5784379538499,0,1003.7,261.4,4.383,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,303.0,16,638.8164643369241,0,1003.4,260.7,4.568,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,147.0,0,406.14006313505024,0,1003.3,264.7,4.725,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,46.0,0,192.4544826947318,0,1003.3,265.5,5.713,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,57.0,0,116.50491313676856,0,1003.2,268.9,7.072,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,90.0,0,42.94135021288167,0,1003.2,265.9,8.388,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,9.578,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,9.588,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.568,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.265,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.265,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.068,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.606,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.508,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.623,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.755,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,11.0,182,15.188305207899532,0,1002.4,257.4,8.942,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,111.0,300,128.1084152672517,0,1002.4,258.4,10.31,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,364.0,297,341.97781659568693,0,1002.5,257.6,11.615,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,456.0,120,533.1335525471477,0,1002.5,258.0,11.028,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,312.0,171,603.1737088496823,0,1002.5,261.9,9.327,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,56.0,222,495.6096794732276,0,1002.4,257.4,7.201,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,19.0,68,387.1928988022704,0,1002.4,252.3,5.644,28,,
2023,11,23,13,0,15,67,65,9.3,246,19.0,51,386.5554970452106,0,1002.3,251.3,4.446,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,14.0,34,326.18587962936306,0,1002.2,256.9,4.024,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,9.0,0,237.70071097572472,0,1002.3,269.4,5.092,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,8.0,0,171.7908819338394,0,1002.6,263.8,5.665,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,5.0,0,95.7777275192365,0,1002.8,265.9,5.832,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,40.08680158882365,0,1003.1,268.4,6.319,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,2.0,0,9.315431998070371,0,1003.3,266.4,6.189,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.164,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.42,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.878,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.639,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.996,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,9.12,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,10.442,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,10.119,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,9.869,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,9.618,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,1.0,41,6.0181555588456535,0,1002.6,276.6,9.677,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,2.0,128,32.4360948717494,0,1002.5,281.6,9.223,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,3.0,209,70.2626668778144,0,1002.4,274.6,9.88,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,3.0,121,106.8246478682566,0,1002.1,271.6,10.368,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,3.0,85,141.30097019319282,0,1001.8,274.8,10.177,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,4.0,0,197.54533555217287,0,1001.4,275.6,10.125,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,5.0,0,227.7905127742156,0,1001,274.0,9.897,28,,
2023,11,24,13,0,15,67,62.5,10,284,5.0,33,235.88703904542388,0,1000.5,283.2,9.467,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,5.0,0,212.7147165661772,0,1000,275.8,8.819,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,4.0,0,167.4282884989861,0,999.7,281.0,8.073,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,4.0,0,127.90266964951785,0,999.5,284.6,7.336,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,87.23089244838212,0,999.3,289.1,6.304,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,4.0,0,46.45915431590405,0,999.3,287.6,5.257,92,,
2023,11,24,19,0,13,130,24.7,10,0,4.0,0,13.642057365347906,0,999.3,285.9,5.586,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.415,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.086,115,,
