country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,6.96,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,7.818,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.066,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.18,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,9.844,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,8.677,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,7.425,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,6.185,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,4.966,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,4.01,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,3.623,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,247.0,150,43.73871390510244,0,1025.9,90.3,3.545,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,577.0,319,246.91624185662636,0,1026,92.6,6.627,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,739.0,476,483.9547051012007,0,1026.2,69.7,6.863,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,821.0000000000001,613,694.4383525593166,0,1026.1,38.0,5.775,47,,
2023,9,25,10,0,14.2,-15,0,8,104,860.0,681,856.5752486536708,0,1025.6,24.7,4.921,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,885.0,691,956.6786721893404,0,1025.1,20.0,4.447,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,893.0,653,988.2134245072738,0,1024.8,20.1,4.098,45,,
2023,9,25,13,0,14.4,47,0,8,86,887.0,552,947.5609559753854,0,1024.6,26.1,3.706,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,861.0,403,832.8586612963107,0,1024.3,11.0,3.316,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,807.0,230,650.7241134384673,0,1024.3,357.5,3.078,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,691.0000000000001,66,408.5436641162866,0,1024.5,334.5,3.114,82,,
2023,9,25,17,0,11.5,93,0,9,1,619.0,1,169.39734303165994,0,1024.6,285.1,3.602,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,4.26,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,4.594,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,4.599,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,4.968,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,6.997,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,9.324,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,10.123,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,9.322,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,8.545,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,7.971999999999999,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,7.389,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,6.822,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,256.0,1,47.03584249277551,0,1023.6,79.8,5.469,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,580.0,0,252.12819115525292,0,1023.5,83.4,5.757,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,737.0,0,489.9799715742863,0,1023.4,60.6,4.925,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,817.0000000000001,0,699.9078214004525,0,1023.1,35.7,3.316,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,862.0,0,862.1836747922451,0,1022.3,22.7,1.954,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,886.0,0,961.3569977610546,0,1021.6,12.0,1.674,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,895.0,0,993.5335036472932,0,1021,8.7,1.598,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,888.0,0,951.6090587400358,0,1020.4,6.3,1.504,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,864.0,0,838.0316297197269,0,1019.8,4.0,1.399,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,811.0,137,655.7568664833533,0,1019.5,359.2,1.357,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,695.0000000000001,67,412.46694968361777,0,1019.4,339.2,1.458,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,451.0,1,144.361172571755,0,1019.3,302.8,2.01,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,2.915,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,3.461,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,4.019,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,5.132,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.554,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,9.898,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,10.663,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,9.359,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,8.287,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.721,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.355,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.04,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,243.0,0,48.54439048538677,0,1016.1,49.8,5.767,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,560.0,0,252.1823915718904,0,1016,64.9,6.052,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,719.0,17,488.2372869681825,0,1015.9,53.6,5.389,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,802.0,172,697.9898313600503,0,1015.5,48.1,3.604,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,845.0,207,857.48891798793,0,1014.9,42.6,1.272,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,871.0,114,957.786662867508,0,1014.3,33.2,0.562,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,880.0,64,988.3069326252764,0,1013.7,28.6,1.81,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,874.0,0,947.4895722584864,0,1013.1,25.5,2.678,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,849.0,0,834.1516040991479,0,1012.6,25.7,3.385,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,796.0,0,651.7857083789122,0,1012.2,25.5,3.831,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,681.0,1,410.4547884898334,0,1012.1,22.8,4.024,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,439.0,0,143.4104759016311,0,1012,16.0,4.33,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,4.841,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,5.11,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,5.315,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,5.9190000000000005,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.193,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.733,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,9.673,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,9.619,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,9.214,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.732,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.213,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.674,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,212.0,0,50.17298218837037,0,1007.8,80.0,6.266,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,516.0,0,248.51859552162077,0,1007.6,77.6,4.929,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,678.0,0,480.1266355189581,0,1007.3,79.2,4.335,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,765.0,0,687.1960539647218,0,1006.9,83.1,3.205,46,,
2023,9,28,10,0,13,-15,57,9.9,331,799.0,0,848.2200172691597,0,1006.3,79.2,2.138,41,,
2023,9,28,11,0,13,8,63.3,10,289,814.0,0,939.64173173558,0,1005.7,81.4,1.593,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,821.0000000000001,0,968.674291997997,0,1005.3,82.9,1.085,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,695.0000000000001,0,860.3623995911875,0,1004.9,79.7,0.0,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,533.0,0,676.8021743910709,0,1004.5,76.5,0.0,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,421.0,0,481.69191084748206,0,1004.4,73.3,0.643,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,254.0,0,252.4868901538947,0,1004.5,72.9,1.598,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,115.0,0,69.69929251630751,0,1004.7,60.4,3.107,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,5.559,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,7.414,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.375,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.365,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,10.444,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.803,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,9.439,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.745,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.898,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.745,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,5.901,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,5.143,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,157.0,13,50.42072210137199,0,1003.3,135.6,4.5440000000000005,74,,
2023,9,29,7,0,10,-66,31.2,8,213,339.0,92,221.71143120498016,0,1003.5,151.0,5.239,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,652.0,323,481.0294926592224,0,1003.6,229.4,4.967,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,745.0,76,690.5400009761993,0,1003.7,230.8,4.211,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,815.0000000000001,204,850.8773739746144,0,1003.7,247.7,3.447,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,844.0,224,950.929861206095,0,1003.8,252.8,2.952,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,854.0,333,981.1638689508386,0,1004,247.5,2.653,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,849.0,567,940.589042878322,0,1004.3,240.7,2.525,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,823.0000000000001,427,826.2603952247094,0,1004.7,238.9,2.541,60,,
2023,9,29,15,0,12.6,75,0,6,60,764.0,249,642.3562262057433,0,1005.3,237.5,2.721,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,641.0,76,399.9353904742918,0,1006.1,237.0,3.006,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,390.0,1,136.77123202757832,0,1006.8,236.7,3.556,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,4.416,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.97,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,5.721,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.357,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,9.498,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,10.498,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,10.065,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.877,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,7.633,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,6.898,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.411,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,6.029,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,205.0,41,53.509049298653984,0,1013.5,189.5,5.286,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,514.0,131,254.1857083070768,0,1013.8,196.5,5.131,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,683.0,5,488.903316716805,0,1014.2,220.2,4.037,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,773.0,54,698.192183428461,0,1014.2,240.5,2.88,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,832.0000000000001,539,860.415827614329,0,1014.1,240.0,2.817,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,859.0,701,959.8945577626772,0,1013.9,247.6,3.136,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,869.0,703,990.213267987205,0,1013.7,256.1,3.328,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,864.0,597,949.7784843233192,0,1013.5,258.1,3.605,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,841.0,446,837.0632880281794,0,1013.2,263.8,3.926,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,788.0,264,655.0128637169788,0,1013.3,259.6,4.252,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,677.0,86,415.05192412862834,0,1013.5,239.7,4.456,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,446.0,2,150.08101794392033,0,1013.8,244.8,4.727,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,5.593,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,7.17,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.682,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,11.916,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,12.288,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,10.304,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.208,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.524000000000001,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.333,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,7.494,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,6.755,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,6.517,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,247.0,20,56.6487787791325,0,1013.2,305.3,5.852,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,560.0,17,265.35750619833505,0,1013.2,298.5,6.634,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,722.0,0,502.9778348247832,0,1013.1,291.7,6.206,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,806.0,0,713.4117903517629,0,1012.9,285.3,5.332,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,860.0,0,877.0163865081743,0,1012.7,278.4,4.709,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,887.0,0,977.6091256914916,0,1012.5,277.1,4.587,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,899.0,0,1009.1512338169306,0,1012.5,276.1,4.751,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,896.0,0,970.047739205942,0,1012.8,267.8,4.896,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,876.0,0,857.307634636127,0,1013,263.3,4.992,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,827.0000000000001,0,675.32067671639,0,1013.5,257.2,5.024,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,723.0,0,433.7581334769934,0,1014.3,259.0,5.121,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,500.0,0,164.11315818339773,0,1015.1,261.4,5.436,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,6.177,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.101,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.263,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,11.149,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,10.483,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.031,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.366,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.652,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.795,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.371,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.977,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.519,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,244.0,0,58.455863696210656,0,1019.6,293.0,5.538,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,571.0000000000001,0,269.7809104989491,0,1019.9,294.1,5.999,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,729.0,0,508.2436468279788,0,1020.2,288.6,5.256,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,811.0,0,717.6765122059293,0,1020,285.5,4.971,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,858.0,22,879.1338962706312,0,1019.5,282.4,5.401,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,884.0,0,978.4408606170908,0,1018.9,284.7,5.983,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,895.0,25,1010.7177067678213,0,1018.4,285.5,6.543,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,890.0,104,969.7056459268312,0,1017.9,288.3,6.917,50,,
2023,10,2,14,0,14.4,64,22,10,297,870.0,75,857.2727114176406,0,1017.4,296.3,7.075,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,824.0000000000001,19,676.84359561518,0,1017,289.0,7.216,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,725.0,4,436.8331168006994,0,1016.7,286.7,7.433,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,512.0,0,168.66610573940926,0,1016.3,282.1,7.735,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,1.0,0,1016.1,297.1,8.795,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,10.084,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.557,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,11.606,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,9.817,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.627,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,8.033,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.404,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.915,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.491,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.166,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,6.554,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,178.0,56,57.25336354358696,0,1012.2,294.7,6.274,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,568.0000000000001,89,272.175772899818,0,1012.1,296.9,8.775,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,746.0,98,516.5914712248789,0,1012,294.9,8.989,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,825.0000000000001,52,728.1224822820503,0,1011.4,292.6,8.911,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,864.0,0,886.7842702029853,0,1010.4,298.9,9.006,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,887.0,0,984.6460615131226,0,1009.4,301.1,9.187,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,895.0,28,1014.9351246307932,0,1008.4,307.0,9.356,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,887.0,0,971.9693250700602,0,1007.3,307.1,9.517,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,861.0,0,855.8114625968833,0,1006.2,302.8,9.654,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,805.0,0,671.0619809485205,0,1005.4,303.8,9.718,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,688.0,0,425.3176059894727,0,1004.9,301.5,9.686,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,448.0,0,156.67187794594508,0,1004.4,299.3,9.858,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,32.0,0,1.1628570380881385,0,1004.4,286.9,10.679,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.133,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.871,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.716,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.504,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,11.114,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,10.338,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.691,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.973,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.252,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.992,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.318,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,180.0,211,59.09273705560463,0,1009.1,233.5,8.613,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,508.0,406,264.6244218403876,0,1009.6,236.9,11.417,61,,
2023,10,4,8,0,15,-54,0,9.3,79,701.0000000000001,575,506.41989930828765,0,1010.1,238.9,12.048,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,786.0,695,716.0076406932861,0,1010.3,249.8,11.419,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,799.0,756,869.7141015240844,0,1010.2,258.1,10.712,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,823.0000000000001,756,966.9327273274096,0,1010.2,258.9,10.381,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,831.0000000000001,697,994.5351797403724,0,1010,258.1,10.509,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,817.0000000000001,588,947.4458307477946,0,1009.8,261.5,10.9,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,777.0,437,823.7564683685127,0,1009.6,264.4,10.926,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,701.0000000000001,265,631.4572752885738,0,1009.7,266.8,10.54,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,554.0,90,383.7697051700169,0,1009.9,269.7,10.468,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,286.0,3,122.6403867081051,0,1010.1,270.4,10.458,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,6.0,0,1.039140206692944,0,1010.3,273.0,10.718,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.583,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.256,123,,
