country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,9,0,13.6,-39,36,6.5,368,767.0,155,589.8159110771902,0,1012.3,270.7,7.342,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,846.0,120,783.1558312019785,0,1012.3,267.7,5.323,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,895.0,0,927.7850528213804,0,1012.2,268.4,4.066,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,924.0,0,1011.8322444356152,0,1012.4,266.3,3.216,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,938.0,51,1030.66666379937,0,1012.6,265.6,2.751,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,936.0,177,979.4681033069126,0,1012.9,258.9,2.585,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,918.0,147,859.3124397486596,0,1013.4,254.6,2.573,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,876.0,45,675.6140777482858,0,1014.1,251.3,2.6950000000000003,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,780.0,1,436.8146813594291,0,1014.9,249.3,2.918,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,582.0,0,175.5657104226007,0,1015.6,245.5,3.194,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,1.0,0,1016.3,246.6,3.424,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,4.384,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.788,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.096,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,8.184,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.142,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.349,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.141,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.948,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,8.732,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,8.479,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,93.0,41,9.000000000000005,0,1019.2,243.1,8.157,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,435.0,54,147.89887339377626,0,1019.4,239.0,5.91,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,675.0,462,376.89955522041527,0,1019.6,238.1,4.235,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,800.0,752,604.6222392167178,0,1019.6,239.4,4.808,38,,
2023,10,18,10,0,13.4,-15,0,5,97,873.0,824,798.7699087079011,0,1019.4,253.1,3.519,33,,
2023,10,18,11,0,13.5,12,0,5,99,918.0,825,942.9547521712008,0,1019.1,260.2,3.035,33,,
2023,10,18,12,0,13.5,37,0,5,96,944.0,770,1025.5174777422458,0,1018.8,273.4,2.842,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,957.0,662,1044.3773673976236,0,1018.4,290.8,2.67,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,955.0,508,992.0603184642448,0,1017.9,258.3,2.434,56,,
2023,10,18,15,0,13,81,0,5.4,66,939.0,322,872.3378279304301,0,1017.7,253.0,2.168,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,886.0,134,682.6343919186259,0,1017.6,245.0,1.96,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,787.0,12,441.549602967938,0,1017.4,238.2,1.84,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,581.0,0,177.74642942959963,0,1017.5,220.9,1.6720000000000002,100,,
2023,10,18,19,0,9,123,0,5.1,0,271.0,0,2.2787452761438365,0,1017.6,202.3,1.542,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,1.955,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,2.727,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,3.393,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,4.094,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.055,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.025,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.662,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,6.906,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,6.914,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,6.962,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,106.0,279,9.000000000000007,0,1015.5,56.4,7.085,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,455.0,461,153.1924298016752,0,1015.4,55.2,6.072,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,699.0000000000001,536,385.7719352085813,0,1015.3,45.5,4.225,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,823.0000000000001,667,616.7385155677797,0,1014.9,42.3,3.752,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,899.0,802,812.7429266913966,0,1014.1,31.9,2.878,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,943.0,813,957.9063543470492,0,1013.4,24.7,2.41,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,969.0,761,1042.844664586052,0,1012.8,19.4,2.042,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,982.0,657,1060.6755078967813,0,1012.2,14.0,1.621,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,983.0,501,1010.5518771124188,0,1011.7,4.8,1.252,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,970.0,264,892.1011040140874,0,1011.3,358.9,0.941,66,,
2023,10,19,16,0,13.6,92,7,8,73,932.0,92,705.8537501869121,0,1011.1,355.9,0.6890000000000001,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,849.0,11,465.8900731394584,0,1010.8,354.7,0.491,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,679.0,0,200.59420237920463,0,1010.7,16.8,0.22,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,42.0,0,2.293088252470514,0,1010.6,26.6,0.769,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,1.6,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,2.532,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.561,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.686,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.757,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.5120000000000005,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.606,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.667,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.698,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,8.505,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,108.0,0,10.000000000000009,0,1005.6,71.9,8.698,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,421.0,0,150.64947867005114,0,1005.5,81.6,6.921,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,650.0,0,375.811440068162,0,1005.5,72.2,5.918,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,773.0,0,599.9781172799525,0,1005.1,69.2,5.635,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,827.0000000000001,0,788.6181704416864,0,1004.4,74.0,5.585,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,871.0,0,930.4648898315152,0,1003.7,66.8,5.342,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,897.0,0,1011.8261793180612,0,1002.9,60.5,5.894,37,,
2023,10,20,13,0,17,56,64,14.4,246,909.0,0,1028.2371700387353,0,1002,66.4,7.054,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,905.0,0,975.4299948288432,0,1001.1,66.0,7.839,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,880.0,0,851.8983159625302,0,1000.5,75.3,8.479,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,832.0000000000001,0,667.0530820721743,0,1000.1,77.6,8.986,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,656.0,0,403.6415740283581,0,999.7,68.3,9.396,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,351.0,0,134.66424085829345,0,999.6,65.3,9.913,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,14.0,0,2.1298871815008527,0,999.8,59.8,11.189,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,12.708,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,14.451,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,13.583,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,12.169,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,11.369,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.911,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,11.064,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.632,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,9.872,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.072,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,37.0,188,10.000000000000002,0,1002,190.4,10.137,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,138.0,162,110.96753439373968,0,1002.2,192.3,10.984,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,474.0,281,336.64711253805,0,1002.5,182.1,10.532,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,728.0,698,591.7980575822114,0,1002.8,178.3,10.05,37,,
2023,10,21,10,0,15,-15,0,8.4,131,786.0,781,772.2550163977329,0,1003.2,173.3,9.835,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,772.0,806,881.2834731487524,0,1003.7,171.9,9.914,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,703.0000000000001,768,907.6658334052032,0,1004.2,171.0,10.152,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,745.0,636,935.9156643695204,0,1004.8,57.2,10.289,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,639.0,32,827.1462394396199,0,1005.4,46.1,10.427,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,525.0,1,663.9155466778104,0,1006.2,19.8,10.563,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,850.0,30,676.9756410131863,0,1007.3,359.2,10.508,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,758.0,1,442.2922946130739,0,1008.3,328.5,10.49,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,556.0,0,181.37716979239724,0,1009.1,31.2,10.871,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,18.0,0,2.2090831130885387,0,1009.8,157.2,11.187,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.293,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,11.301,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.344,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.586,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.236,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.462,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,7.794,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.799,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.712,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.474,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,113.0,0,11.000000000000009,0,1012.2,137.2,6.954,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,420.0,1,158.5688828849123,0,1012.3,149.6,6.974,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,658.0,53,387.49683838325547,0,1012.3,211.2,7.222,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,780.0,68,612.981112428748,0,1012.2,226.2,6.324,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,858.0,112,804.6326316324313,0,1012,228.5,5.527,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,897.0,176,943.4347444742968,0,1011.8,234.5,4.869,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,918.0,98,1023.4716772658878,0,1011.6,230.5,4.4,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,929.0,277,1038.7969820615708,0,1011.4,225.5,4.174,44,,
2023,10,22,14,0,13.2,71,0,4,81,936.0,517,992.4187946911808,0,1011.2,223.1,4.221,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,919.0,320,873.6720262261533,0,1011.3,222.8,4.494,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,877.0,142,689.5645955949607,0,1011.6,223.4,4.977,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,709.0,14,424.6646777215314,0,1011.9,225.5,5.773,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,495.0,0,169.94205640598568,0,1012.3,222.4,7.047,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,14.0,0,2.19587935811969,0,1012.7,207.9,8.854,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.433,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.214,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.695,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.096,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.424,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.53,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.203,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.688,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.903,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.317,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,134.0,323,11.000000000000009,0,1014.1,178.0,8.136,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,446.0,510,163.15692147758782,0,1014.1,185.4,7.008,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,675.0,593,392.5935699116161,0,1014.1,199.1,7.875,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,785.0,753,615.3220532822023,0,1013.9,216.4,6.309,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,850.0,841,811.9274378129717,0,1013.5,320.8,5.494,31,,
2023,10,23,11,0,14,13,0,5.1,92,892.0,846,953.3021366239024,0,1013.1,344.2,5.6850000000000005,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,913.0,799,1032.891294875978,0,1012.8,338.7,6.135,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,917.0,689,1044.5487944707986,0,1012.6,305.3,6.703,44,,
2023,10,23,14,0,14,72,0,5.4,68,683.0,532,861.4986986009628,0,1012.3,241.4,7.343,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,366.0,345,583.7709001523694,0,1012.3,242.8,7.762,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,302.0,154,420.5023531426847,0,1012.3,243.0,8.096,77,,
2023,10,23,17,0,11.9,103,0,6,12,416.0,18,324.04273429297143,0,1012.4,240.5,8.92,88,,
2023,10,23,18,0,11,113,0,6.1,0,377.0,0,147.183121924915,0,1012.6,232.6,9.948,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,14.0,0,2.2296469925953435,0,1012.9,220.0,12.187,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,12.979,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,12.262,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,12.872,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,11.244,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,9.717,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,10.335,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,10.804,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,10.8,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,10.646,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,10.381,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,69.0,107,12.000000000000004,0,1012.9,207.4,10.045,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,201.0,0,130.98575396743334,0,1012.8,245.1,11.239,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,555.0,114,368.5733214084693,0,1012.8,249.0,11.254,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,689.0,481,588.9507202490281,0,1012.6,257.2,10.979,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,224.0,370,516.7600114649672,0,1012.2,256.1,10.656,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,195.0,682,573.7367207588358,0,1011.9,254.5,10.075,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,760.0,399,956.4653869191636,0,1011.5,248.1,9.613,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,887.0,346,1034.3765837433616,0,1011.1,232.6,9.422,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,915.0,428,998.6299213102116,0,1010.7,230.1,10.01,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,892.0,284,875.3770621752354,0,1010.5,229.6,10.469,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,733.0,108,637.0559694225669,0,1010.3,229.9,10.453,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,208.0,3,240.48986296559053,0,1010.2,235.2,10.369,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,55.0,0,58.70886844856156,0,1010.3,227.3,11.369,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,14.0,0,3.263903725780915,0,1010.5,209.6,12.507,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,12.063,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,12.379,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.401,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,12.015,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,12.049,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,11.37,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,10.521,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.116,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.696,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.616,77,,
2023,10,25,6,0,12,-84,72,9.2,96,42.0,0,12.000000000000002,0,1007.2,77.7,8.521,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,238.0,3,141.16503153707254,0,1006.7,77.3,9.58,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,616.0,69,390.5309971580752,0,1006.3,74.6,10.643,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,780.0,53,628.8527143681544,0,1005.6,74.6,9.88,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,883.0,0,823.4601004391953,0,1004.6,73.4,9.513,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,898.0,0,949.74690493223,0,1003.7,78.3,9.668,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,803.0,0,963.203090981424,0,1002.8,82.0,10.129,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,938.0,0,1049.9408524892528,0,1002.1,82.0,10.64,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,918.0,0,988.067424704142,0,1001.3,82.0,11.266,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,939.0,10,890.7674471077723,0,1000.9,85.5,12.016,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,908.0,0,710.5426328112198,0,1000.6,89.9,12.811,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,817.0000000000001,0,471.2032559396107,0,1000.4,90.9,13.624,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,624.0,0,204.7345562870436,0,1000.3,88.7,14.333,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,26.0,0,3.554596361640024,0,1000.4,88.8,14.295,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,13.515,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,12.877,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,12.152,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,11.422,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.696,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.506,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.432,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.512,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.377,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.099,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,128.0,258,16.000000000000007,0,1005.8,184.1,7.549,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,514.0,474,179.74910069549964,0,1007,182.1,8.623,55,,
2023,10,26,8,0,14,-60,0,5.3,100,740.0,656,418.0451033257288,0,1008.2,181.2,9.932,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,857.0,769,650.7154103912948,0,1009.3,182.9,9.444,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,937.0,814,848.8637213592044,0,1010.2,184.5,9.051,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,980.0,873,994.525087016951,0,1011.1,181.9,8.589,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,1007.0,818,1080.6214972100486,0,1011.9,174.8,7.932,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1020.0,702,1098.7714534656984,0,1012.7,171.3,7.22,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1025.0,539,1050.6830608309665,0,1013.5,167.4,6.71,54,,
2023,10,26,15,0,14.5,84,3,4,99,1018.0,305,934.3228345907788,0,1014.5,33.6,6.235,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,993.0,154,752.0096360616349,0,1015.6,30.5,5.806,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,929.0,14,512.8151124718153,0,1016.7,18.2,5.419,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,791.0,0,242.7060021941597,0,1017.7,13.5,5.399,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,44.0,0,4.049086404046483,0,1018.6,3.7,6.037,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,7.182,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.379,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.023,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.201,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.982,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.71,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.581,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.627,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.693,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,8.691,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,143.0,335,16.01886041813476,0,1022.7,98.4,8.786,66,,
2023,10,27,7,0,11.6,-74,0,5,79,525.0,530,182.7371693814598,0,1022.5,89.7,6.921,54,,
2023,10,27,8,0,13.3,-60,0,5,83,738.0,696,418.4239194816216,0,1022.4,77.6,6.918,44,,
2023,10,27,9,0,14.3,-41,0,5,83,846.0,819,646.3273858047448,0,1022,66.3,7.081,35,,
