country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,4.658,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,16.0,425,25.713940777467844,0,1015.6,219.3,4.042,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,43.0,608,108.18757448556792,0,1015.4,252.3,4.141,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,357.0,761,357.83606302804134,0,1015.1,273.7,3.884,38,,
2023,12,4,9,0,18.3,-55,0,11,101,681.0,870,630.9539987339275,0,1014.8,277.6,2.887,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,815.0000000000001,930,843.7422004861247,0,1014.4,284.3,3.142,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,906.0,934,984.571437591616,0,1014.1,291.6,3.9,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,930.0,861,1073.9222385055946,0,1013.5,298.2,4.801,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,927.0,763,1097.851968498787,0,1012.8,303.5,5.517,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,854.0,596,1024.2369749082586,0,1012.1,288.0,5.894,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,721.0,296,866.7049691867019,0,1011.6,251.2,6.004,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,464.0,87,606.6341658550259,0,1011.5,244.9,5.937,69,,
2023,12,4,17,0,16.8,110,18,12,83,476.0,28,469.0722248167613,0,1011.3,235.3,5.646,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,547.0,1,333.26798010227765,0,1011.3,214.1,5.069,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,348.0,0,120.06094769291926,0,1011.5,196.4,4.975,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,7.0,0,1.109808368394105,0,1011.7,208.6,4.771,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,4.049,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,3.593,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,3.307,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.284,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,3.59,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.6,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,3.72,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.59,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,5.776,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,241.0,253,47.79401082812662,0,1011.3,120.8,6.965,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,571.0000000000001,550,228.25090197920585,0,1011.3,185.0,7.205,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,745.0,698,451.8863963911416,0,1011.4,226.2,5.191,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,837.0,722,667.0440484067128,0,1011.2,246.3,9.168,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,887.0,847,850.6082263256803,0,1010.9,282.0,10.703,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,916.0,867,987.3699404985264,0,1010.6,288.6,12.098,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,928.0,835,1071.2467911421927,0,1010.5,290.7,12.85,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,931.0,739,1098.2701751500906,0,1010.4,6.0,13.218,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,921.0,598,1062.2715445213512,0,1010.3,356.2,13.287,46,,
2023,12,5,15,0,20,92,27.8,11,251,892.0,138,961.573716274804,0,1010.3,359.9,12.896,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,837.0,46,800.3059359634303,0,1010.4,13.6,12.332,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,709.0,44,574.1611477537228,0,1010.5,31.3,11.04,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,587.0,0,347.61427910969195,0,1010.9,65.8,10.604,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,275.0,0,105.86124062591358,0,1011.4,82.7,11.461,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,2.0,0,1.0361956675650412,0,1011.9,81.5,12.352,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,12.901,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,12.376,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,12.093,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,11.153,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.82,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.299,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.444,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.608,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,6.987,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,248.0,0,48.12479993250022,0,1013.2,99.1,6.368,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,579.0,0,229.05957251697623,0,1013.3,96.9,4.88,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,767.0,0,457.1477988673076,0,1013.4,93.8,4.267,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,858.0,0,674.6016287788156,0,1013.2,88.8,5.647,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,908.0,0,859.4395802165542,0,1012.7,85.9,6.923,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,923.0,0,998.4779174320416,0,1012.2,83.5,8.719,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,933.0,0,1082.193693316076,0,1011.7,78.9,10.383,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,935.0,235,1108.659622301018,0,1011.3,87.7,11.529,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,922.0,67,1072.049119132987,0,1010.8,87.3,12.206,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,898.0,61,973.9292232098214,0,1010.6,76.3,12.363,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,855.0,12,817.1069655777799,0,1010.6,86.3,12.115,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,735.0,0,590.8445617367679,0,1010.7,90.4,10.901,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,641.0,0,369.7798055978214,0,1010.9,92.7,9.09,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,375.0,0,128.48620340486508,0,1011.3,86.1,8.477,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,5.0,0,1.102403482069445,0,1011.7,79.4,8.579,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.354,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.018,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.723,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,3.768,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.306,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.064,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.887,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.758,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,7.398,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,169.0,21,45.5763781932089,0,1011.5,79.2,7.284,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,325.0,144,189.85409338559688,0,1011.4,79.2,6.64,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,266.0,248,313.40010634431553,0,1011.4,78.3,5.314,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,274.0,538,449.1059334528185,0,1011.1,78.5,6.608,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,127.0,830,450.9522974723301,0,1010.4,79.3,8.654,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,234.0,847,673.954249643027,0,1009.7,78.4,9.664,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,591.0,798,946.7115621879208,0,1009,76.6,11.074,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,270.0,551,764.1048611916923,0,1008.1,76.8,11.909,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,222.0,391,686.9261475734963,0,1007.2,78.9,11.915,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,174.0,46,566.9557716711965,0,1006.7,76.2,11.024,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,313.0,97,560.3857831645469,0,1006.5,74.6,9.702,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,125.0,0,303.5234740235177,0,1006.3,78.0,9.035,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,42.0,0,127.05210107930657,0,1006.2,82.3,7.839,89,,
2023,12,7,19,0,15,130,34,10.7,0,9.0,0,25.90603528942889,0,1006.2,83.6,5.698,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,3.069,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.254,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,1.813,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,1.952,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,2.539,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,2.49,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.72,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.027,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.265,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,3.342,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,6.0,0,18.26824005114689,0,997.5,92.5,9.922,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,10.0,0,66.36136668111578,0,997.3,91.3,9.22,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,21.0,76,157.02215448348647,0,997,76.2,6.895,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,53.0,148,303.2992335042603,0,996.8,77.8,6.089,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,73.0,3,422.7023116718433,0,996.5,76.2,9.538,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,37.0,686,394.5593772202586,0,996.2,76.0,10.576,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,16.0,752,320.23601217023275,0,996,54.9,10.939,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,13.0,410,294.6739937477499,0,995.9,57.2,9.554,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,15.0,609,293.19687262347315,0,995.8,37.3,6.659,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,27.0,214,315.4577531850535,0,996,350.9,6.383,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,46.0,134,301.37444376805826,0,996.3,291.0,6.684,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,34.0,49,195.0654900657509,0,996.7,265.7,6.047,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,203.0,1,225.87579603756703,0,997.1,269.3,6.683,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,244.0,0,108.2701776270625,0,997.7,272.0,8.498,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,1.0,0,1.0251475080838488,0,998.3,274.1,9.275,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,8.562,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.413,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,11.597,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,13.083,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,13.665,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,10.932,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,7.209,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.409,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,7.585,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,134.0,75,47.961226751056735,0,999.6,286.2,7.244,61,,
2023,12,9,7,0,16,-86,19,12.7,295,403.0,253,214.98958323040824,0,1000.1,276.6,4.924,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,445.0,339,390.9467652364466,0,1000.5,269.9,5.296,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,424.0,473,544.1696951467865,0,1000.9,269.1,9.024,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,473.0,546,705.721793966143,0,1001.4,266.3,11.103,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,653.0,395,888.489143702983,0,1001.8,266.4,13.106,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,645.0,749,955.2497069629352,0,1002.2,265.5,14.968,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,630.0,533,965.4693734545832,0,1002.5,264.5,14.96,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,535.0,480,878.7912985277292,0,1002.9,263.4,13.458,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,516.0,354,785.9312930838389,0,1003.3,262.7,12.11,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,534.0,222,672.8971666470986,0,1003.9,261.7,9.944,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,496.0,62,501.6830901021524,0,1004.4,265.0,7.136,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,145.0,5,194.51807595324937,0,1004.8,269.7,4.27,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,24.0,0,38.198782730780415,0,1005.1,263.1,4.652,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,1.0,0,1.0274245232014194,0,1005.4,256.3,7.752,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,8.237,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.049,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.759,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.331,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.714,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.657,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.193,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.972,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,8.754,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,25.0,128,30.10428983169716,0,1004.5,300.5,8.558,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,47.0,8,111.05362369088002,0,1004.3,305.7,8.229,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,74.0,179,224.70744004997823,0,1004.2,306.3,8.272,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,104.0,7,354.26221877770934,0,1003.8,310.6,8.141,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,75.0,14,409.1608653409231,0,1003.2,309.6,7.882,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,52.0,21,454.73424115864015,0,1002.6,309.0,7.383,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,50.0,92,485.6179181327772,0,1002.1,308.8,6.98,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,40.0,93,458.0295881482781,0,1001.7,312.0,6.7780000000000005,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,56.0,0,475.09130552932254,0,1001.2,302.0,6.155,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,89.0,8,476.5376955792975,0,1000.8,294.1,5.358,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,68.0,161,354.03009039979185,0,1000.4,285.2,4.294,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,54.0,86,237.07661176579185,0,1000,279.8,3.107,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,27.0,9,113.14139093541908,0,999.7,277.6,4.029,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,9.0,0,27.97065653863769,0,999.5,284.0,6.4,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,1.0,0,1.0296595943455689,0,999.4,296.0,7.628,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.86,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,7.666,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.714,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,7.188,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,6.972,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,6.564,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.373,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,6.1,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,5.86,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,11.0,1,24.481380967566796,0,994.8,284.7,5.081,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,23.0,282,95.3950983419242,0,994.8,275.3,3.087,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,49.0,472,211.96134727632827,0,994.7,250.0,1.994,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,81.0,474,350.217210615324,0,994.9,242.3,1.031,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,177.0,538,549.8040619846028,0,995.3,243.4,3.258,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,585.0,554,869.3267744623765,0,995.7,245.6,4.412,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,764.0,262,1030.596205795743,0,996.1,245.8,4.438,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,724.0,178,1030.6944489129155,0,996.6,245.0,5.201,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,505.0,239,876.1515138551745,0,997.1,244.4,6.293,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,254.0,78,631.5819711694271,0,997.8,242.5,7.533,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,22.0,220,236.5436477195546,0,998.7,240.3,8.399000000000001,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,12.0,39,131.1506241714818,0,999.6,236.2,8.073,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,12.0,5,79.97733153386781,0,1000.3,237.6,8.493,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,35.0,0,47.74403507668048,0,1001,233.5,8.448,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,3.0,0,1.095548967538324,0,1001.6,237.8,7.646,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,7.064,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.575,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.533,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.573,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.57,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,7.415,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.961,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.806,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,6.524,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,5.0,222,17.21629261449273,0,1005.1,239.7,6.247,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,14.0,277,76.27411150597517,0,1005.4,239.0,6.126,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,69.0,217,226.4634074129492,0,1005.7,234.6,6.014,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,144.0,315,399.3906838268384,0,1006,233.8,5.157,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,194.0,330,547.6352299891246,0,1006.2,238.9,4.143,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,331.0,482,708.8923804074831,0,1006.4,241.7,3.476,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,459.0,288,844.1074332575347,0,1006.6,244.1,2.934,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,593.0,34,935.0178517449106,0,1006.7,241.6,2.643,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,602.0,321,907.6236805016964,0,1006.7,241.5,2.709,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,572.0000000000001,124,810.6425778632953,0,1006.9,240.6,3.123,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,501.0,5,650.5008550166108,0,1007.1,238.5,3.615,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,506.0,9,504.4483519865124,0,1007.3,241.7,4.505,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,372.0,0,289.07514482170745,0,1007.5,242.4,5.898,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,114.0,0,75.47937202536475,0,1007.8,243.1,6.448,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,2.0,0,1.0679835522936003,0,1008,251.7,7.059,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,7.386,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,7.083,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,7.02,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,6.827,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.565,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,5.977,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,5.959,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.309,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,4.924,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,26.0,52,30.109220986804004,0,1007.2,306.3,4.122,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,98.0,57,136.8409825087041,0,1006.9,308.8,3.296,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,239.0,36,311.84982683340127,0,1006.7,312.1,2.629,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,520.0,38,564.1570720940316,0,1006.4,313.0,5.012,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,647.0,366,761.9466151132269,0,1006.1,312.3,7.888,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,729.0,113,902.367599832166,0,1005.8,310.8,8.744,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,737.0,159,977.783993834666,0,1005.5,305.4,9.544,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,701.0000000000001,241,979.6751205056096,0,1005.1,296.8,10.327,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,618.0,197,903.2466023099628,0,1004.7,288.1,10.927,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,701.0000000000001,37,870.0965607085792,0,1004.6,283.4,11.128,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,806.0,13,800.5090197526936,0,1004.7,276.3,11.063,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,737.0,2,601.850774328695,0,1004.8,276.6,10.256,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,592.0,4,363.9981887071075,0,1004.9,278.4,8.003,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,187.0,0,94.20508891079514,0,1005.2,276.2,7.694,98,,
2023,12,13,20,0,11,142,0,8.5,0,1.0,0,1.0360831652348794,0,1005.5,269.3,6.875,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,6.009,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.026,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,5.63,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,5.846,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.035,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,10.983,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,10.977,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,10.816,83,,
