country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,5.296,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.726,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.815,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,10.647,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,11.698,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,11.158,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,9.925,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,36.0,337,26.56014837148869,0,1005.4,196.1,9.21,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,255.0,567,175.20697585897253,0,1005.5,200.5,9.249,51,,
2023,11,13,8,0,16,-66,0,9.2,89,342.0,734,346.3060274903992,0,1005.7,198.1,8.382,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,502.0,827,558.4447364330135,0,1005.7,202.1,7.649,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,739.0,882,803.3639792982276,0,1005.6,212.9,7.517,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,774.0,934,933.7463578851244,0,1005.4,219.3,8.041,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,632.0,886,918.3852071412756,0,1005.2,222.7,8.693,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,711.0,780,966.2049567841086,0,1005.1,226.6,9.204,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,749.0,625,938.7148294396816,0,1004.9,229.4,9.411,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,694.0000000000001,435,805.259427572014,0,1005,221.8,9.404,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,582.0,233,603.7200113262941,0,1005.5,219.3,9.104,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,389.0,53,353.6534981845664,0,1006,218.2,8.564,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,199.0,0,137.10868257277426,0,1006.4,229.8,7.497,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,25.0,0,10.815048428121298,0,1006.9,227.3,5.867,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.331,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,3.452,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,3.067,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,3.134,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,3.488,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,3.803,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.112,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.209,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.412,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.392,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,109.0,107,35.93262059436378,0,1007.2,235.2,4.41,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,383.0,229,202.08875104827644,0,1007.3,239.7,3.734,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,663.0,261,445.9580331717984,0,1007.3,240.8,3.522,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,759.0,677,660.4336213836524,0,1007.3,247.8,3.743,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,815.0000000000001,326,841.630866536198,0,1007.1,236.6,2.7960000000000003,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,837.0,346,979.5373294957813,0,1007,228.4,1.687,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,860.0,774,1056.7502718101496,0,1006.9,229.7,1.771,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,865.0,295,1067.0433513906028,0,1006.9,227.4,2.432,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,828.0000000000001,469,996.1542266368032,0,1006.9,217.9,3.622,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,749.0,383,847.1836156151979,0,1007.2,214.2,4.987,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,621.0,227,632.8951064648785,0,1007.8,208.6,5.937,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,488.0,57,402.76828401501086,0,1008.4,211.4,6.993,83,,
2023,11,14,18,0,13.4,118,0,8,1,327.0,0,180.0471134540159,0,1008.9,210.3,7.175,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,47.0,0,13.54532022793072,0,1009.4,198.8,5.676,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.9190000000000005,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,4.77,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.806,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.937,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.793,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.434,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.363,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,4.248,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,2.31,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,1.189,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,8.0,0,17.37665108449603,0,1012.8,109.6,0.795,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,26.0,0,89.63266111111018,0,1012.7,13.5,0.212,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,282.0,0,335.6608174898962,0,1012.7,347.1,0.0,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,207.0,216,434.4406214062983,0,1012.6,357.3,2.05,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,45.0,465,345.8581972874875,0,1012.3,355.7,3.407,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,40.0,733,388.2399104708395,0,1012,355.3,4.236,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,133.0,779,592.2973776554841,0,1011.8,353.6,5.082,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,461.0,649,847.6125339280208,0,1011.5,328.3,6.139,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,252.0,502,653.3798962980218,0,1011.3,323.1,6.932,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,363.0,311,637.3025995038854,0,1011.2,321.9,6.363,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,334.0,211,490.78812211765967,0,1011.2,302.3,5.744,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,163.0,46,255.78662835760724,0,1011.2,254.3,4.012,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,45.0,0,77.92143255930557,0,1011.3,244.3,1.549,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,10.0,0,8.782657482397692,0,1011.4,223.4,2.368,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,3.483,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,3.627,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,5.087,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.084,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,5.325,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,5.151,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,5.216,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.133,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,4.363,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,3.664,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,116.0,374,40.66308707316711,0,1010.1,229.3,4.589,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,396.0,555,212.6185050583971,0,1010,218.7,4.389,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,584.0,707,435.2413382324371,0,1009.8,243.2,4.515,40,,
2023,11,16,9,0,17.6,-48,0,10,110,697.0000000000001,836,653.0352898996052,0,1009.4,339.9,4.481,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,764.0,898,836.487014336896,0,1008.8,356.0,4.333,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,768.0,902,969.4771510993296,0,1008.1,346.7,3.595,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,762.0,849,1029.76585453161,0,1007.6,343.2,2.625,29,,
2023,11,16,13,0,17.7,65,0,10,99,605.0,744,950.7685430458326,0,1007,354.7,2.037,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,503.0,596,839.4941138142592,0,1006.5,4.3,1.92,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,288.0,418,605.5387583369069,0,1006.1,356.7,1.745,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,101.0,227,334.86536077662845,0,1006,353.5,2.495,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,78.0,39,203.35613956353387,0,1005.8,355.1,4.153,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,25.0,1,65.24345157906576,0,1005.8,358.1,6.252,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,5.0,0,7.40550852455503,0,1006,25.8,6.089,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,4.199,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,3.795,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,3.82,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,3.396,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,3.464,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,4.02,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,4.506,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,4.242,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,4.537,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,5.185,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,17.0,48,25.85793682856355,0,1002.2,94.2,4.771,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,36.0,91,108.28890189878288,0,1001.7,88.8,5.023,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,19.0,571,153.78136673872325,0,1001.2,84.7,7.504,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,18.0,733,214.63924988347117,0,1000.7,82.7,10.11,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,21.0,586,285.77046891485145,0,1000.3,72.9,12.627,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,21.0,596,304.0613612220222,0,1000,48.2,12.332,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,50.0,820,438.3226991076669,0,999.7,358.2,11.227,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,280.0,702,722.8533095244579,0,999.4,328.4,10.456,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,481.0,578,804.8783448716952,0,999.2,291.9,10.218,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,518.0,111,727.4551605597618,0,999.1,275.6,10.394,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,430.0,84,543.750279971944,0,999.3,270.0,10.754,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,513.0,50,419.42212180190006,0,999.5,266.1,10.941,83,,
2023,11,17,18,0,15.2,118,0,10,1,253.0,1,163.960066265202,0,999.9,253.2,10.387,93,,
2023,11,17,19,0,14.3,129,0,10,0,44.0,0,14.693284739903804,0,1000.3,234.7,8.514,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,6.312,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.817,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,5.483,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,5.689,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,5.798,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,5.396,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.416,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,3.446,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,2.94,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,2.841,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,106.0,38,41.51427810933801,0,1002.2,254.5,2.845,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,268.0,24,189.5031427574611,0,1002.3,258.6,2.97,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,590.0,154,437.3072660445793,0,1002.4,253.6,3.484,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,756.0,37,675.5037748878672,0,1002.4,251.3,3.346,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,772.0,136,839.103537403744,0,1002.4,260.0,3.238,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,901.0,59,1001.5008866716528,0,1002.3,263.9,3.347,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,923.0,186,1079.807346854907,0,1002,260.5,3.909,29,,
2023,11,18,13,0,16.9,66,15,10,332,924.0,384,1090.0441933630611,0,1001.5,264.0,4.792,38,,
2023,11,18,14,0,17,79,2.5,10,159,925.0,503,1041.845860685195,0,1001,267.7,5.572,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,904.0,358,924.153811299348,0,1000.8,274.7,6.399,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,861.0,45,745.8078869551968,0,1000.9,292.0,7.57,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,775.0,0,516.5957697926518,0,1001,309.2,8.511,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,598.0,0,257.3649784029129,0,1001,306.3,8.56,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,125.0,0,22.84675014690127,0,1000.8,318.5,7.883,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,6.874,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,5.993,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.33,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.965,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,4.864,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.332,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.48,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.559,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.631,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,5.615,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,150.0,0,43.02235919954523,0,1000.2,253.5,5.255,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,472.0,0,222.9830179863565,0,1000.5,242.5,4.342,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,625.0,0,439.1226272975523,0,1000.8,245.5,4.713,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,767.0,0,667.2272509073023,0,1001.2,239.0,4.261,30,,
2023,11,19,10,0,18,-21,46.6,11,520,847.0,0,858.6407039440875,0,1001.5,241.0,3.238,23,,
2023,11,19,11,0,18,16,48.5,10,503,807.0,0,994.6667964335982,0,1001.8,241.3,3.304,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,789.0,34,1049.812347542289,0,1002,241.6,4.2780000000000005,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,757.0,0,1039.4700599817302,0,1002,243.0,5.619,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,681.0,86,945.7150771532412,0,1002,249.9,6.936,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,416.0,0,693.1634874339292,0,1002.2,250.8,8.346,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,179.0,0,409.2949829464025,0,1002.5,254.9,9.275,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,102.0,0,227.847193605556,0,1002.9,260.1,9.574,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,67.0,0,98.93346738899533,0,1003.3,260.9,8.998,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,9.0,0,8.806465594994965,0,1003.7,260.9,7.831,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.121,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.239,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.877,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.941,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.223,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.469,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.116,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.381,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.14,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,5.146,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,2.0,70,10.109697161653797,0,1001.1,292.7,5.66,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,4.0,143,45.046705558347725,0,1001,285.9,5.722,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,10.0,0,122.650680787317,0,1000.8,283.6,4.878,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,44.0,151,293.55496616541456,0,1000.6,286.5,5.23,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,46.0,130,375.83071701041695,0,1000.3,278.6,6.311,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,31.0,43,402.2026304450224,0,1000,272.1,6.838,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,24.0,2,395.25164298033167,0,999.7,271.2,7.055,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,27.0,0,401.293058809867,0,999.6,267.3,7.432,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,19.0,142,327.5641479564688,0,999.4,265.5,8.850999999999999,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,18.0,211,269.8326644549761,0,999.6,262.0,9.61,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,43.0,60,272.21889685642446,0,1000.2,253.2,9.806,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,40.0,1,175.0298991106213,0,1000.9,252.9,9.15,82,,
2023,11,20,18,0,13,119,0,9.2,2,25.0,0,73.50250820289595,0,1001.5,261.6,8.496,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,3.0,0,6.27730949185314,0,1002,257.8,8.447,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.377,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.95,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.944,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.974,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.206,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,8.39,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.202,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.906,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.336,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.861,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,2.0,0,12.112238493168396,0,1008.3,225.8,5.524,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,10.0,26,75.62697590745861,0,1008.7,232.3,4.075,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,73.0,307,255.0069462029167,0,1009.1,239.9,4.45,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,232.0,295,493.70617976888695,0,1009.3,245.3,4.791,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,314.0,315,668.582103072154,0,1009.3,244.0,3.869,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,201.0,204,661.9779223277576,0,1009.3,243.5,2.615,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,107.0,141,592.7381350908198,0,1009.3,241.5,2.352,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,92.0,80,561.6743539674404,0,1009.2,239.6,3.217,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,82.0,167,497.9002155393864,0,1009.1,236.8,4.234,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,71.0,32,403.6142065284735,0,1009.1,239.0,5.036,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,69.0,0,307.015603035956,0,1009.4,241.7,5.483,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,51.0,1,183.65241650859932,0,1009.6,241.3,5.517,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,15.0,1,57.54021930976396,0,1009.9,249.4,4.703,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,3.0,0,6.285779728149978,0,1010.2,246.5,4.0,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,3.868,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,3.479,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,3.29,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,3.9,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.003,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,1.991,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,0.63,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,0.617,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,0.681,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,0.655,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,37.0,0,37.11987005550208,0,1007.3,263.7,0.841,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,116.0,0,160.58003431825713,0,1007,266.6,0.686,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,172.0,40,314.2445743847257,0,1006.8,270.4,2.645,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,205.0,1,465.2773446585751,0,1006.4,265.4,3.83,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,188.0,131,568.7188846068897,0,1005.8,262.6,4.321,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,145.0,74,629.0741672594454,0,1005.2,264.4,5.168,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,82.0,204,573.5537480075717,0,1004.7,260.6,6.524,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,28.0,0,410.31660963644447,0,1004.2,262.3,7.857,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,10.0,52,259.2677427487947,0,1003.7,261.4,8.486,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,4.0,16,138.30821678042687,0,1003.4,260.7,8.313,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,3.0,0,90.04976255614542,0,1003.3,264.7,7.519,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,3.0,0,54.5156729265034,0,1003.3,265.5,6.868,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,3.0,0,28.915767911455657,0,1003.2,268.9,6.341,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,1.0,0,4.098075704210926,0,1003.2,265.9,6.083,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.631,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,5.247,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,5.036,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,4.861,119,,
