country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,6,11,0,17.3,15,10.8,13.3,297,790.0,563,885.4440147994094,0,996.8,226.1,2.242,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,804.0,190,968.9375955162872,0,996.9,222.2,3.369,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,789.0,288,985.4682915531242,0,997.3,223.6,4.428,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,787.0,89,954.0669139597612,0,997.7,225.5,5.413,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,711.0,71,830.7240061183501,0,998.3,227.7,6.313,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,628.0,19,661.9119524949815,0,999,230.7,6.921,74,,
2023,11,6,17,0,13,106,32,8.7,29,414.0,1,413.14605362386334,0,999.7,234.3,7.103,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,157.0,0,165.15655310243693,0,1000.2,233.2,6.914,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,76.0,0,37.34639294046576,0,1000.4,236.4,6.274,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,5.7010000000000005,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.309,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.308,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.206,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,4.964,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,4.584,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.016,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,3.629,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,3.32,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,3.358,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,13.0,247,11.04600085264346,0,1005.6,218.5,4.103,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,39.0,276,79.5117030095345,0,1006.1,217.0,4.301,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,58.0,307,174.45729212441927,0,1006.6,211.4,3.533,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,104.0,477,311.01800043930785,0,1007,206.4,3.335,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,165.0,265,459.9399948226032,0,1007.4,201.7,4.107,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,192.0,799,565.6614489098531,0,1007.7,203.4,4.517,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,258.0,845,669.0980073235658,0,1008,202.8,4.406,32,,
2023,11,7,13,0,15,63,0,6.2,84,398.0,734,774.2553717363,0,1008.2,201.5,4.439,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,618.0,579,867.1367965723476,0,1008.3,204.5,4.9,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,557.0,394,753.5947590442888,0,1008.7,208.3,5.459,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,320.0,201,505.3610115822531,0,1009.3,210.1,6.049,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,95.0,39,237.53997793645067,0,1009.8,211.8,6.816,85,,
2023,11,7,18,0,11.8,116,0,6,0,47.0,0,105.3509420619779,0,1010.3,206.0,7.376,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,26.0,0,24.96529539066052,0,1010.7,195.9,7.425,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.999,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.185,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,4.752,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,3.282,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.603,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.208,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,3.285,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,3.584,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.129,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,4.646,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,55.0,119,16.341745406637916,0,1011.9,92.3,5.083,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,292.0,145,147.07082821085822,0,1011.8,28.9,4.594,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,500.0,530,345.8796509911531,0,1011.6,3.3,3.086,41,,
2023,11,8,9,0,16,-45,0,8,140,449.0,757,488.83625730693785,0,1011.4,6.8,3.147,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,566.0000000000001,409,675.1916758964478,0,1011.2,7.1,2.9130000000000003,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,577.0,166,807.9543180684725,0,1011.1,2.7,1.834,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,653.0,693,915.7426683404962,0,1010.8,330.3,0.0,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,760.0,170,993.5616729924478,0,1010.4,321.6,0.0,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,371.0,38,744.4030581654251,0,1009.9,320.8,2.924,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,196.0,4,541.3886053878939,0,1009.7,317.5,4.735,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,127.0,79,381.1552231911543,0,1009.6,318.5,5.967,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,54.0,12,203.8710076315897,0,1009.5,318.6,6.003,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,22.0,0,83.71827359323511,0,1009.5,320.4,4.966,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,11.0,0,17.712956125881544,0,1009.7,322.4,3.425,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,1.848,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,2.655,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,2.935,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,1.766,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,0.609,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,0.586,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,0.542,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,1.254,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,1.808,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,1.914,74,,
2023,11,9,6,0,16,-89,19,9.4,218,2.0,136,6.017681621642566,0,1006,60.0,1.574,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,10.0,505,52.98192616825771,0,1005.6,58.2,0.67,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,28.0,666,147.98240055832133,0,1005.3,44.8,0.745,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,97.0,700,321.4850080133907,0,1004.8,40.1,0.739,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,270.0,644,551.743047664691,0,1004.2,32.3,0.0,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,376.0,481,683.0773328112937,0,1003.6,20.9,0.0,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,272.0,0,672.8155390733532,0,1003.1,14.4,2.766,31,,
2023,11,9,13,0,20.5,63,27,11,381,400.0,191,770.617177103664,0,1002.7,7.1,3.819,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,479.0,258,785.3963879747029,0,1002.4,1.1,4.641,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,268.0,283,575.8779218990602,0,1002.3,306.1,5.516,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,281.0,71,479.7158424364176,0,1002.6,275.2,6.129,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,296.0,0,361.03599832396986,0,1002.9,252.3,6.303,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,252.0,0,207.14763785595443,0,1003.3,235.0,6.24,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,205.0,0,65.58054772933218,0,1003.8,218.5,5.988,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.196,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,4.221,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,3.682,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,3.301,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,2.839,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,2.026,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,1.269,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,1.5750000000000002,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,2.4130000000000003,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,3.289,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,69.0,13,18.787580438218985,0,1008.8,190.5,3.872,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,331.0,0,155.47814518942917,0,1009.3,192.9,3.595,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,542.0,8,357.8741553130104,0,1009.8,194.5,3.105,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,668.0,26,565.5241739698059,0,1010.1,197.5,3.16,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,747.0,261,750.0022585180627,0,1010.2,200.7,2.768,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,825.0000000000001,456,893.0172505794474,0,1010.3,201.0,2.472,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,855.0,691,985.491414143356,0,1010.4,199.6,2.391,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,870.0,666,1019.012156421344,0,1010.5,199.8,2.673,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,871.0,594,991.10933505783,0,1010.6,202.3,2.967,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,856.0,417,901.0952649701612,0,1010.9,200.1,3.129,62,,
2023,11,10,16,0,13.4,98,0,4,54,794.0,219,739.8784764380184,0,1011.4,199.0,3.171,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,681.0,42,525.6759200717966,0,1011.9,201.4,3.231,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,493.0,0,285.8438995238977,0,1012.4,195.6,3.451,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,333.0,0,86.98898616536502,0,1012.8,182.8,4.476,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.428,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.676,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,7.535,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,8.576,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.953,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.604,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,11.887,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.897,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.884,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,12.523,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,61.0,0,18.849614095910773,0,1015.2,106.5,13.814,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,292.0,12,147.38990521894408,0,1015.3,102.8,13.14,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,560.0,0,358.2517649316526,0,1015.4,93.1,12.145,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,579.0,45,526.604533016058,0,1015.4,88.9,11.011,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,743.0,1,738.470647994966,0,1015.2,84.5,9.479,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,787.0,4,877.373118605679,0,1015,83.5,7.259,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,806.0,123,962.13598969056,0,1014.8,81.3,6.89,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,621.0,0,883.6970509438515,0,1014.6,78.1,7.876,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,464.0,0,764.6481989182603,0,1014.4,73.9,8.615,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,672.0,0,804.1399664471352,0,1014.3,74.3,9.241,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,696.0000000000001,0,694.0079019657649,0,1014.3,73.6,9.433,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,631.0,0,507.3266416457361,0,1014.4,69.9,8.956,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,537.0,0,302.10128995763176,0,1014.4,71.4,8.502,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,408.0,0,101.45099951072116,0,1014.4,72.7,7.83,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,6.523,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,4.839,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,3.499,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,3.122,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,3.204,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,3.325,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,3.511,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,3.547,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.493,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,3.714,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,102.0,2,21.670482684685357,0,1009.3,108.6,4.073,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,381.0,0,163.42537513332945,0,1008.7,111.9,4.233,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,644.0,0,381.9928012024684,0,1008,107.6,4.198,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,785.0,123,603.8218491682833,0,1007.4,110.3,4.237,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,861.0,0,793.9865079307336,0,1006.8,109.5,4.614,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,906.0,0,939.339297808438,0,1006.2,110.5,5.608,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,932.0,2,1031.901065188632,0,1005.6,113.2,6.47,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,942.0,26,1064.4666759717916,0,1005.1,114.2,6.886,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,940.0,53,1034.877034714038,0,1004.5,108.2,7.979,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,921.0,27,941.3499729949305,0,1004.3,108.4,9.854,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,879.0,16,787.3430292527955,0,1004.3,110.2,11.264,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,790.0,7,576.6363123357128,0,1004.3,123.0,12.139,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,347.0,0,242.7854251190979,0,1004.3,131.7,12.269,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,297.0,0,85.04582958832364,0,1004.4,152.2,11.958,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.996,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.024,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.378,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.85,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.002,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,7.249,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.783,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.417,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.093,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,5.79,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,25.0,337,16.46892484753489,0,1005.4,196.1,5.52,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,161.0,567,125.51887051409554,0,1005.5,200.5,4.983,51,,
2023,11,13,8,0,16,-66,0,9.2,89,430.0,734,327.4894160322136,0,1005.7,198.1,4.854,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,769.0,827,598.995285560367,0,1005.7,202.1,4.167,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,838.0,882,784.5948318971883,0,1005.6,212.9,3.67,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,866.0,934,932.8826140730382,0,1005.4,219.3,3.392,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,894.0,886,1025.4971385335996,0,1005.2,222.7,3.159,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,911.0,780,1061.9292151757886,0,1005.1,226.6,2.901,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,912.0,625,1033.142298882488,0,1004.9,229.4,2.868,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,901.0,435,943.6312753508628,0,1005,221.8,3.239,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,871.0,233,794.7018987596267,0,1005.5,219.3,3.916,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,806.0,53,592.438048689354,0,1006,218.2,5.113,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,674.0,0,354.2692022392346,0,1006.4,229.8,6.461,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,603.0,0,139.52199433926688,0,1006.9,227.3,6.956,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,5.988,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,4.491,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,2.985,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,2.211,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,3.549,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.328,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.462,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.776,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.821,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.938,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,24.0,107,17.505509482544586,0,1007.2,235.2,4.923,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,63.0,229,99.257831039205,0,1007.3,239.7,4.635,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,22.0,261,129.86865488266474,0,1007.3,240.8,4.793,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,19.0,677,180.05279387044675,0,1007.3,247.8,4.907,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,17.0,326,218.47480760795816,0,1007.1,236.6,4.593,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,30.0,346,334.4686781947575,0,1007,228.4,3.884,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,193.0,774,632.4246573717032,0,1006.9,229.7,3.243,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,467.0,295,834.0038439595568,0,1006.9,227.4,3.057,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,368.0,469,740.810179001749,0,1006.9,217.9,2.786,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,323.0,383,635.3014428297289,0,1007.2,214.2,3.006,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,292.0,227,505.73693343795503,0,1007.8,208.6,3.642,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,190.0,57,319.5486609175084,0,1008.4,211.4,4.681,83,,
2023,11,14,18,0,13.4,118,0,8,1,87.0,0,145.0389451696973,0,1008.9,210.3,5.52,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,96.0,0,51.784772791869486,0,1009.4,198.8,5.825,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,5.608,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.057,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,4.193,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,3.362,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,2.635,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,2.089,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,1.956,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.004,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,1.967,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,1.814,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,17.0,0,16.39594759450991,0,1012.8,109.6,1.833,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,83.0,0,112.64497467375575,0,1012.7,13.5,1.883,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,292.0,0,304.261226773359,0,1012.7,347.1,1.806,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,552.0,216,543.0319835661317,0,1012.6,357.3,1.476,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,621.0,465,716.6379357449787,0,1012.3,355.7,1.06,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,677.0,733,845.7198674279344,0,1012,355.3,0.0,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,555.0,779,853.0181212111809,0,1011.8,353.6,1.544,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,287.0,649,705.23937377827,0,1011.5,328.3,4.083,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,205.0,502,606.8638792818394,0,1011.3,323.1,5.381,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,417.0,311,683.1988377657387,0,1011.2,321.9,5.937,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,787.0,211,758.9614279638912,0,1011.2,302.3,6.011,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,722.0,46,564.1270228031458,0,1011.2,254.3,6.221,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,400.0,0,272.4523183307077,0,1011.3,244.3,6.68,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,205.0,0,73.48850885774253,0,1011.4,223.4,6.752,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,5.992,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,4.861,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.581,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,2.6630000000000003,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,3.244,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.812,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,5.165,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.122,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.96,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,6.57,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,36.0,374,20.915761995873204,0,1010.1,229.3,6.88,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,162.0,555,134.77100843436153,0,1010,218.7,7.198,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,222.0,707,275.307002682508,0,1009.8,243.2,7.016,40,,
2023,11,16,9,0,17.6,-48,0,10,110,379.0,836,471.7012092222866,0,1009.4,339.9,6.338,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,510.0,898,660.746224952019,0,1008.8,356.0,5.883,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,578.0,902,809.3218280775627,0,1008.1,346.7,5.929,24,,
