country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,6.265,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,5.841,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,5.567,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,28.0,35,32.004066996643715,0,1017.1,46.8,5.258,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,132.0,43,165.17599702704064,0,1016.9,81.8,5.108,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,412.0,279,402.49382075698816,0,1016.6,75.5,4.909,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,459.0,413,568.6558765850889,0,1016.2,55.8,4.49,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,790.0,569,824.783005595331,0,1015.5,54.9,4.364,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,801.0,640,908.2191342365032,0,1014.9,54.7,4.563,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,864.0,592,961.8760084894948,0,1014.3,57.2,4.884,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,851.0,489,909.2092852875952,0,1013.8,60.3,5.154,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,817.0000000000001,267,785.094565051028,0,1013.3,65.0,5.356,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,750.0,165,594.0390133790247,0,1013.1,79.9,5.586,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,605.0,26,344.3387648598409,0,1013.2,78.0,5.622,83,,
2023,9,19,17,0,11,91,0,9,0,329.0,0,84.43243064708645,0,1013.3,82.2,5.892,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,6.466,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,6.769,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,6.8870000000000005,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,6.554,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,6.457,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,6.194,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,5.547,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,5.122,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,4.673,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,4.035,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,3.455,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,3.046,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,202.0,0,51.03113816813756,0,1010.2,91.2,2.604,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,481.0,73,243.17038617378407,0,1010.2,87.9,1.887,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,715.0,239,491.3553132884028,0,1010.2,81.9,1.283,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,790.0,201,695.3748772384146,0,1009.9,79.5,0.1,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,819.0000000000001,0,843.8773417972684,0,1009.4,75.6,0.0,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,839.0,0,934.3663420357764,0,1008.9,70.5,0.0,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,671.0,5,860.0198561411784,0,1008.3,69.6,1.716,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,732.0,51,848.905130830297,0,1007.8,61.0,3.003,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,780.0,73,770.7495233509611,0,1007.3,46.5,3.544,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,527.0,5,495.5819255823425,0,1007,49.4,4.273,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,554.0,0,329.43459576689463,0,1007,55.7,5.618,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,266.0,0,74.22870387190844,0,1006.9,61.8,7.991,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,8.551,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,7.437,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,6.529,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,6.14,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,6.076,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,6.173,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,6.224,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,6.05,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,5.578,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,5.174,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,4.736,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.23,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,238.0,0,54.39563676536429,0,1001.1,64.8,3.738,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,549.0,0,259.8385438000763,0,1001.2,52.0,3.375,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,705.0,0,493.3228322758288,0,1001.2,6.6,3.069,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,785.0,27,698.0154978670013,0,1001.4,289.2,2.298,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,824.0000000000001,0,847.7836728104968,0,1001.8,246.0,2.241,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,848.0,0,940.005638904188,0,1002.2,227.4,2.768,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,855.0,0,962.595596801342,0,1002.7,235.4,3.254,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,843.0,74,911.4717918067768,0,1003.2,237.3,3.476,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,810.0,27,787.1950185312985,0,1003.8,240.5,3.772,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,739.0,8,594.0549451853921,0,1004.3,245.5,4.522,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,555.0,16,331.69992979027086,0,1004.9,251.3,5.979,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,286.0,0,79.32613141858407,0,1005.4,258.3,8.018,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,7.998,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,6.356,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,5.266,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,4.972,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,5.195,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,5.227,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,4.331,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,2.897,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,2.346,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,2.025,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,0.986,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,0.804,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,221.0,144,55.523552432475896,0,1014.2,211.7,2.723,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,518.0,326,256.4515238025052,0,1014.8,204.0,4.042,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,678.0,359,486.7983520084738,0,1015.3,208.6,5.192,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,762.0,304,690.440477150258,0,1015.8,202.5,6.027,48,,
2023,9,22,10,0,9,-15,18.3,1,189,787.0,450,838.6631663649455,0,1016.1,208.3,6.586,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,811.0,673,929.730503843708,0,1016.4,212.4,7.046,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,814.0,622,948.698234094651,0,1016.9,207.9,7.719,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,790.0,490,889.6257645711287,0,1017.5,213.4,8.745,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,632.0,402,701.0805758669433,0,1018,204.5,9.895,61,,
2023,9,22,15,0,8.5,72,0,0,60,398.0,226,440.0065249763911,0,1018.8,202.2,11.462,72,,
2023,9,22,16,0,8.1,83,0,0,33,280.0,60,235.3046601454343,0,1019.9,197.8,13.051,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,114.0,0,47.41375805613453,0,1020.9,203.1,13.914,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,13.857,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,13.756,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,13.95,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,14.008,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,13.697,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,13.189,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,12.57,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,11.922,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,11.303,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,10.762,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,10.543,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,10.218,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,206.0,157,57.6233834083852,0,1025.7,196.8,9.777,76,,
2023,9,23,7,0,7.6,-65,0,1,68,523.0,339,261.9878652473095,0,1026.1,201.6,11.53,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,689.0,500,496.9560949910138,0,1026.4,204.1,11.743,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,779.0,522,705.8206975201591,0,1026.3,201.1,11.451,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,835.0,398,865.418479284289,0,1025.9,202.3,11.212,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,861.0,420,958.883536153171,0,1025.5,212.8,11.145,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,869.0,465,982.041029593644,0,1025.2,209.8,11.218,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,856.0,491,929.7556719944744,0,1024.9,205.5,11.478,52,,
2023,9,23,14,0,11,61,2,2.3,102,821.0000000000001,355,802.9061143900242,0,1024.6,204.4,11.875,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,747.0,186,605.515231585016,0,1024.6,201.3,12.307,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,595.0,42,350.9276942301766,0,1024.8,200.1,12.586,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,337.0,0,90.76911993006856,0,1025,212.9,12.456,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,12.064,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,11.928,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,12.001,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,12.01,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,11.804,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,11.427,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,11.046,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.69,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,9.887,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,9.965,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,10.032,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.841,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,101.0,158,50.60860277637956,0,1024.9,183.1,9.882,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,220.0,334,200.14794013208828,0,1025.1,182.8,11.125,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,350.0,493,390.5902541436252,0,1025.3,185.1,11.242,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,449.0,611,573.4585665941418,0,1025.2,188.8,10.783,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,577.0,535,754.4452864788364,0,1024.7,184.8,10.32,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,757.0,615,915.313425113874,0,1024.3,170.2,10.028,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,845.0,635,979.4290698041352,0,1023.9,118.6,9.944,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,832.0000000000001,530,925.8598715324792,0,1023.7,241.0,10.012,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,764.0,101,780.8327348061696,0,1023.5,271.7,10.23,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,682.0,12,582.0483595367975,0,1023.5,289.7,10.617,71,,
2023,9,24,16,0,12,83,1,5.9,39,585.0,54,352.6784957129263,0,1023.7,248.1,11.053,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,343.0,0,94.38035419761913,0,1024,218.3,11.145,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,10.714,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,10.056,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,10.329,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,10.356,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.034,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,9.62,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.011,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.436,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.755,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.157,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.52,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.505,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,24.0,150,35.4279183581233,0,1025.9,90.3,8.107,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,115.0,319,169.4754954082041,0,1026,92.6,8.614,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,114.0,476,284.6364086061347,0,1026.2,69.7,8.825,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,321.0,613,524.2662357835189,0,1026.1,38.0,8.554,47,,
2023,9,25,10,0,14.2,-15,0,8,104,181.0,681,527.4938615379751,0,1025.6,24.7,8.145,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,372.0,691,710.447689233321,0,1025.1,20.0,7.578,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,289.0,653,660.9413990616126,0,1024.8,20.1,7.401,45,,
2023,9,25,13,0,14.4,47,0,8,86,406.0,552,689.1556802491776,0,1024.6,26.1,7.293,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,556.0,403,673.4286642628219,0,1024.3,11.0,7.186,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,390.0,230,446.14876272905417,0,1024.3,357.5,7.32,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,417.0,66,294.6122564862793,0,1024.5,334.5,7.691,82,,
2023,9,25,17,0,11.5,93,0,9,1,353.0,1,97.77695225613397,0,1024.6,285.1,8.245,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,8.32,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.465,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.463,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.38,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,8.24,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.985,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.609,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.25,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.706,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,6.116,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.7780000000000005,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.499,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,273.0,1,67.32559235413449,0,1023.6,79.8,5.146,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,571.0000000000001,0,282.5151623483865,0,1023.5,83.4,5.115,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,717.0,0,520.2724351852752,0,1023.4,60.6,5.201,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,793.0,0,726.010916826503,0,1023.1,35.7,5.207,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,864.0,0,881.6845660633081,0,1022.3,22.7,5.181,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,884.0,0,972.3730368852788,0,1021.6,12.0,5.283,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,890.0,0,995.2160443567984,0,1021,8.7,5.507,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,880.0,0,943.6013746901288,0,1020.4,6.3,5.845,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,851.0,0,819.8535673980432,0,1019.8,4.0,6.248,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,790.0,137,626.7514349896117,0,1019.5,359.2,6.606,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,660.0,67,376.7665655826013,0,1019.4,339.2,7.031,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,437.0,1,112.51343951169706,0,1019.3,302.8,7.51,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,7.42,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,7.079,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,6.819,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.569,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,6.353,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,6.023,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,5.57,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,5.097,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,4.668,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,4.165,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.682,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,3.296,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,305.0,0,68.5657038144117,0,1016.1,49.8,3.075,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,604.0,0,285.67386009812185,0,1016,64.9,2.984,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,747.0,17,523.4153065876496,0,1015.9,53.6,2.8,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,822.0000000000001,172,729.9496408104512,0,1015.5,48.1,2.801,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,862.0,207,884.8431605186698,0,1014.9,42.6,3.053,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,883.0,114,976.037335952623,0,1014.3,33.2,3.486,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,888.0,64,997.6396092656374,0,1013.7,28.6,3.84,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,877.0,0,944.9104439632172,0,1013.1,25.5,4.355,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,846.0,0,820.6062382699812,0,1012.6,25.7,5.212,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,780.0,0,624.8917747304336,0,1012.2,25.5,6.34,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,644.0,1,373.03610662543286,0,1012.1,22.8,7.824,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,426.0,0,111.98027759907734,0,1012,16.0,8.529,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,7.509,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,6.531,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.005,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,5.532,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.151,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,4.956,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,4.809,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,4.436,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,3.959,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,3.492,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,3.032,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,2.539,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,287.0,0,69.48829159214624,0,1007.8,80.0,1.999,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,581.0,0,285.10537076249307,0,1007.6,77.6,2.322,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,726.0,0,520.3889530357019,0,1007.3,79.2,2.475,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,803.0,0,725.6074851658873,0,1006.9,83.1,2.661,46,,
2023,9,28,10,0,13,-15,57,9.9,331,837.0,0,878.8544101011113,0,1006.3,79.2,3.082,41,,
2023,9,28,11,0,13,8,63.3,10,289,859.0,0,969.775284451178,0,1005.7,81.4,4.016,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,865.0,0,991.6011357548336,0,1005.3,82.9,4.864,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,853.0,0,937.7149210255571,0,1004.9,79.7,5.693,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,819.0000000000001,0,811.2761206954764,0,1004.5,76.5,6.602,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,746.0,0,614.1474216655663,0,1004.4,73.3,7.615,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,602.0,0,362.3122183165472,0,1004.5,72.9,8.412,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,392.0,0,107.90548925665412,0,1004.7,60.4,8.453,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,7.627,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.799,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,6.46,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,6.359,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.893,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.249,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.262,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.178,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.008,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.731,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.289,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.362,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,113.0,13,59.51322417535624,0,1003.3,135.6,6.303,74,,
