country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,9.432,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,9.369,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,9.067,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,8.789,76,,
2023,9,23,7,0,7.6,-65,0,1,68,68.0,339,14.000000000000004,0,1026.1,201.6,8.409,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,242.0,500,132.3991461659462,0,1026.4,204.1,6.746,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,582.0,522,356.10378288010025,0,1026.3,201.1,8.162,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,768.0,398,579.3675202324908,0,1025.9,202.3,7.898,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,826.0000000000001,420,743.6644323503393,0,1025.5,212.8,6.168,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,821.0000000000001,465,833.8750380632791,0,1025.2,209.8,5.08,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,789.0,491,854.4928583080191,0,1024.9,205.5,4.642,52,,
2023,9,23,14,0,11,61,2,2.3,102,755.0,355,816.0775476079847,0,1024.6,204.4,4.545,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,720.0,186,722.1979136793899,0,1024.6,201.3,4.533,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,632.0,42,556.4221941511896,0,1024.8,200.1,4.662,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,477.0,0,340.78806615061416,0,1025,212.9,5.001,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,244.0,0,119.37639396817352,0,1025.2,204.8,6.061,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,9.0,0,2.3689520119345238,0,1025.3,196.6,8.081,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,9.682,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,10.481,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.623,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,10.496,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,10.472,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.367,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,10.077,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,9.796,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,9.614,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.637,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,9.797,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,183.0,334,15.00000000000001,0,1025.1,182.8,9.586,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,478.0,493,169.09149234114886,0,1025.3,185.1,7.58,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,675.0,611,385.0418270775576,0,1025.2,188.8,8.864,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,774.0,535,587.3621470461056,0,1024.7,184.8,9.521,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,838.0,615,750.7961092157925,0,1024.3,170.2,7.999,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,867.0,635,857.975369530393,0,1023.9,118.6,6.575,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,878.0,530,902.8787051432328,0,1023.7,241.0,5.822,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,873.0,101,880.0762589717197,0,1023.5,271.7,5.362,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,850.0,12,789.967391212095,0,1023.5,289.7,5.054,71,,
2023,9,24,16,0,12,83,1,5.9,39,799.0,54,634.3594214563047,0,1023.7,248.1,4.834,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,678.0,0,415.6825009900769,0,1024,218.3,4.806,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,444.0,0,169.80614838961594,0,1024.2,183.6,5.743,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,14.0,0,2.606541790490688,0,1024.4,170.4,8.028,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,10.028,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,11.283,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,11.621,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,11.323,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,10.843,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,10.742,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,10.781,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,10.589,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,10.276,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,9.995,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,9.817,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,168.0,319,15.00000000000001,0,1026,92.6,9.394,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,444.0,476,167.0201215550993,0,1026.2,69.7,6.715,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,645.0,613,379.52091581141474,0,1026.1,38.0,6.006,47,,
2023,9,25,10,0,14.2,-15,0,8,104,748.0,681,580.1154507393919,0,1025.6,24.7,8.76,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,557.0,691,654.7991355582018,0,1025.1,20.0,7.7,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,564.0,653,738.447124774736,0,1024.8,20.1,6.28,45,,
2023,9,25,13,0,14.4,47,0,8,86,548.0,552,760.105896472895,0,1024.6,26.1,5.157,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,401.0,403,655.9157565322391,0,1024.3,11.0,4.383,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,392.0,230,577.2105951079786,0,1024.3,357.5,4.125,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,213.0,66,367.1298580784582,0,1024.5,334.5,4.233,82,,
2023,9,25,17,0,11.5,93,0,9,1,145.0,1,211.75935094756124,0,1024.6,285.1,4.587,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,37.0,0,55.49387602945817,0,1024.7,262.2,5.37,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,2.0,0,2.0913402756177697,0,1024.7,244.5,6.3,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,6.61,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,6.556,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,6.4030000000000005,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,6.198,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,5.877,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,5.302,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.66,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,4.109,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,3.638,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,3.034,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,2.451,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,42.0,0,15.000000000000002,0,1023.5,83.4,2.46,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,138.0,0,125.79419772070736,0,1023.4,60.6,2.272,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,321.0,0,308.71764551827016,0,1023.1,35.7,2.545,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,428.0,0,486.3680229365357,0,1022.3,22.7,4.036,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,735.0,0,721.4823727023195,0,1021.6,12.0,5.214,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,754.0,0,818.9162784219611,0,1021,8.7,6.15,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,759.0,0,857.0838988851572,0,1020.4,6.3,6.886,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,768.0,0,839.5473450991274,0,1019.8,4.0,7.467,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,789.0,137,773.5862623991433,0,1019.5,359.2,8.228,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,771.0,67,634.4581780412784,0,1019.4,339.2,9.061,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,673.0,1,423.9915098854539,0,1019.3,302.8,9.507,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,457.0,0,180.41447514878507,0,1019.3,308.4,9.159,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,20.0,0,3.960630051469968,0,1019.2,238.4,9.727,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,10.249,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,10.255,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,9.839,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,9.023,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.914,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.843,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.625,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,4.355,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.4130000000000003,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,2.574,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,1.731,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,18.0,0,12.000000000000002,0,1016,64.9,1.861,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,30.0,17,75.97205431930342,0,1015.9,53.6,2.658,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,312.0,172,301.6310870605501,0,1015.5,48.1,4.271,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,727.0,207,587.8098718026606,0,1014.9,42.6,7.596999999999999,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,644.0,114,699.1984240433487,0,1014.3,33.2,8.392,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,100.0,64,439.025606618159,0,1013.7,28.6,9.101,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,38.0,0,333.18598813664266,0,1013.1,25.5,9.741,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,27.0,0,278.3285199234618,0,1012.6,25.7,9.372,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,33.0,0,255.8022587557319,0,1012.2,25.5,7.808,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,192.0,1,358.1869966450866,0,1012.1,22.8,6.934,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,587.0,0,402.3051190778096,0,1012,16.0,6.855,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,403.0,0,172.4377334530021,0,1011.9,25.8,6.6,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,19.0,0,4.957754866082483,0,1011.8,23.5,6.761,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,7.83,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.521,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,10.856,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,11.111,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,10.753,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,9.847,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,9.437,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,9.003,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.655,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.417,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,8.084,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,134.0,0,23.000000000000007,0,1007.6,77.6,7.14,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,446.0,0,184.96394060641887,0,1007.3,79.2,4.275,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,635.0,0,401.71291975799306,0,1006.9,83.1,3.849,46,,
2023,9,28,10,0,13,-15,57,9.9,331,733.0,0,603.6202004006259,0,1006.3,79.2,3.89,41,,
2023,9,28,11,0,13,8,63.3,10,289,838.0,0,767.3096363105062,0,1005.7,81.4,3.865,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,867.0,0,873.9226984754713,0,1005.3,82.9,3.669,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,879.0,0,918.7050190171146,0,1004.9,79.7,3.716,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,872.0,0,894.0185713028166,0,1004.5,76.5,3.859,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,848.0,0,802.9095469145477,0,1004.4,73.3,4.067,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,795.0,0,645.8662135811036,0,1004.5,72.9,4.323,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,687.0,0,431.98016527880935,0,1004.7,60.4,4.525,93,,
2023,9,28,18,0,10,105,42,9,0,458.0,0,182.98050125075827,0,1004.8,350.0,4.884,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,24.0,0,5.267193314798712,0,1005,64.9,5.475,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,6.57,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,7.634,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.042,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.845,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.224,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.364,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.482,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,4.766,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,4.382,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,4.252,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,4.065,74,,
2023,9,29,7,0,10,-66,31.2,8,213,159.0,92,22.07711809227801,0,1003.5,151.0,3.822,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,498.0,323,187.9914662718782,0,1003.6,229.4,2.736,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,696.0000000000001,76,408.8541546182984,0,1003.7,230.8,0.67,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,798.0,204,615.221102522206,0,1003.7,247.7,2.204,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,858.0,224,779.4037498297355,0,1003.8,252.8,3.352,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,890.0,333,888.1309058436127,0,1004,247.5,4.055,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,906.0,567,935.9227374268884,0,1004.3,240.7,4.5440000000000005,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,907.0,427,916.0494289877178,0,1004.7,238.9,4.783,60,,
2023,9,29,15,0,12.6,75,0,6,60,894.0,249,830.2986543919278,0,1005.3,237.5,4.84,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,856.0,76,676.5877667674728,0,1006.1,237.0,4.833,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,757.0,1,460.2481079936912,0,1006.8,236.7,4.808,93,,
2023,9,29,18,0,11,105,0,7.1,0,546.0,0,206.59911168685164,0,1007.6,231.1,5.388,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,35.0,0,5.93220484862302,0,1008.5,220.2,6.033,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.259,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,6.272,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.268,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.323,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.364,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,6.349,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,6.655,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,7.308,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.055,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.813,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,9.543,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,161.0,131,23.745012202391376,0,1013.8,196.5,10.077,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,501.0,5,191.0415218532312,0,1014.2,220.2,7.661,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,695.0000000000001,54,411.7011886729585,0,1014.2,240.5,5.185,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,794.0,539,616.4051097157446,0,1014.1,240.0,5.341,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,846.0,701,779.205139582271,0,1013.9,247.6,5.069,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,874.0,703,886.418795249127,0,1013.7,256.1,5.292,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,884.0,597,929.2621317311732,0,1013.5,258.1,5.531,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,875.0,446,903.205868356446,0,1013.2,263.8,5.62,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,848.0,264,810.9603661333005,0,1013.3,259.6,5.741,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,792.0,86,651.3413745968465,0,1013.5,239.7,6.026,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,682.0,2,436.21414204983216,0,1013.8,244.8,6.464,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,456.0,0,187.74470107036692,0,1014,242.4,6.784,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,28.0,0,6.6135335408118,0,1014.3,234.5,7.4,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.528,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.47,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,10.25,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,11.351,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,12.419,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,12.755,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.937,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,13.237,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,13.547,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,13.757,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,13.812,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,145.0,17,26.2818000873343,0,1013.2,298.5,13.434,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,500.0,0,195.2326707266241,0,1013.1,291.7,11.697,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,689.0,0,415.4054527099338,0,1012.9,285.3,10.15,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,720.0,0,593.650138877179,0,1012.7,278.4,11.564,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,538.0,0,655.9956609490414,0,1012.5,277.1,12.715,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,361.0,0,640.1161026913699,0,1012.5,276.1,11.583,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,192.0,0,543.3619478108419,0,1012.8,267.8,10.729,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,372.0,0,643.4804567469394,0,1013,263.3,10.455,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,569.0000000000001,0,678.4286989843679,0,1013.5,257.2,10.134,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,709.0,0,622.6240286717587,0,1014.3,259.0,9.737,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,659.0,0,435.1803988491104,0,1015.1,261.4,9.354,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,441.0,0,188.81378837506605,0,1015.9,264.6,8.98,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,30.0,0,6.801813392272182,0,1016.7,263.1,10.231,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.802,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.956,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,9.191,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.667,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.184,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.548,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.8870000000000005,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.201,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.588,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.713,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,6.924,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,135.0,0,27.77008275666544,0,1019.9,294.1,8.212,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,450.0,0,195.4601326050889,0,1020.2,288.6,6.715,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,639.0,0,411.2785017637888,0,1020,285.5,6.265,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,740.0,22,613.8467765033214,0,1019.5,282.4,7.388,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,725.0,0,772.5964482251843,0,1018.9,284.7,8.902,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,756.0,25,878.1580815229869,0,1018.4,285.5,9.586,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,599.0,104,834.9620083995454,0,1017.9,288.3,10.821,50,,
2023,10,2,14,0,14.4,64,22,10,297,311.0,75,646.2210567281614,0,1017.4,296.3,13.908,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,62.0,19,345.51618926060183,0,1017,289.0,16.788,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,37.0,4,223.6682099566827,0,1016.7,286.7,16.231,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,25.0,0,125.79323211337253,0,1016.3,282.1,13.415,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,15.0,0,47.11291680565324,0,1016.1,297.1,11.459,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,2.0,0,3.125016687070661,0,1016,300.6,9.618,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,8.664,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,12.605,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,15.457,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,16.233,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,15.968,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,15.747,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,14.679,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,13.502,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,14.624,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.59,84,,
