country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,19,0,12.3,128,0,8.3,0,7.0,0,18.35817066959941,0,1009.7,322.4,7.593,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.891,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.805,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.137,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.304,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.663,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.448,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.474,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.461,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.43,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,7.32,74,,
2023,11,9,6,0,16,-89,19,9.4,218,12.0,136,4.000000000000001,0,1006,60.0,7.17,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,180.0,505,92.51144812907458,0,1005.6,58.2,5.777,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,448.0,666,288.9249272101371,0,1005.3,44.8,4.593,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,615.0,700,508.55906244213554,0,1004.8,40.1,5.302,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,714.0,644,710.42149179701,0,1004.2,32.3,4.221,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,837.0,481,879.7591274058144,0,1003.6,20.9,3.965,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,877.0,0,991.9624101267505,0,1003.1,14.4,4.613,31,,
2023,11,9,13,0,20.5,63,27,11,381,901.0,191,1047.0138705339184,0,1002.7,7.1,5.32,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,909.0,258,1036.451340326033,0,1002.4,1.1,5.8870000000000005,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,904.0,283,961.6504754749554,0,1002.3,306.1,6.344,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,881.0,71,824.7617441916422,0,1002.6,275.2,6.631,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,832.0000000000001,0,632.5572141830953,0,1002.9,252.3,6.63,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,726.0,0,396.91004763401247,0,1003.3,235.0,6.346,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,522.0,0,153.81945660880726,0,1003.8,218.5,6.05,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,1.0,0,1004.3,214.0,6.245,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.399,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.668,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.8100000000000005,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.833,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.68,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.441,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.572,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.973,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,7.372,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,26.0,13,4.000000000000002,0,1008.8,190.5,7.607,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,308.0,0,104.71119199913824,0,1009.3,192.9,6.484,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,575.0000000000001,8,309.2686628194939,0,1009.8,194.5,3.883,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,719.0,26,530.1859607096937,0,1010.1,197.5,4.505,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,807.0,261,731.7446690117148,0,1010.2,200.7,4.595,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,857.0,456,894.700999952326,0,1010.3,201.0,4.045,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,887.0,691,1003.4595975579764,0,1010.4,199.6,3.802,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,905.0,666,1053.2047095900573,0,1010.5,199.8,3.879,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,915.0,594,1044.5324719253213,0,1010.6,202.3,4.068,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,907.0,417,968.8730765077536,0,1010.9,200.1,4.301,62,,
2023,11,10,16,0,13.4,98,0,4,54,879.0,219,829.0827345544946,0,1011.4,199.0,4.441,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,805.0,42,625.6791768317121,0,1011.9,201.4,4.173,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,666.0,0,380.7935858257084,0,1012.4,195.6,3.208,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,404.0,0,132.76688398340542,0,1012.8,182.8,1.988,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,1.0,0,1013.2,165.3,3.255,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.37,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.292,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.433,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,12.984,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,13.644,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,13.202,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.917,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.707,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.98,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,11.0,0,4.000000000000001,0,1015.2,106.5,11.99,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,212.0,12,95.90804332907764,0,1015.3,102.8,11.14,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,495.0,0,295.01264546711855,0,1015.4,93.1,9.284,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,657.0,45,513.3663109950096,0,1015.4,88.9,9.075,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,752.0,1,713.4990944322514,0,1015.2,84.5,8.24,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,790.0,4,874.2594011755601,0,1015,83.5,8.155,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,829.0000000000001,123,984.5455886010894,0,1014.8,81.3,9.296,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,849.0,0,1035.241861633293,0,1014.6,78.1,10.567,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,801.0,0,992.597857623922,0,1014.4,73.9,11.099,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,690.0000000000001,0,860.2817166664099,0,1014.3,74.3,11.387,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,600.0000000000001,0,695.0104110107177,0,1014.3,73.6,11.496,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,287.0,0,392.8310762291475,0,1014.4,69.9,11.12,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,189.0,0,211.2103436101128,0,1014.4,71.4,10.014,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,153.0,0,81.03777398299373,0,1014.4,72.7,8.528,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,14.0,0,1.096713610020717,0,1014.4,70.4,8.099,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.653,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,10.181,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.811,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.044,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.47,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.684,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.932,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.383,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.9350000000000005,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,14.0,2,5.000000000000001,0,1009.3,108.6,5.524,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,84.0,0,77.04413204153902,0,1008.7,111.9,5.396,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,402.0,0,279.88568456343654,0,1008,107.6,5.072,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,477.0,123,461.9456385708587,0,1007.4,110.3,5.284,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,507.0,0,622.4369551250415,0,1006.8,109.5,6.389,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,610.0,0,773.3845696631087,0,1006.2,110.5,7.674,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,721.0,2,912.4723336571996,0,1005.6,113.2,8.773,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,881.0,26,1038.9740693325707,0,1005.1,114.2,9.443,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,980.0,53,1083.1956064179635,0,1004.5,108.2,9.966,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,979.0,27,1010.3325388091253,0,1004.3,108.4,10.677,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,958.0,16,871.6582748233951,0,1004.3,110.2,11.223,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,896.0,7,668.1564649984615,0,1004.3,123.0,11.409,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,792.0,0,426.44305138110985,0,1004.3,131.7,11.353,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,594.0,0,174.2458358301804,0,1004.4,152.2,10.642,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,26.0,0,2.252341937354505,0,1004.6,179.9,10.738,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.826,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.673,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.722,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.866,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.321,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.149,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.632,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.176,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.8870000000000005,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,44.0,337,5.000000000000003,0,1005.4,196.1,6.742,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,372.0,567,116.16029068175642,0,1005.5,200.5,6.916,51,,
2023,11,13,8,0,16,-66,0,9.2,89,641.0,734,330.6941974287904,0,1005.7,198.1,6.833,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,783.0,827,557.4507954327577,0,1005.7,202.1,5.618,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,866.0,882,763.1120152142892,0,1005.6,212.9,5.039,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,876.0,934,926.2731626380254,0,1005.4,219.3,4.9190000000000005,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,912.0,886,1040.1867466513554,0,1005.2,222.7,4.969,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,933.0,780,1094.8491291253004,0,1005.1,226.6,5.3870000000000005,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,940.0,625,1083.233357594797,0,1004.9,229.4,6.041,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,933.0,435,1006.183002165404,0,1005,221.8,6.352,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,910.0,233,865.6199495393166,0,1005.5,219.3,6.34,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,832.0000000000001,53,655.2771990644553,0,1006,218.2,6.308,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,712.0,0,410.8447287368345,0,1006.4,229.8,6.33,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,480.0,0,158.193559928586,0,1006.9,227.3,6.545,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,16.0,0,2.2004775396008487,0,1007.4,224.3,7.319,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.989,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.485,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.642,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,8.528,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,8.264,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,7.842,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,7.557,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,7.174,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,6.151,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,1.0,107,1.0,0,1007.2,235.2,5.727,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,3.0,229,22.443110900841923,0,1007.3,239.7,6.614,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,5.0,261,58.74624801024035,0,1007.3,240.8,6.873,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,6.0,677,105.23902149963196,0,1007.3,247.8,5.74,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,35.0,326,279.7071719729376,0,1007.1,236.6,4.116,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,73.0,346,428.0340195809305,0,1007,228.4,3.849,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,36.0,774,380.1716796569749,0,1006.9,229.7,4.242,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,87.0,295,514.1861276927781,0,1006.9,227.4,4.477,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,473.0,469,823.6295760764491,0,1006.9,217.9,4.855,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,660.0,383,858.8314643318887,0,1007.2,214.2,5.441,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,435.0,227,620.6915872144727,0,1007.8,208.6,5.771,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,385.0,57,455.142730249449,0,1008.4,211.4,5.907,83,,
2023,11,14,18,0,13.4,118,0,8,1,347.0,0,285.65547416288587,0,1008.9,210.3,5.968,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,162.0,0,90.29004422813269,0,1009.4,198.8,6.061,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,6.0,0,2.092266079990572,0,1009.9,185.4,6.183,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.022,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,5.78,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.695,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.766,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.957,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.239,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.591,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.961,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,7.302,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,24.0,0,6.000000000000002,0,1012.8,109.6,7.431,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,191.0,0,103.59574434244256,0,1012.7,13.5,5.788,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,473.0,0,306.0156808255954,0,1012.7,347.1,4.226,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,670.0,216,538.6912867578087,0,1012.6,357.3,2.505,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,762.0,465,740.9148006852718,0,1012.3,355.7,2.898,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,836.0,733,904.9868699200708,0,1012,355.3,3.606,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,867.0,779,1013.9364857506018,0,1011.8,353.6,4.115,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,872.0,649,1057.8994680815117,0,1011.5,328.3,4.658,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,854.0,502,1032.2106873621708,0,1011.3,323.1,5.079,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,833.0,311,948.3828781480162,0,1011.2,321.9,5.602,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,678.0,211,745.5207855323165,0,1011.2,302.3,6.287,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,256.0,46,382.94982583116416,0,1011.2,254.3,6.901,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,121.0,0,183.06075001652883,0,1011.3,244.3,7.278,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,321.0,0,128.8837761676799,0,1011.4,223.4,7.186,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,13.0,0,2.2371898830075594,0,1011.5,197.7,7.414,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,7.802,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.981,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.41,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.818,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.824,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,8.637,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,8.41,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,8.398,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,7.88,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,6.0,374,4.0,0,1010.1,229.3,7.569,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,155.0,555,97.5023786641616,0,1010,218.7,8.201,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,166.0,707,217.5351188124525,0,1009.8,243.2,8.353,40,,
2023,11,16,9,0,17.6,-48,0,10,110,156.0,836,331.6660867850705,0,1009.4,339.9,7.395,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,340.0,898,553.8803807620977,0,1008.8,356.0,6.947,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,689.0,902,817.6950666044406,0,1008.1,346.7,7.479,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,790.0,849,955.8028646329626,0,1007.6,343.2,7.826,29,,
2023,11,16,13,0,17.7,65,0,10,99,820.0000000000001,744,1010.1308859570962,0,1007,354.7,8.761,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,823.0000000000001,596,997.2546100128444,0,1006.5,4.3,9.345,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,927.0,418,987.6603306469484,0,1006.1,356.7,9.525,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,914.0,227,857.0051235570146,0,1006,353.5,9.758,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,873.0,39,667.567724979394,0,1005.8,355.1,10.031,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,776.0,1,432.07372466790656,0,1005.8,358.1,10.252,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,561.0,0,178.0222179084712,0,1006,25.8,10.397,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,23.0,0,3.4859759219886906,0,1006.2,44.2,11.225,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,11.091,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.661,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.334,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,10.093,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,10.441,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,10.013,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.675,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,9.273,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,8.643,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,68.0,48,7.000000000000004,0,1002.2,94.2,7.667,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,399.0,91,126.22245340624336,0,1001.7,88.8,7.8,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,652.0,571,340.91182826658405,0,1001.2,84.7,8.796,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,789.0,733,567.2475958991831,0,1000.7,82.7,7.992,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,870.0,586,771.3717690275997,0,1000.3,72.9,7.329,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,922.0,596,933.0479445074128,0,1000,48.2,6.977,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,956.0,820,1046.1977868079443,0,999.7,358.2,6.901,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,976.0,702,1099.8535928558715,0,999.4,328.4,6.948,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,984.0,578,1091.075018194904,0,999.2,291.9,6.8100000000000005,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,980.0,111,1017.4344633919164,0,999.1,275.6,6.53,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,961.0,84,882.3431889866016,0,999.3,270.0,6.307,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,905.0,50,682.8070461668796,0,999.5,266.1,6.156,83,,
2023,11,17,18,0,15.2,118,0,10,1,806.0,1,443.6583969190952,0,999.9,253.2,6.025,93,,
2023,11,17,19,0,14.3,129,0,10,0,601.0,0,188.470924877989,0,1000.3,234.7,6.049,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,28.0,0,3.6727340048909474,0,1000.8,235.2,6.447,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.766,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.136,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.855,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.906,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.462,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,9.02,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,8.228,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.64,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,7.226,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,71.0,38,7.000000000000004,0,1002.2,254.5,6.912,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,402.0,24,127.37018639522722,0,1002.3,258.6,5.015,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,656.0,154,342.2725520055401,0,1002.4,253.6,4.201,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,790.0,37,566.7526039206705,0,1002.4,251.3,3.128,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,867.0,136,769.1688120687617,0,1002.4,260.0,2.52,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,882.0,59,926.3531140033518,0,1002.3,263.9,2.297,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,890.0,186,1024.073453076769,0,1002,260.5,2.09,29,,
2023,11,18,13,0,16.9,66,15,10,332,853.0,384,1044.7657759665567,0,1001.5,264.0,2.072,38,,
2023,11,18,14,0,17,79,2.5,10,159,810.0,503,1005.2287014051552,0,1001,267.7,2.132,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,701.0000000000001,358,875.0224423534198,0,1000.8,274.7,2.302,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,403.0,45,597.7866063436898,0,1000.9,292.0,2.536,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,174.0,0,332.13920453758766,0,1001,309.2,2.711,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,108.0,0,176.5242819669278,0,1001,306.3,2.966,93,,
