country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,9.519,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,8.377,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,9.736,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,11.031,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,11.697,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,11.229,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,11.598,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,11.495,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,11.614,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,11.99,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,162.0,144,54.79440188972632,0,1014.2,211.7,11.92,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,477.0,326,244.9045852609869,0,1014.8,204.0,12.811,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,641.0,359,464.1037277702099,0,1015.3,208.6,12.063,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,745.0,304,663.9945923434218,0,1015.8,202.5,10.532,48,,
2023,9,22,10,0,9,-15,18.3,1,189,814.0,450,822.3350474181095,0,1016.1,208.3,9.235,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,840.0,673,909.1137650079444,0,1016.4,212.4,8.132,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,855.0,622,932.3177029846354,0,1016.9,207.9,7.252,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,768.0,490,838.466492906472,0,1017.5,213.4,6.642,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,648.0,402,674.643506487542,0,1018,204.5,6.511,61,,
2023,9,22,15,0,8.5,72,0,0,60,548.0,226,483.2724042275772,0,1018.8,202.2,6.918,72,,
2023,9,22,16,0,8.1,83,0,0,33,383.0,60,255.2179702834184,0,1019.9,197.8,7.715,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,167.0,0,52.53435175229967,0,1020.9,203.1,9.143,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,10.265,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.794,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.915,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,11.001,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,10.989,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,11.073,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,10.997,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,10.607,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,10.36,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,10.116,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,10.021,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,9.941,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,206.0,157,60.08647857306484,0,1025.7,196.8,9.409,76,,
2023,9,23,7,0,7.6,-65,0,1,68,475.0,339,249.49684581925757,0,1026.1,201.6,10.964,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,680.0,500,481.8889834438419,0,1026.4,204.1,10.124,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,779.0,522,683.5037469725701,0,1026.3,201.1,8.892,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,855.0,398,838.7444546708716,0,1025.9,202.3,7.902,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,910.0,420,943.3417525649836,0,1025.5,212.8,7.266,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,914.0,465,962.7282971364762,0,1025.2,209.8,6.879,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,901.0,491,909.2425348623176,0,1024.9,205.5,6.71,52,,
2023,9,23,14,0,11,61,2,2.3,102,868.0,355,784.9517425472019,0,1024.6,204.4,6.661,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,801.0,186,593.0851583073712,0,1024.6,201.3,6.78,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,657.0,42,346.5931668205898,0,1024.8,200.1,7.175,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,357.0,0,84.67924427398891,0,1025,212.9,8.157,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,9.478,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,9.261,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,9.167,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,8.855,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,8.599,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,8.292,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,8.585,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,8.582,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.767,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,9.175,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,9.568,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.664,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,277.0,158,64.46965613447375,0,1024.9,183.1,8.896,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,633.0,334,279.74946884127576,0,1025.1,182.8,10.071,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,784.0,493,513.9078633191937,0,1025.3,185.1,9.083,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,857.0,611,714.4525562969353,0,1025.2,188.8,7.498,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,886.0,535,859.5291170700648,0,1024.7,184.8,6.1,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,902.0,615,944.608322794164,0,1024.3,170.2,5.138,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,903.0,635,960.9310234404928,0,1023.9,118.6,4.629,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,887.0,530,906.0841203487952,0,1023.7,241.0,4.542,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,853.0,101,781.1166757908961,0,1023.5,271.7,4.788,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,777.0,12,586.9074437822698,0,1023.5,289.7,5.225,71,,
2023,9,24,16,0,12,83,1,5.9,39,636.0,54,342.7143467800838,0,1023.7,248.1,5.916,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,359.0,0,86.71014380156012,0,1024,218.3,7.294,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,9.052,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,9.064,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,8.575,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,7.731,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,7.102,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,6.707,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,6.5280000000000005,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,6.593,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,6.542,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,6.428,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,6.241,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,6.228,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,154.0,150,59.3900082241274,0,1025.9,90.3,5.723,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,608.0,319,279.33325864833193,0,1026,92.6,5.7780000000000005,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,760.0,476,511.4100152752689,0,1026.2,69.7,4.589,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,834.0,613,710.6034786901265,0,1026.1,38.0,2.935,47,,
2023,9,25,10,0,14.2,-15,0,8,104,874.0,681,859.3520163715649,0,1025.6,24.7,2.206,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,895.0,691,945.648886603398,0,1025.1,20.0,1.64,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,902.0,653,965.8514495763308,0,1024.8,20.1,0.973,45,,
2023,9,25,13,0,14.4,47,0,8,86,893.0,552,913.5584793018862,0,1024.6,26.1,0.269,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,863.0,403,790.5654045072015,0,1024.3,11.0,0.5,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,801.0,230,600.6311083668597,0,1024.3,357.5,0.975,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,665.0,66,355.3988860648092,0,1024.5,334.5,1.352,82,,
2023,9,25,17,0,11.5,93,0,9,1,391.0,1,93.04744483773796,0,1024.6,285.1,1.923,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,2.192,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,1.732,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,2.238,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,3.608,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.47,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,6.741,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.08,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.62,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.243,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.967,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.792,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,1.0,3,1.0,0,1023.5,84.3,5.561,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,165.0,1,61.85838845834537,0,1023.6,79.8,4.006,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,430.0,0,248.62492544957115,0,1023.5,83.4,3.501,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,624.0,0,472.729627452778,0,1023.4,60.6,3.78,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,737.0,0,674.8487833674417,0,1023.1,35.7,4.1370000000000005,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,845.0,0,846.4778559353915,0,1022.3,22.7,4.908,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,875.0,0,937.2771062969216,0,1021.6,12.0,5.353,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,885.0,0,957.5622231305894,0,1021,8.7,5.545,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,870.0,0,902.677271565831,0,1020.4,6.3,5.66,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,818.0000000000001,0,768.462775665963,0,1019.8,4.0,5.651,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,688.0,137,552.1633765058302,0,1019.5,359.2,5.529,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,510.0,67,305.4975004476132,0,1019.4,339.2,5.27,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,304.0,1,80.26607880612315,0,1019.3,302.8,5.39,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,5.7780000000000005,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,5.671,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,4.838,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,3.811,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,2.925,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,2.053,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,1.787,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,2.156,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,2.723,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,3.221,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.634,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,3.0,5,1.0000000000000002,0,1016.2,36.2,4.016,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,342.0,0,75.08364400276794,0,1016.1,49.8,3.86,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,632.0,0,290.90879234666414,0,1016,64.9,2.976,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,767.0,17,521.4322686999517,0,1015.9,53.6,4.455,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,837.0,172,719.3453498941989,0,1015.5,48.1,5.101,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,851.0,207,865.4169683879429,0,1014.9,42.6,5.692,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,870.0,114,949.8487626359198,0,1014.3,33.2,6.301,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,874.0,64,967.4624956540288,0,1013.7,28.6,6.881,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,862.0,0,913.277397984391,0,1013.1,25.5,7.209,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,829.0000000000001,0,786.5661632946218,0,1012.6,25.7,7.27,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,762.0,0,595.1762872392105,0,1012.2,25.5,7.196,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,613.0,1,347.42027981879096,0,1012.1,22.8,7.031,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,373.0,0,94.29852969531484,0,1012,16.0,6.61,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,6.415,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,5.892,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,5.134,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,4.426,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,4.136,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,4.107,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,4.154,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,5.4030000000000005,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.372,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.637,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.849,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,1.0,0,1.0,0,1008,80.4,9.384,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,61.0,0,52.92029420102512,0,1007.8,80.0,8.771,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,89.0,0,158.99449471288312,0,1007.6,77.6,8.716,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,114.0,0,280.916941077001,0,1007.3,79.2,7.893,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,159.0,0,416.0255780092566,0,1006.9,83.1,6.44,46,,
2023,9,28,10,0,13,-15,57,9.9,331,148.0,0,515.2222797943618,0,1006.3,79.2,4.977,41,,
2023,9,28,11,0,13,8,63.3,10,289,109.0,0,511.6865184647678,0,1005.7,81.4,3.632,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,42.0,0,382.4378698557075,0,1005.3,82.9,2.899,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,22.0,0,276.5944422747249,0,1004.9,79.7,2.481,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,31.0,0,255.0174091035483,0,1004.5,76.5,2.323,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,36.0,0,191.2509037562707,0,1004.4,73.3,2.694,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,25.0,0,94.97729759446574,0,1004.5,72.9,3.611,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,23.0,0,26.19397288972086,0,1004.7,60.4,5.039,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,6.491,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,7.084,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.166,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,7.038,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.984,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,6.92,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,6.866,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.611,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,6.445,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.273,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.116,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,1.0,6,1.0,0,1003.1,83.0,5.775,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,94.0,13,65.99417471282167,0,1003.3,135.6,4.408,74,,
2023,9,29,7,0,10,-66,31.2,8,213,367.0,92,259.9194168002993,0,1003.5,151.0,3.52,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,646.0,323,514.8978601666545,0,1003.6,229.4,2.218,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,728.0,76,713.461323365733,0,1003.7,230.8,0.886,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,854.0,204,864.0268851035046,0,1003.7,247.7,0.85,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,879.0,224,950.5134373896616,0,1003.8,252.8,1.152,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,887.0,333,970.2537290301684,0,1004,247.5,1.651,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,873.0,567,915.1439028966035,0,1004.3,240.7,2.34,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,840.0,427,790.6625601528382,0,1004.7,238.9,3.042,60,,
2023,9,29,15,0,12.6,75,0,6,60,771.0,249,598.7622443008793,0,1005.3,237.5,3.663,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,628.0,76,352.8775376273527,0,1006.1,237.0,4.146,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,266.0,1,78.01633491586739,0,1006.8,236.7,4.987,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,5.852,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,5.71,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,4.793,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,3.281,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,1.789,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,1.3,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,1.333,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,1.689,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,2.213,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,2.862,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,3.635,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,4.0,37,1.0000000000000002,0,1013,207.0,4.314,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,244.0,41,76.81747641130362,0,1013.5,189.5,4.148,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,534.0,131,281.6210843122311,0,1013.8,196.5,3.126,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,715.0,5,516.2035211779189,0,1014.2,220.2,2.465,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,794.0,54,712.637176836773,0,1014.2,240.5,1.714,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,826.0000000000001,539,859.3115158471759,0,1014.1,240.0,1.485,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,842.0,701,940.6265084784447,0,1013.9,247.6,1.429,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,584.0,703,813.9643870222105,0,1013.7,256.1,1.47,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,465.0,597,699.4327345774409,0,1013.5,258.1,1.762,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,495.0,446,618.837178949913,0,1013.2,263.8,2.459,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,420.0,264,444.7043988150365,0,1013.3,259.6,3.547,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,332.0,86,253.81518390283588,0,1013.5,239.7,5.038,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,204.0,2,68.98501840014725,0,1013.8,244.8,7.235,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,9.744,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,10.634,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.724,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.621,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.379,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.24,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,7.861,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,7.472,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,7.826,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,7.787,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.235,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,5.0,0,1.0000000000000002,0,1013.3,306.0,6.464,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,299.0,20,84.03781438409713,0,1013.2,305.3,4.487,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,586.0,17,298.3713659960719,0,1013.2,298.5,3.755,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,731.0,0,529.463360464846,0,1013.1,291.7,3.792,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,809.0,0,728.0415980758045,0,1012.9,285.3,3.381,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,866.0,0,874.8613765706463,0,1012.7,278.4,2.839,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,889.0,0,961.0141814487342,0,1012.5,277.1,3.055,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,894.0,0,978.6380647855694,0,1012.5,276.1,3.427,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,884.0,0,925.9906221381262,0,1012.8,267.8,3.606,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,859.0,0,804.7563082579512,0,1013,263.3,3.63,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,796.0,0,613.9101633534974,0,1013.5,257.2,3.56,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,663.0,0,368.5340988505261,0,1014.3,259.0,3.412,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,449.0,0,113.47228222824025,0,1015.1,261.4,3.828,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,4.66,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.314,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.445,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.121,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.901,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.481,136,,
