country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,11,0,16.5,16,44.2,10.2,506,920.0,59,956.57569523501,0,1002.3,263.9,4.551,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,952.0,186,1057.3403427434569,0,1002,260.5,4.243,29,,
2023,11,18,13,0,16.9,66,15,10,332,967.0,384,1096.646528591393,0,1001.5,264.0,3.844,38,,
2023,11,18,14,0,17,79,2.5,10,159,971.0,503,1073.995772639859,0,1001,267.7,3.474,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,965.0,358,988.4209302206364,0,1000.8,274.7,3.266,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,941.0,45,841.4786830128231,0,1000.9,292.0,3.136,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,874.0,0,632.5137602280159,0,1001,309.2,3.046,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,694.0000000000001,0,369.2323942580084,0,1001,306.3,2.956,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,613.0,0,148.65157194164357,0,1000.8,318.5,3.441,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,1.0,0,1000.6,339.8,4.39,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,5.153,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.397,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.192,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.295,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.675,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.885,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.325,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.74,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,7.104,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,117.0,0,18.996859392443003,0,1000.2,253.5,7.544,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,464.0,0,171.20015536889832,0,1000.5,242.5,6.633,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,685.0,0,391.1997630074607,0,1000.8,245.5,4.121,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,802.0,0,611.683054005088,0,1001.2,239.0,2.136,30,,
2023,11,19,10,0,18,-21,46.6,11,520,870.0,0,803.6127377628751,0,1001.5,241.0,2.764,23,,
2023,11,19,11,0,18,16,48.5,10,503,876.0,0,954.5683004950164,0,1001.8,241.3,3.686,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,902.0,34,1050.5066390925135,0,1002,241.6,3.932,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,915.0,0,1087.8358878784709,0,1002,243.0,3.973,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,905.0,86,1055.8110614738682,0,1002,249.9,3.706,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,853.0,0,944.397609009486,0,1002.2,250.8,3.374,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,664.0,0,716.0224333167776,0,1002.5,254.9,3.251,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,452.0,0,460.8356538134976,0,1002.9,260.1,3.563,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,236.0,0,220.825400742158,0,1003.3,260.9,4.777,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,78.0,0,52.56558684493799,0,1003.7,260.9,7.245,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,1.0,0,1004.1,261.6,8.723,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.883,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.565,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.817,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.818,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.55,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.692,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,3.961,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.582,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,4.883,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,16.0,70,14.161245224234102,0,1001.1,292.7,5.163,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,71.0,143,100.36642651019382,0,1001,285.9,5.235,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,131.0,0,231.40758909422948,0,1000.8,283.6,5.431,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,169.0,151,369.7264021960825,0,1000.6,286.5,7.39,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,228.0,130,519.1434672938775,0,1000.3,278.6,8.242,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,277.0,43,690.8519250162924,0,1000,272.1,8.423,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,372.0,2,814.6503547303475,0,999.7,271.2,8.359,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,297.0,0,780.596577147701,0,999.6,267.3,7.928,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,78.0,142,511.8323368799073,0,999.4,265.5,7.742,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,46.0,211,382.3564701617473,0,999.6,262.0,7.544,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,49.0,60,311.8893833186477,0,1000.2,253.2,6.91,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,99.0,1,280.70319510788033,0,1000.9,252.9,6.49,82,,
2023,11,20,18,0,13,119,0,9.2,2,122.0,0,183.27695776186783,0,1001.5,261.6,6.279,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,37.0,0,43.0186239740938,0,1002,257.8,6.606,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.081,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,7.095,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.969,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.787,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.808,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.755,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.67,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.05,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.954,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,5.558,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,1.0,0,3.011553061220257,0,1008.3,225.8,5.264,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,2.0,26,25.407445147512338,0,1008.7,232.3,4.94,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,6.0,307,88.40711504669973,0,1009.1,239.9,5.025,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,10.0,295,161.85123616388668,0,1009.3,245.3,4.714,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,12.0,315,228.91240500804187,0,1009.3,244.0,2.875,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,59.0,204,416.9237824959868,0,1009.3,243.5,1.273,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,413.0,141,797.4551459015437,0,1009.3,241.5,0.0,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,722.0,80,990.0613677156472,0,1009.2,239.6,1.851,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,604.0,167,896.7852195825296,0,1009.1,236.8,3.089,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,435.0,32,720.883107198514,0,1009.1,239.0,3.943,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,292.0,0,520.4448739785478,0,1009.4,241.7,4.65,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,145.0,1,299.3855700547494,0,1009.6,241.3,5.312,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,73.0,1,141.4821224183977,0,1009.9,249.4,5.773,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,44.0,0,43.4758169331858,0,1010.2,246.5,6.219,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,1.0,0,1010.6,244.9,6.844,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.876,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.5760000000000005,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.296,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.163,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.112,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.136,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.12,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.735,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,5.522,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,90.0,0,22.16491521853116,0,1007.3,263.7,5.29,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,324.0,0,162.41932968910004,0,1007,266.6,3.627,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,466.0,40,351.4325328755296,0,1006.8,270.4,2.456,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,567.0000000000001,1,549.2492893640376,0,1006.4,265.4,1.807,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,626.0,131,723.4085777233585,0,1005.8,262.6,1.631,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,669.0,74,848.936342205713,0,1005.2,264.4,1.787,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,669.0,204,922.1966947022528,0,1004.7,260.6,2.363,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,732.0,0,981.4500886137178,0,1004.2,262.3,2.966,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,847.0,52,1020.1045908180148,0,1003.7,261.4,3.361,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,777.0,16,901.2921153188298,0,1003.4,260.7,3.687,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,437.0,0,596.7834511185107,0,1003.3,264.7,3.865,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,329.0,0,402.95545939800616,0,1003.3,265.5,3.874,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,471.0,0,309.00988054568063,0,1003.2,268.9,3.785,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,241.0,0,96.12891673935084,0,1003.2,265.9,4.205,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,30.0,0,1.1603981987017626,0,1003.2,260.7,4.806,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,5.336,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,5.53,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.773,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.219,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.906,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,9.792,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,10.45,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.349,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.402,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,63.0,182,20.897569370426623,0,1002.4,257.4,7.575,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,324.0,300,160.79913185033203,0,1002.4,258.4,6.301,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,458.0,297,343.641810975815,0,1002.5,257.6,5.915,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,480.0,120,509.63636642476615,0,1002.5,258.0,4.554,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,628.0,171,714.3257855454433,0,1002.5,261.9,3.124,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,698.0000000000001,222,910.4768701722088,0,1002.4,257.4,1.852,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,754.0,68,1018.619985530421,0,1002.4,252.3,1.251,28,,
2023,11,23,13,0,15,67,65,9.3,246,702.0000000000001,51,1018.238641620164,0,1002.3,251.3,1.072,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,265.0,34,724.4721599285263,0,1002.2,256.9,1.289,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,83.0,0,459.4119629982628,0,1002.3,269.4,1.494,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,18.0,0,222.2889484264589,0,1002.6,263.8,1.631,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,14.0,0,143.11519134831664,0,1002.8,265.9,2.029,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,9.0,1,70.55881106037123,0,1003.1,268.4,3.158,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,5.0,0,18.99230654006959,0,1003.3,266.4,5.164,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.403,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.798,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,10.595,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.14,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,10.156,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,9.833,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,9.314,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.678,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,8.205,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.612,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,2.0,41,8.030924535115139,0,1002.6,276.6,7.303,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,6.0,128,48.24343689264264,0,1002.5,281.6,7.895,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,9.0,209,106.63584940420948,0,1002.4,274.6,9.859,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,8.0,121,151.69935134558898,0,1002.1,271.6,10.64,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,12.0,85,227.93708057344688,0,1001.8,274.8,10.625,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,16.0,0,309.843409911784,0,1001.4,275.6,10.565,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,22.0,0,375.692455728822,0,1001,274.0,10.621,28,,
2023,11,24,13,0,15,67,62.5,10,284,9.0,33,273.69114486590576,0,1000.5,283.2,10.297,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,9.0,0,256.44974241142245,0,1000,275.8,9.535,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,12.0,0,247.34328393132083,0,999.7,281.0,9.179,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,6.0,0,152.4411084119648,0,999.5,284.6,9.155,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,6.0,0,104.49154966343478,0,999.3,289.1,9.109,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,5.0,0,53.990140796937965,0,999.3,287.6,8.627,92,,
2023,11,24,19,0,13,130,24.7,10,0,4.0,0,16.80538946175387,0,999.3,285.9,8.69,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,9.83,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,10.305,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,9.347,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,9.985,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,11.884,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,11.148,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,10.826,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,10.677,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,10.488,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,9.882,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,7.0,0,14.11611262149548,0,992.4,326.3,8.458,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,41.0,0,100.53645421439414,0,991.3,325.5,6.959,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,140.0,0,265.661086847167,0,990.2,332.8,6.434,39,,
2023,11,25,9,0,16,-52,74.8,12,231,264.0,0,464.23408066835896,0,989.1,342.7,5.334,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,560.0,0,737.3608845917156,0,988,354.6,5.466,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,707.0,0,867.1072903811526,0,986.9,2.9,6.088,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,712.0,0,945.180563453708,0,985.8,9.3,6.753,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,610.0,0,913.6237042616336,0,984.7,357.8,7.489,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,583.0,0,871.0536772991139,0,983.6,339.7,7.84,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,587.0,0,797.8576274106828,0,982.8,325.7,7.937,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,515.0,0,641.1688416753923,0,982.2,301.4,8.16,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,575.0000000000001,0,521.9014366313487,0,981.7,276.4,8.295,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,383.0,0,282.4355447573355,0,981.7,275.4,8.326,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,286.0,0,110.40463558538484,0,982.4,281.6,8.544,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,6.0,0,1.0807767042581735,0,983,281.0,8.885,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,8.559,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.785,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.609,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.62,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.979,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.58,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.162,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,3.688,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,3.208,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,122.0,316,25.1498533433661,0,989.9,251.1,2.896,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,437.0,331,180.363933598279,0,991,244.9,2.858,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,640.0,244,394.4336853147127,0,992.1,241.7,3.768,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,741.0,433,605.0860435107725,0,993.1,243.4,5.092,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,774.0,655,778.2043663799601,0,994,243.1,5.994,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,759.0,146,890.5103142054176,0,994.9,243.5,6.486,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,772.0,514,975.155400488366,0,995.8,243.4,6.683,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,810.0,522,1023.6493607798031,0,996.6,247.2,6.574,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,782.0,223,982.0366740168496,0,997.4,254.2,6.193,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,765.0,249,894.7079875249937,0,998.2,254.0,5.803,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,599.0,71,684.6238696444923,0,999,255.2,5.699,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,623.0,44,543.3333215905196,0,999.8,260.0,5.739,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,531.0,1,335.08988097428335,0,1000.3,264.3,5.801,91,,
2023,11,26,19,0,9,130,0,2.4,0,143.0,0,77.60863333192336,0,1000.6,262.2,6.033,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,4.0,0,1.0646974246117442,0,1001,262.3,6.908,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.504,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.719,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.615,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.167,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.5440000000000005,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.799,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.989,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.101,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,3.121,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,122.0,264,26.26481319306653,0,1002.5,256.1,2.037,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,437.0,319,180.6973289898088,0,1002.6,253.9,0.715,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,649.0,180,396.4377076224434,0,1002.7,250.7,1.294,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,753.0,206,608.4619157254397,0,1002.8,251.7,2.857,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,830.0000000000001,347,801.2812478408795,0,1003,253.4,3.907,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,816.0000000000001,369,932.2481680016986,0,1003.2,260.1,4.275,21,,
2023,11,27,12,0,13.3,47,36,6,468,874.0,149,1044.7500871835691,0,1003.3,263.1,4.31,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,887.0,0,1081.8817510774174,0,1003.3,263.8,4.251,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,887.0,88,1055.870950971586,0,1003.3,262.3,4.044,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,873.0,239,968.4191348465524,0,1003.5,260.4,3.722,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,841.0,0,821.2151373464869,0,1003.8,256.7,3.237,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,772.0,7,618.417764062226,0,1004.2,258.9,2.6710000000000003,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,537.0,1,343.87647217069343,0,1004.5,262.7,1.86,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,73.0,0,59.32047681488672,0,1004.8,262.8,1.295,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,4.0,0,1.0755251914379296,0,1005.1,264.4,1.49,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,2.267,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,2.332,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,1.761,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,3.249,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.453,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.42,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.986,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,8.328,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,7.742,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,2.0,191,7.038827297062792,0,1007.1,253.6,7.101,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,7.0,67,44.47346851125391,0,1007.2,254.5,5.414,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,34.0,151,154.8164882967145,0,1007.2,268.3,3.978,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,318.0,6,454.38431253519,0,1007.1,303.5,2.728,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,541.0,7,686.8176120536325,0,1006.8,305.3,1.73,22,,
