country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,6.02,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,6.01,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,5.853,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,5.42,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,4.865,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,4.407,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,3.97,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,3.689,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,3.556,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,3.429,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,3.381,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,7.0,3,2.0000000000000004,0,1023.5,84.3,3.641,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,315.0,1,85.63559451228818,0,1023.6,79.8,3.627,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,588.0,0,300.2431676220252,0,1023.5,83.4,3.255,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,724.0,0,527.3203992587185,0,1023.4,60.6,3.295,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,795.0,0,721.4485264118589,0,1023.1,35.7,2.875,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,848.0,0,863.9115903354734,0,1022.3,22.7,2.276,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,867.0,0,945.059198889204,0,1021.6,12.0,0.401,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,869.0,0,955.8981680692916,0,1021,8.7,0.0,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,854.0,0,895.0632324912547,0,1020.4,6.3,1.31,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,814.0,0,762.8595662095546,0,1019.8,4.0,4.749,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,736.0,137,564.189421151078,0,1019.5,359.2,6.025,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,561.0,67,309.70339024817054,0,1019.4,339.2,7.452,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,245.0,1,61.4180355977501,0,1019.3,302.8,8.887,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,9.155,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,8.557,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,8.192,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,7.839,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.521,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.209,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.872,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.632,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.569,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.518,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.463,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,8.0,5,2.0000000000000004,0,1016.2,36.2,6.428,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,321.0,0,87.57533116076482,0,1016.1,49.8,6.018,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,595.0,0,302.0224295575273,0,1016,64.9,6.435,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,732.0,17,529.5112300680532,0,1015.9,53.6,6.521,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,807.0,172,724.8619356297627,0,1015.5,48.1,5.68,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,840.0,207,867.4050137509645,0,1014.9,42.6,4.635,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,856.0,114,946.1196664840924,0,1014.3,33.2,3.313,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,851.0,64,953.302273958576,0,1013.7,28.6,2.139,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,830.0000000000001,0,889.0035399247555,0,1013.1,25.5,2.063,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,774.0,0,747.2821400509889,0,1012.6,25.7,3.189,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,668.0,0,539.3563726365985,0,1012.2,25.5,4.931,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,448.0,1,276.49919353205155,0,1012.1,22.8,7.051,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,163.0,0,49.517991463288766,0,1012,16.0,9.574,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,10.282,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.735,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.219,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.024,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,8.7,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.958,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.584,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.938,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,6.056,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,5.28,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,4.447,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,5.0,0,2.0000000000000004,0,1008,80.4,3.377,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,216.0,0,82.50985735288205,0,1007.8,80.0,2.246,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,511.0,0,289.3919146356802,0,1007.6,77.6,1.346,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,659.0,0,510.9707665720206,0,1007.3,79.2,0.0,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,688.0,0,680.9480061430997,0,1006.9,83.1,1.106,46,,
2023,9,28,10,0,13,-15,57,9.9,331,630.0,0,781.0262630018184,0,1006.3,79.2,2.689,41,,
2023,9,28,11,0,13,8,63.3,10,289,571.0000000000001,0,811.5277995859014,0,1005.7,81.4,4.32,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,567.0000000000001,0,812.8478620229014,0,1005.3,82.9,5.934,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,569.0000000000001,0,759.3141593398076,0,1004.9,79.7,7.278,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,354.0,0,537.1605499012642,0,1004.5,76.5,8.297,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,263.0,0,357.64322871196663,0,1004.4,73.3,8.85,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,225.0,0,201.5532251462639,0,1004.5,72.9,8.715,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,97.0,0,38.95540997183586,0,1004.7,60.4,7.984,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,6.98,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.577,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,6.249,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,6.299,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.532,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,6.791,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,6.6370000000000005,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.633,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,6.364,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,5.797,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,5.422,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,5.0,6,2.0000000000000004,0,1003.1,83.0,4.885,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,185.0,13,83.22171539625597,0,1003.3,135.6,3.989,74,,
2023,9,29,7,0,10,-66,31.2,8,213,410.0,92,275.4516343538728,0,1003.5,151.0,3.114,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,618.0,323,508.835178501281,0,1003.6,229.4,2.649,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,739.0,76,715.331746400542,0,1003.7,230.8,2.061,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,813.0,204,859.0397032667547,0,1003.7,247.7,1.817,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,837.0,224,939.5870496995672,0,1003.8,252.8,2.038,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,844.0,333,952.799892664562,0,1004,247.5,2.597,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,833.0,567,893.6957686848175,0,1004.3,240.7,3.103,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,797.0,427,762.7382577126012,0,1004.7,238.9,3.618,60,,
2023,9,29,15,0,12.6,75,0,6,60,725.0,249,568.2316931635678,0,1005.3,237.5,4.258,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,573.0000000000001,76,321.48977866891937,0,1006.1,237.0,5.14,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,278.0,1,70.23008252181776,0,1006.8,236.7,6.361,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,6.931,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,6.954,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.816,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,6.556,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,5.793,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,5.146,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,4.817,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,4.515,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,4.48,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,4.478,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,4.466,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,9.0,37,2.0000000000000004,0,1013,207.0,4.549,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,282.0,41,92.51325507875455,0,1013.5,189.5,4.303,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,557.0,131,305.01653511648584,0,1013.8,196.5,4.253,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,703.0000000000001,5,530.8941318204243,0,1014.2,220.2,3.841,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,785.0,54,727.5406950937542,0,1014.2,240.5,3.574,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,827.0000000000001,539,869.4161005626685,0,1014.1,240.0,3.836,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,854.0,701,952.3907576373696,0,1013.9,247.6,4.525,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,862.0,703,966.3776337448826,0,1013.7,256.1,5.315,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,850.0,597,907.193343397716,0,1013.5,258.1,6.161,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,821.0000000000001,446,778.2841015014942,0,1013.2,263.8,6.908,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,758.0,264,585.9494158465594,0,1013.3,259.6,7.492,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,617.0,86,337.6429347099257,0,1013.5,239.7,7.903,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,325.0,2,78.63470926437066,0,1013.8,244.8,7.993,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,8.048,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.367,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.794,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.092,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,9.181,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.085,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.828,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.224,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,7.48,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.77,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,6.224,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,12.0,0,3.000000000000001,0,1013.3,306.0,5.866,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,274.0,20,93.82106942844452,0,1013.2,305.3,5.115,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,540.0,17,304.63830306352406,0,1013.2,298.5,5.242,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,564.0,0,488.62033227331625,0,1013.1,291.7,5.456,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,655.0,0,675.2974830250191,0,1012.9,285.3,5.333,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,821.0000000000001,0,868.2272400368494,0,1012.7,278.4,5.349,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,829.0000000000001,0,940.536183195836,0,1012.5,277.1,5.516,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,875.0,0,975.4864654878209,0,1012.5,276.1,5.811,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,862.0,0,915.4747234853212,0,1012.8,267.8,6.451,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,830.0000000000001,0,784.7456961830922,0,1013,263.3,7.392,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,762.0,0,588.7795716217345,0,1013.5,257.2,8.397,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,618.0,0,340.17421101698073,0,1014.3,259.0,9.32,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,331.0,0,81.24472512219268,0,1015.1,261.4,9.794,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,9.831,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,9.692,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.449,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.195,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.882,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.11,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.267,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.68,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.318,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.139,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.113,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,14.0,2,3.000000000000001,0,1019.2,277.7,6.104,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,317.0,0,99.00861425139831,0,1019.6,293.0,5.408,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,586.0,0,316.55178188647733,0,1019.9,294.1,5.284,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,724.0,0,544.8902793771335,0,1020.2,288.6,5.033,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,801.0,0,739.7171158486251,0,1020,285.5,4.392,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,842.0,22,883.4824369312769,0,1019.5,282.4,4.285,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,866.0,0,965.3580951222128,0,1018.9,284.7,4.837,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,874.0,25,978.9082059850964,0,1018.4,285.5,5.733,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,865.0,104,921.0798536976802,0,1017.9,288.3,6.633,50,,
2023,10,2,14,0,14.4,64,22,10,297,837.0,75,792.7286617721874,0,1017.4,296.3,7.287,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,775.0,19,597.905832471167,0,1017,289.0,7.789,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,640.0,4,349.93914928617323,0,1016.7,286.7,8.078,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,365.0,0,88.68731630486641,0,1016.3,282.1,8.161,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,8.214,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.192,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,7.842,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,7.556,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,7.323,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,6.974,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.035,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.706,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.192,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,5.797,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,5.657,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,15.0,6,3.000000000000001,0,1012.3,294.4,5.648,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,264.0,56,96.93943381802048,0,1012.2,294.7,5.263,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,470.0,89,294.9895110854896,0,1012.1,296.9,5.71,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,546.0,98,488.1762258652876,0,1012,294.9,6.402,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,661.0,52,684.3486119147733,0,1011.4,292.6,6.996,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,825.0000000000001,0,879.0044139192962,0,1010.4,298.9,7.555,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,849.0,0,960.5371354660004,0,1009.4,301.1,7.944,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,868.0,28,979.7295940645688,0,1008.4,307.0,8.325,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,864.0,0,924.2339707350736,0,1007.3,307.1,8.672,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,832.0000000000001,0,793.7349883059113,0,1006.2,302.8,8.864,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,767.0,0,597.6744060770855,0,1005.4,303.8,8.983,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,613.0,0,343.478593325048,0,1004.9,301.5,9.061,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,342.0,0,86.36247060050002,0,1004.4,299.3,8.876,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,8.472,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,8.56,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,8.687,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,8.68,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.762,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.674,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.286,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.841,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.848,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.686,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.689,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,10.0,41,3.0000000000000004,0,1008.5,230.3,7.546,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,245.0,211,97.67201719521688,0,1009.1,233.5,7.362999999999999,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,540.0,406,314.32211391715856,0,1009.6,236.9,8.672,61,,
2023,10,4,8,0,15,-54,0,9.3,79,589.0,575,507.0034758989029,0,1010.1,238.9,9.878,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,688.0,695,699.1273749148855,0,1010.3,249.8,10.813,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,737.0,756,850.6745701867674,0,1010.2,258.1,11.425,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,739.0,756,916.2280668792964,0,1010.2,258.9,11.918,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,743.0,697,924.7672387889472,0,1010,258.1,12.21,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,745.0,588,871.8467672938968,0,1009.8,261.5,12.429,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,626.0,437,697.8379659921745,0,1009.6,264.4,12.527,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,572.0000000000001,265,519.6773684590877,0,1009.7,266.8,12.97,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,449.0,90,294.6963910289873,0,1009.9,269.7,13.758,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,252.0,3,73.20314554230052,0,1010.1,270.4,14.464,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,14.862,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,14.582,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,14.457,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,14.555,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,13.529,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,12.124,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.521,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.345,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.387,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,7.178,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,6.407,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,7.0,1,3.0000000000000004,0,1007.6,318.8,5.693,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,100.0,0,80.93714410887753,0,1007.6,334.2,4.861,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,185.0,0,227.26583493857456,0,1007.7,355.8,4.966,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,275.0,129,400.7861074817238,0,1007.8,353.4,5.407,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,332.0,466,554.0892635895008,0,1007.6,353.4,5.65,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,386.0,648,675.7755292115027,0,1006.9,333.5,5.586,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,403.0,666,735.6404976348514,0,1006.3,341.4,5.288,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,463.0,632,770.1419647807892,0,1005.6,357.1,4.943,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,499.0,503,736.3603556551698,0,1004.9,13.8,4.805,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,568.0000000000001,184,668.4606399376104,0,1004.2,34.4,4.906,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,501.0,76,487.5845653858431,0,1003.7,41.4,4.817,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,356.0,32,262.54076218136186,0,1003.3,37.9,4.504,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,230.0,0,70.7677559474228,0,1003,34.0,3.682,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,3.145,103,,
