country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.8260000000000005,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.45,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.029,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.668,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.439,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.301,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.227,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,8.0,184,7.000000000000001,0,1005.3,68.8,5.385,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,30.0,398,69.54448017368598,0,1005.1,70.8,6.11,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,242.0,579,267.9891795688993,0,1004.9,62.0,6.273,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,564.0,640,526.7927244046837,0,1004.5,47.6,6.302,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,638.0,738,692.2651879349096,0,1003.9,36.0,6.59,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,564.0,373,759.2845078917749,0,1003.4,26.3,7.46,34,,
2023,10,15,12,0,21,36,24.3,9,258,560.0,354,807.6699950291147,0,1002.9,16.9,8.574,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,790.0,480,931.9061267778624,0,1002.6,6.7,9.483,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,869.0,92,921.3038335871848,0,1002.2,340.7,10.454,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,837.0,0,793.9357235782174,0,1002.2,303.9,11.317,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,786.0,0,610.3049263892603,0,1002.4,289.8,11.477,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,668.0,0,376.144092814557,0,1002.7,286.6,11.072,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,603.0,0,152.36929779304538,0,1003.1,264.0,10.227,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,9.159,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,8.666,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,8.378,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.61,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.032,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,9.196,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.571,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,10.433,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,10.935,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,10.764,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,9.592,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,77.0,0,12.000000000000004,0,1004.7,270.7,8.598,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,304.0,4,142.46274707968715,0,1005.5,252.7,9.361,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,639.0,140,378.3570799940859,0,1006.3,239.4,9.637,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,771.0,520,600.5766709808433,0,1007,233.5,8.513,39,,
2023,10,16,10,0,16,-15,0,9.5,107,871.0,789,793.8654483111112,0,1007.4,231.1,7.734,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,908.0,781,927.3800846463672,0,1007.9,231.6,7.567,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,930.0,496,1002.4325842200228,0,1008.2,242.6,7.605,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,939.0,478,1012.265835616558,0,1008.5,243.7,7.587,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,934.0,452,955.4645795442268,0,1008.8,241.2,7.6,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,910.0,312,829.9208044976205,0,1009.2,242.0,7.688,67,,
2023,10,16,16,0,13.5,91,0,7,48,856.0,125,641.3454763064808,0,1009.7,239.2,7.789,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,744.0,8,401.37079167677314,0,1010.2,242.3,7.931,89,,
2023,10,16,18,0,11.5,111,0,7,0,702.0000000000001,0,172.29887491637484,0,1010.7,247.7,8.221,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.059,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.069,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.902,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.816,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.54,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.328,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.302,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.434,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.653,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.892,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,9.096,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,129.0,110,12.000000000000009,0,1012,264.1,9.011,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,436.0,234,161.2212098931869,0,1012.1,275.9,8.301,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,672.0,200,387.0656842751479,0,1012.3,282.4,9.042,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,794.0,155,607.8616474458793,0,1012.3,270.7,7.313,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,868.0,120,794.5414267514701,0,1012.3,267.7,5.922,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,909.0,0,929.9840583995658,0,1012.2,268.4,4.844,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,933.0,0,1005.7298797654032,0,1012.4,266.3,4.109,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,944.0,51,1017.2055498269866,0,1012.6,265.6,3.689,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,940.0,177,960.8331165839757,0,1012.9,258.9,3.539,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,920.0,147,836.4948281076812,0,1013.4,254.6,3.601,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,873.0,45,650.4179116312629,0,1014.1,251.3,3.947,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,764.0,1,411.30002479713215,0,1014.9,249.3,4.566,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,768.0,0,187.21029202867732,0,1015.6,245.5,6.115,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,1.0,0,1016.3,246.6,7.701,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.587,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.327,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,9.854,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.002,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.001,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.928,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.796,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.66,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.658,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,9.709,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,168.0,41,12.00000000000001,0,1019.2,243.1,9.712,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,479.0,54,169.4831832702432,0,1019.4,239.0,7.804,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,703.0000000000001,462,398.174860536782,0,1019.6,238.1,6.521,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,818.0000000000001,752,619.8452066236312,0,1019.6,239.4,6.075,38,,
2023,10,18,10,0,13.4,-15,0,5,97,887.0,824,806.4688088220935,0,1019.4,253.1,4.396,33,,
2023,10,18,11,0,13.5,12,0,5,99,927.0,825,941.9851375559358,0,1019.1,260.2,3.524,33,,
2023,10,18,12,0,13.5,37,0,5,96,950.0,770,1017.6731848951694,0,1018.8,273.4,3.167,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,959.0,662,1028.1886895905518,0,1018.4,290.8,2.97,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,956.0,508,971.7076189318424,0,1017.9,258.3,2.773,56,,
2023,10,18,15,0,13,81,0,5.4,66,937.0,322,848.302664518844,0,1017.7,253.0,2.588,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,890.0,134,660.5603703164707,0,1017.6,245.0,2.596,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,792.0,12,422.5857713766271,0,1017.4,238.2,3.094,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,590.0,0,165.4768398336454,0,1017.5,220.9,5.235,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,1.0,0,1017.6,202.3,7.357,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,8.613,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,9.527,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,10.501,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,10.918,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,11.026,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,10.921,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,10.787,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,10.699,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,10.707,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,10.836,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,125.0,279,16.000000000000007,0,1015.5,56.4,10.911,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,500.0,461,174.6344848819408,0,1015.4,55.2,8.978,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,722.0,536,405.5738805185979,0,1015.3,45.5,5.759,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,835.0,667,628.7816685417529,0,1014.9,42.3,5.379,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,900.0,802,816.9822756529346,0,1014.1,31.9,3.52,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,939.0,813,952.9131393839252,0,1013.4,24.7,2.567,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,961.0,761,1028.2008981932806,0,1012.8,19.4,2.084,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,968.0,657,1037.7477529617663,0,1012.2,14.0,1.88,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,964.0,501,980.795102617369,0,1011.7,4.8,1.945,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,942.0,264,855.2091145215163,0,1011.3,358.9,2.18,66,,
2023,10,19,16,0,13.6,92,7,8,73,893.0,92,666.4409412168396,0,1011.1,355.9,2.476,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,789.0,11,425.30642403988793,0,1010.8,354.7,3.044,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,589.0,0,168.82367504792313,0,1010.7,16.8,5.0,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,1.0,0,1010.6,26.6,6.038,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.347,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.829,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.985,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,9.678,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,11.024,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,11.874,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,12.401,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,12.687,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,12.979,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,13.033,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,97.0,0,17.000000000000007,0,1005.6,71.9,12.6,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,452.0,0,171.75942999460926,0,1005.5,81.6,9.635,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,610.0,0,379.1308181696887,0,1005.5,72.2,7.119,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,694.0000000000001,0,579.4233351270143,0,1005.1,69.2,7.592,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,496.0,0,651.3278764280269,0,1004.4,74.0,7.999,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,778.0,0,885.7974224476724,0,1003.7,66.8,8.715,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,896.0,0,1008.475738674134,0,1002.9,60.5,9.766,37,,
2023,10,20,13,0,17,56,64,14.4,246,880.0,0,1003.9117571078712,0,1002,66.4,10.569,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,856.0,0,934.6065956179356,0,1001.1,66.0,10.752,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,834.0,0,811.5014672201196,0,1000.5,75.3,10.565,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,715.0,0,597.1849040583497,0,1000.1,77.6,10.424,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,437.0,0,312.1442478123196,0,999.7,68.3,10.815,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,70.0,0,55.42512672542029,0,999.6,65.3,11.378,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,1.0,0,999.8,59.8,10.997,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,10.614,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,11.294,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,11.772,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,11.825,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,11.676,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,11.489,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,11.779,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,11.071,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.872,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,11.088,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,9.0,188,10.02522126869681,0,1002,190.4,11.117,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,193.0,162,136.3566633215231,0,1002.2,192.3,12.194,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,416.0,281,337.76831212996365,0,1002.5,182.1,12.466,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,595.0,698,557.2843041435182,0,1002.8,178.3,12.573,37,,
2023,10,21,10,0,15,-15,0,8.4,131,812.0,781,790.3651790926148,0,1003.2,173.3,12.828,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,594.0,806,792.9797527024738,0,1003.7,171.9,13.37,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,481.0,768,783.5349085233379,0,1004.2,171.0,13.635,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,582.0,636,836.743300091659,0,1004.8,57.2,13.476,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,869.0,32,940.7233615616516,0,1005.4,46.1,13.33,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,901.0,1,846.7190363712022,0,1006.2,19.8,13.221,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,876.0,30,670.4187342232381,0,1007.3,359.2,13.079,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,776.0,1,430.8007511478199,0,1008.3,328.5,12.742,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,566.0000000000001,0,171.1358494651012,0,1009.1,31.2,12.059,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,1.0,0,1009.8,157.2,10.94,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.346,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.965,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.617,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.428,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.31,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.223,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.064,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.845,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.767,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,8.74,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,11.0,0,12.068770108718772,0,1012.2,137.2,8.584,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,268.0,1,152.06060920101626,0,1012.3,149.6,9.333,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,485.0,53,357.1428363172431,0,1012.3,211.2,9.2,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,646.0,68,576.007940755147,0,1012.2,226.2,8.554,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,850.0,112,807.4473900633045,0,1012,228.5,8.009,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,910.0,176,951.7422114510116,0,1011.8,234.5,7.556,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,933.0,98,1026.892838590457,0,1011.6,230.5,7.223,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,941.0,277,1035.942014053879,0,1011.4,225.5,7.113,44,,
2023,10,22,14,0,13.2,71,0,4,81,927.0,517,972.5857700008954,0,1011.2,223.1,7.279,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,868.0,320,827.886180590564,0,1011.3,222.8,7.472,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,621.0,142,554.9127655444456,0,1011.6,223.4,7.449,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,229.0,14,230.52834208400157,0,1011.9,225.5,7.588,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,98.0,0,65.71501447632919,0,1012.3,222.4,7.96,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,31.0,0,1.163888931510516,0,1012.7,207.9,8.102,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.721999999999999,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,7.2,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.577,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,6.198,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.27,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,5.953,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.563,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.343,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,8.166,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,9.245,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,125.0,323,21.212462163434807,0,1014.1,178.0,8.603,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,480.0,510,185.992308369282,0,1014.1,185.4,7.151,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,694.0000000000001,593,415.0878084494741,0,1014.1,199.1,6.942,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,802.0,753,633.7335156371386,0,1013.9,216.4,6.631,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,836.0,841,818.2971767253191,0,1013.5,320.8,6.841,31,,
2023,10,23,11,0,14,13,0,5.1,92,875.0,846,951.904325070164,0,1013.1,344.2,7.25,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,788.0,799,966.9471902551136,0,1012.8,338.7,7.717,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,830.0000000000001,689,992.1674611926722,0,1012.6,305.3,7.956,44,,
2023,10,23,14,0,14,72,0,5.4,68,884.0,532,966.5506850750196,0,1012.3,241.4,8.325,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,846.0,345,832.1967879952447,0,1012.3,242.8,8.799,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,708.0,154,606.9323338465072,0,1012.3,243.0,8.962,77,,
2023,10,23,17,0,11.9,103,0,6,12,61.0,18,143.59665678207966,0,1012.4,240.5,8.889,88,,
2023,10,23,18,0,11,113,0,6.1,0,13.0,0,27.782576682759597,0,1012.6,232.6,9.22,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,10.0,0,2.0779467099089013,0,1012.9,220.0,11.238,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,13.567,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,13.135,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,12.923,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,13.188,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,14.8,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,15.19,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,14.681,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,12.124,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,12.597,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,13.717,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,5.0,107,9.065685926104113,0,1012.9,207.4,14.477,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,72.0,0,108.8626024124438,0,1012.8,245.1,14.749,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,206.0,114,280.69496319222776,0,1012.8,249.0,14.452,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,71.0,481,296.30953306270544,0,1012.6,257.2,13.88,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,264.0,370,544.7313737749464,0,1012.2,256.1,13.398,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,888.0,682,955.4146002640128,0,1011.9,254.5,13.161,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,884.0,399,1015.2405517451424,0,1011.5,248.1,13.23,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,415.0,346,755.0137945207771,0,1011.1,232.6,12.953,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,877.0,428,959.4275882787836,0,1010.7,230.1,12.718,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,895.0,284,856.191411313,0,1010.5,229.6,12.872,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,431.0,108,477.49799170382266,0,1010.3,229.9,12.654,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,45.0,3,126.99362856987756,0,1010.2,235.2,12.266,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,29.0,0,41.28488768522101,0,1010.3,227.3,11.813,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,12.0,0,2.124126776252627,0,1010.5,209.6,11.059,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.446,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.042,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.736,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.67,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.589,124,,
