country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,8,0,15.1,-59,38.6,10.3,366,643.0,69,572.5416989733228,0,1006.3,74.6,5.531,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,729.0,53,772.4578476191343,0,1005.6,74.6,5.151,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,757.0,0,907.1939148051122,0,1004.6,73.4,4.875,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,786.0,0,993.9099805156328,0,1003.7,78.3,4.614,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,796.0,0,1012.8798033998108,0,1002.8,82.0,4.294,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,796.0,0,963.5690427343496,0,1002.1,82.0,4.038,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,765.0,0,839.2012803056307,0,1001.3,82.0,3.872,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,697.0000000000001,10,646.2116032364532,0,1000.9,85.5,3.914,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,563.0,0,399.9613863176641,0,1000.6,89.9,4.392,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,330.0,0,144.3815824600743,0,1000.4,90.9,6.287,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,10.0,0,2.16322534224542,0,1000.3,88.7,9.78,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,10.765,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.862,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.047,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.05,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.79,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,6.386,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.295,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,4.628,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,4.864,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.372,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,20.0,48,6.000000000000001,0,1004.4,181.7,5.645,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,198.0,258,116.21159451230356,0,1005.8,184.1,5.477,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,447.0,474,329.2983071282814,0,1007,182.1,5.596,55,,
2023,10,26,8,0,14,-60,0,5.3,100,609.0,656,559.577868038718,0,1008.2,181.2,4.775,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,668.0,769,744.946587244982,0,1009.3,182.9,4.365,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,713.0,814,890.2114091550782,0,1010.2,184.5,4.626,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,771.0,873,990.6691709948506,0,1011.1,181.9,5.182,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,724.0,818,977.1348246010282,0,1011.9,174.8,5.719,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,633.0,702,875.7959384427528,0,1012.7,171.3,6.373,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,600.0000000000001,539,753.2387243434091,0,1013.5,167.4,7.108,54,,
2023,10,26,15,0,14.5,84,3,4,99,611.0,305,607.8140806284669,0,1014.5,33.6,7.608,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,616.0,154,423.3564195536363,0,1015.6,30.5,8.091,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,425.0,14,170.03959230140103,0,1016.7,18.2,8.93,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,15.0,0,3.2741651391941184,0,1017.7,13.5,10.206,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,10.76,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.649,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,11.062,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.04,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.435,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.143,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.265,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,10.19,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.005,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,10.552,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,5.0,130,4.0,0,1022.6,96.0,10.669,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,97.0,335,97.03085795000318,0,1022.7,98.4,11.316,66,,
2023,10,27,7,0,11.6,-74,0,5,79,445.0,530,332.61219157846193,0,1022.5,89.7,10.978,54,,
2023,10,27,8,0,13.3,-60,0,5,83,670.0,696,585.6504711384391,0,1022.4,77.6,9.612,44,,
2023,10,27,9,0,14.3,-41,0,5,83,782.0,819,800.1230107453077,0,1022,66.3,8.394,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,872.0,884,964.503191864458,0,1021.4,60.2,7.704,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,906.0,888,1058.655658358474,0,1020.8,59.8,7.41,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,921.0,831,1083.3958441288055,0,1020.2,55.5,7.287,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,931.0,716,1040.8810667307653,0,1019.5,54.6,7.248,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,858.0,554,887.8907143707569,0,1018.8,52.4,7.493,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,731.0,363,661.5993593594412,0,1018.4,51.6,8.126,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,531.0,166,387.9998061588444,0,1018.2,58.6,9.737,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,269.0,22,130.73262901802536,0,1017.9,62.5,12.564,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,10.0,0,3.202656632819847,0,1017.8,65.7,14.598,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,13.819,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,12.407,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,11.754,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.788,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.713,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.076,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.454,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.425,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.753,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.543,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,49.0,46,8.000000000000004,0,1015.1,55.0,5.776,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,350.0,6,139.40163344895012,0,1015.1,63.5,6.574,65,,
2023,10,28,7,0,13,-74,29,8.5,287,613.0,150,374.142522399937,0,1014.9,64.5,8.652,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,753.0,447,613.2312832034208,0,1014.7,73.1,8.643,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,833.0,673,817.9587173559953,0,1014.4,63.6,7.639,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,874.0,865,967.6528412199788,0,1013.9,57.5,6.867,29,,
2023,10,28,11,0,16.5,14,0,9,91,889.0,870,1050.5242170376912,0,1013.4,47.8,6.371,29,,
2023,10,28,12,0,16.6,40,0,9,88,885.0,812,1062.561281931472,0,1013,45.5,5.968,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,905.0,697,1026.081979751828,0,1012.6,42.4,5.63,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,854.0,538,887.7578819437894,0,1012.3,36.6,5.521,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,772.0,352,683.6782181097133,0,1012.3,25.9,5.586,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,634.0,162,429.77429129649335,0,1012.6,16.9,5.661,76,,
2023,10,28,17,0,14,104,1.4,10,18,391.0,20,163.29912347128982,0,1012.9,14.1,5.902,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,14.0,0,3.3119988699345884,0,1013.3,349.4,7.405,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,9.312,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,10.319,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,9.733,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.644,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.504,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.225,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.616,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.561,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.11,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.879,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,51.0,124,8.000000000000004,0,1014.6,88.3,4.487,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,324.0,263,137.62077775153003,0,1014.9,90.1,5.095,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,570.0000000000001,285,364.204169186424,0,1015,79.3,6.603,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,704.0,456,596.0267306067822,0,1015.1,68.0,5.639,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,784.0,658,796.4346283570006,0,1015,61.0,4.393,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,814.0,791,941.1390745758142,0,1014.8,60.5,3.475,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,834.0,791,1025.6363678442567,0,1014.5,58.3,3.0,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,831.0000000000001,728,1037.0743908811855,0,1014.2,53.0,2.721,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,798.0,657,969.4412647378214,0,1013.9,49.5,2.552,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,737.0,525,828.3934759924953,0,1013.6,48.2,2.27,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,635.0,345,621.329929082821,0,1013.4,46.7,1.941,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,588.0,160,415.3720584256655,0,1013.4,47.9,1.608,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,343.0,22,154.14496197556736,0,1013.4,57.7,1.059,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,12.0,0,3.2920398321556235,0,1013.5,59.6,2.451,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,6.305,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.313,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.493,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.617,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.479,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,6.852,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.159,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.537,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,4.795,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,3.831,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,37.0,0,8.000000000000002,0,1013.6,86.1,2.986,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,266.0,160,131.807985887888,0,1013.6,95.0,3.003,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,516.0,443,354.5559558231781,0,1013.3,96.4,3.992,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,665.0,320,586.658369420364,0,1013.1,84.3,3.401,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,753.0,464,787.6633027606672,0,1012.8,74.7,2.775,34,,
2023,10,30,10,0,17.7,-16,3,10,171,776.0,754,924.1621947735384,0,1012.5,67.7,1.892,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,794.0,844,1005.0519058694164,0,1012.2,64.1,0.975,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,787.0,793,1013.1705631052348,0,1011.9,63.8,0.0,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,816.0000000000001,683,982.0264094747598,0,1011.6,63.8,0.011,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,746.0,528,835.6943259563504,0,1011.3,68.2,0.61,53,,
2023,10,30,15,0,17,85,0,9.2,80,644.0,341,628.2071432511158,0,1011.1,74.4,0.456,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,486.0,155,377.5952210775638,0,1011.2,75.8,0.0,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,255.0,16,132.80077486748138,0,1011.3,79.2,1.372,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,10.0,0,3.2641775417444028,0,1011.4,68.8,5.161,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,9.017,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.003,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,9.58,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,8.56,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.607,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,7.024,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,6.562,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,6.166,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,5.798,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,5.561,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,47.0,14,9.000000000000004,0,1008.5,93.9,5.467,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,301.0,0,138.97708700563192,0,1008.1,91.7,6.248,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,551.0,3,365.96480860631664,0,1007.5,89.5,7.052,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,694.0000000000001,0,599.5946658403911,0,1006.9,89.1,6.464,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,774.0,0,800.194064083107,0,1006.1,84.6,5.868,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,822.0000000000001,0,946.609844540173,0,1005.3,77.4,5.092,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,850.0,0,1035.1841245542548,0,1004.4,81.2,4.448,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,859.0,0,1054.3422336172189,0,1003.6,80.0,3.986,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,848.0,0,999.5847172184532,0,1002.7,85.1,3.601,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,814.0,0,872.3022504660948,0,1001.9,82.5,3.372,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,750.0,0,679.4454452193063,0,1001.4,87.7,3.188,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,620.0,0,430.3969152471512,0,1001.2,86.4,2.941,75,,
2023,10,31,17,0,16,105,23.6,14,19,393.0,0,169.10677300646023,0,1001,85.0,3.003,86,,
2023,10,31,18,0,15.6,115,0,14,0,18.0,0,4.5135033766936985,0,1000.8,88.4,6.494,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,9.443,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.719,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.884,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.718,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.394,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.829,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.407,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.225,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.3,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.597,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,47.0,0,9.000000000000004,0,996.8,78.5,5.293,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,282.0,0,137.12104023116947,0,996.8,70.4,3.893,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,533.0,0,361.7280912986152,0,996.8,63.5,3.163,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,683.0,4,595.0959044126682,0,996.8,17.7,1.513,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,766.0,0,795.1267346688862,0,996.6,313.7,1.249,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,768.0,0,933.0204932503034,0,996.3,290.7,1.703,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,794.0,0,1017.9395694353192,0,995.9,277.3,2.187,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,805.0,0,1036.5324178435344,0,995.7,284.2,2.832,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,788.0,0,977.9693220276693,0,995.6,271.4,3.427,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,727.0,0,836.000496848119,0,995.5,266.7,4.245,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,391.0,0,509.9005576521107,0,995.8,273.2,5.04,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,216.0,0,266.8862316625705,0,996.3,277.0,4.719,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,113.0,0,92.72198477315942,0,996.8,263.9,4.617,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,7.0,0,3.214664373226769,0,997.3,259.6,9.794,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,12.121,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,12.612,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.961,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.481,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.868,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.483,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.024,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.592,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.242,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.867,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,17.0,91,8.000000000000002,0,1002.1,202.2,6.487,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,125.0,172,112.83674192813253,0,1002.7,197.1,6.964,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,295.0,100,302.6511413034108,0,1002.8,189.9,6.996,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,500.0,420,537.9232783592162,0,1002.9,191.6,6.464,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,595.0,521,731.680923270656,0,1003.1,194.0,5.905,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,721.0,707,915.561541739166,0,1003.4,207.4,5.413,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,807.0,792,1032.4251082978335,0,1003.6,211.2,5.122,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,831.0000000000001,816,1058.8236050296828,0,1003.9,215.0,5.035,33,,
2023,11,2,13,0,14,61,0,3.9,79,824.0000000000001,732,1005.2354582696566,0,1004.2,212.5,4.966,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,725.0,574,841.26135674747,0,1004.5,204.8,4.676,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,391.0,386,514.4657543701761,0,1005.1,203.7,4.651,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,76.0,189,181.9787416061975,0,1006,205.4,5.813,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,38.0,33,59.735181818408094,0,1006.9,203.6,7.711,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,2.0,0,2.065663917912868,0,1007.7,198.0,9.838,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,11.105,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,11.206,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,10.729,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,10.051,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.477,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.584,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.779,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.8870000000000005,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.461,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.615,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,30.0,0,10.000000000000002,0,1012.3,106.3,5.15,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,121.0,0,114.3449813802752,0,1012.7,103.3,7.322,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,299.0,200,307.87551314096083,0,1012.7,92.5,7.687,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,389.0,424,500.41690188783616,0,1012.8,79.8,6.8100000000000005,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,302.0,21,595.2670796994385,0,1012.7,80.3,6.415,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,255.0,0,671.3867564878228,0,1012.6,80.6,6.381,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,397.0,177,818.3307353191324,0,1012.4,78.1,6.437,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,277.0,728,737.2263877063955,0,1012.2,69.2,6.227,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,249.0,296,663.2109989897538,0,1011.9,70.0,5.789,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,323.0,171,619.5963956369444,0,1011.7,67.6,5.381,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,186.0,14,396.1731568324544,0,1011.7,67.3,5.152,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,78.0,100,188.05952610796103,0,1011.8,76.7,5.807,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,22.0,15,48.68075905467766,0,1011.9,76.5,7.795,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,1.0,0,2.035023953028741,0,1012.2,75.3,9.394,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,10.16,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.943,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.946,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.183,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.999,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.341,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.182,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,4.843,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.58,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.396,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,27.0,106,10.000000000000002,0,1012,98.2,6.485,75,,
2023,11,4,6,0,12.1,-87,8,7,121,216.0,282,137.13963067161012,0,1011.8,94.3,7.12,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,454.0,495,358.92707786290543,0,1011.4,82.9,7.608,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,603.0,572,590.0566015895592,0,1010.9,81.6,7.126,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,691.0000000000001,416,789.4910343138309,0,1010.3,71.4,6.476,33,,
