country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,5.945,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.371,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.265,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.086,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.545,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.035,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.083,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,25.0,54,6.000000000000002,0,1012.5,99.4,5.772,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,267.0,0,120.2913362672695,0,1012.8,109.6,5.884,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,528.0,0,342.5650482736404,0,1012.7,13.5,6.202,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,679.0,0,578.6376763241044,0,1012.7,347.1,5.845,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,767.0,216,787.7724537212013,0,1012.6,357.3,5.533,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,823.0000000000001,465,949.1477391138448,0,1012.3,355.7,5.099,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,854.0,733,1050.2149003938723,0,1012,355.3,4.594,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,869.0,779,1085.5468307553754,0,1011.8,353.6,4.154,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,867.0,649,1050.3043567987554,0,1011.5,328.3,3.883,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,843.0,502,940.5859129450188,0,1011.3,323.1,3.803,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,728.0,311,731.0334146143679,0,1011.2,321.9,3.867,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,330.0,211,368.0578899900503,0,1011.2,302.3,3.855,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,123.0,46,131.0823029623136,0,1011.2,254.3,3.8,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,12.0,0,10.239245657418742,0,1011.3,244.3,4.2780000000000005,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,4.551,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,4.937,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,6.5280000000000005,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,8.96,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,9.411,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.573,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,3.706,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,0.779,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,1.576,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,2.69,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,23.0,187,6.000000000000002,0,1010.1,260.6,3.812,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,262.0,374,120.76727129517523,0,1010.1,229.3,4.101,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,511.0,555,339.44892870454606,0,1010,218.7,4.294,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,659.0,707,572.230713767337,0,1009.8,243.2,3.689,40,,
2023,11,16,9,0,17.6,-48,0,10,110,744.0,836,777.5298394247204,0,1009.4,339.9,5.115,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,733.0,898,930.995340726043,0,1008.8,356.0,6.752,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,572.0000000000001,902,930.2752221376544,0,1008.1,346.7,7.566,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,472.0,849,892.2688913571578,0,1007.6,343.2,7.805,29,,
2023,11,16,13,0,17.7,65,0,10,99,152.0,744,604.4983773611888,0,1007,354.7,7.675,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,63.0,596,398.43724618880617,0,1006.5,4.3,7.391,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,49.0,418,283.33673042637486,0,1006.1,356.7,7.088,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,41.0,227,178.06777954410092,0,1006,353.5,6.822,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,25.0,39,74.19850266005811,0,1005.8,355.1,6.552,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,6.0,1,9.633876844888256,0,1005.8,358.1,6.573,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,6.442,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.155,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,5.657,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.483,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,5.888,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.372,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.17,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.296,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,4.275,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,3.271,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,6.0,0,5.0,0,1002.6,98.8,2.369,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,63.0,48,86.34695271512302,0,1002.2,94.2,1.834,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,290.0,91,292.692895941312,0,1001.7,88.8,2.442,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,478.0,571,526.8266071087709,0,1001.2,84.7,1.99,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,673.0,733,769.5897035494727,0,1000.7,82.7,0.0,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,716.0,586,928.999781458628,0,1000.3,72.9,1.197,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,753.0,596,1031.5395697993004,0,1000,48.2,2.132,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,679.0,820,1016.3842797105196,0,999.7,358.2,2.742,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,514.0,702,883.3687138524031,0,999.4,328.4,3.267,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,141.0,578,517.9750962493642,0,999.2,291.9,3.676,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,66.0,111,318.6846367861135,0,999.1,275.6,4.553,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,19.0,84,136.25902526455465,0,999.3,270.0,6.398,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,8.0,50,46.64016532047636,0,999.5,266.1,8.311,83,,
2023,11,17,18,0,15.2,118,0,10,1,2.0,1,6.216068931692005,0,999.9,253.2,9.664,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.964,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,10.54,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,10.969,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.758,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,10.577,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.996,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.486,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,9.116,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.17,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.407,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,3.0,6,4.0,0,1001.9,250.9,7.794,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,20.0,38,62.302999944670745,0,1002.2,254.5,9.292,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,78.0,24,203.09000694980728,0,1002.3,258.6,10.14,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,186.0,154,401.7384739817936,0,1002.4,253.6,9.887,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,247.0,37,571.5581999411229,0,1002.4,251.3,9.129,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,479.0,136,823.260913104433,0,1002.4,260.0,7.964,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,582.0,59,953.3479680806308,0,1002.3,263.9,6.672,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,481.0,186,915.6475520912592,0,1002,260.5,5.483,29,,
2023,11,18,13,0,16.9,66,15,10,332,320.0,384,769.7492150389995,0,1001.5,264.0,4.595,38,,
2023,11,18,14,0,17,79,2.5,10,159,159.0,503,545.7030451745484,0,1001,267.7,4.222,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,77.0,358,341.73540831432763,0,1000.8,274.7,4.5440000000000005,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,52.0,45,202.16680728768657,0,1000.9,292.0,5.163,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,31.0,0,86.295516149423,0,1001,309.2,6.028,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,12.0,0,13.32521280726195,0,1001,306.3,7.248,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,8.314,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,9.82,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,11.234,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,11.883,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,11.111,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.675,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.597,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.962,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.712,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.229,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,1.0,0,2.0,0,999.9,275.8,6.697,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,6.0,0,37.99583000653761,0,1000.2,253.5,7.277,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,11.0,0,109.24935020879435,0,1000.5,242.5,8.263,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,22.0,0,215.98683381795888,0,1000.8,245.5,8.523,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,78.0,0,423.55970132247626,0,1001.2,239.0,8.938,30,,
2023,11,19,10,0,18,-21,46.6,11,520,91.0,0,549.3756514866942,0,1001.5,241.0,9.279,23,,
2023,11,19,11,0,18,16,48.5,10,503,92.0,0,599.5477570975286,0,1001.8,241.3,9.089,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,58.0,34,530.7400219743554,0,1002,241.6,8.471,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,56.0,0,490.7181964978112,0,1002,243.0,7.893,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,72.0,86,452.4268462750108,0,1002,249.9,7.457,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,55.0,0,323.88511345819234,0,1002.2,250.8,7.139,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,17.0,0,144.23780316449944,0,1002.5,254.9,6.809,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,5.0,0,41.67108861636484,0,1002.9,260.1,5.892,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,5.112844796108914,0,1003.3,260.9,5.263,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,5.165,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.165,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.783,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.076,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.428,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.141,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.427,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.256,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.427,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.249,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,3.0,0,1001.2,298.5,6.547,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,4.0,70,36.66680910500526,0,1001.1,292.7,6.558,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,7.0,143,95.7072783009373,0,1001,285.9,5.514,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,9.0,0,167.3149734192727,0,1000.8,283.6,5.744,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,43.0,151,374.8396516927252,0,1000.6,286.5,6.017,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,129.0,130,592.371226149805,0,1000.3,278.6,5.689,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,151.0,43,672.0053400856206,0,1000,272.1,5.147,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,40.0,2,466.8360366221322,0,999.7,271.2,5.084,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,27.0,0,382.91738211097936,0,999.6,267.3,5.056,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,24.0,142,314.83247711379835,0,999.4,265.5,5.243,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,78.0,211,354.6698634188605,0,999.6,262.0,5.01,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,85.0,60,247.336975397323,0,1000.2,253.2,4.113,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,18.0,1,73.0539887219488,0,1000.9,252.9,2.759,82,,
2023,11,20,18,0,13,119,0,9.2,2,2.0,0,6.230528801087834,0,1001.5,261.6,1.869,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,0.395,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,1.018,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,2.287,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,2.433,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,1.678,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,2.501,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,4.032,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,4.837,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.494,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.364,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,1.0,0,3.0,0,1007.6,220.3,5.209,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,8.0,0,48.33873567399182,0,1008.3,225.8,5.079,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,29.0,26,159.2264283823932,0,1008.7,232.3,6.14,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,69.0,307,319.759575786328,0,1009.1,239.9,6.006,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,105.0,295,473.19640403427167,0,1009.3,245.3,5.496,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,90.0,315,550.4970672563416,0,1009.3,244.0,4.912,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,69.0,204,557.1858383625785,0,1009.3,243.5,4.188,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,42.0,141,485.8429226633728,0,1009.3,241.5,3.592,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,20.0,80,356.21081194876365,0,1009.2,239.6,3.489,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,14.0,167,264.16597662578687,0,1009.1,236.8,3.535,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,13.0,32,197.4626332160956,0,1009.1,239.0,3.323,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,11.0,0,126.0158000955468,0,1009.4,241.7,3.191,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,10.0,1,59.38457493109301,0,1009.6,241.3,3.548,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,5.0,1,10.5884591864731,0,1009.9,249.4,3.881,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,4.159,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,4.651,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,5.2780000000000005,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.477,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.741,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.468,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.378,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.418,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.713,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.793,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,1.0,0,3.0,0,1007.4,260.8,5.121,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,5.0,0,41.8394546869454,0,1007.3,263.7,4.271,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,13.0,0,125.03617065211716,0,1007,266.6,5.511,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,29.0,40,254.1334665264597,0,1006.8,270.4,5.652,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,54.0,1,403.2438109147309,0,1006.4,265.4,5.081,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,63.0,131,476.3486423519413,0,1005.8,262.6,4.38,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,115.0,74,613.9908861321435,0,1005.2,264.4,3.712,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,263.0,204,775.1047298586222,0,1004.7,260.6,3.02,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,225.0,0,701.2625219929014,0,1004.2,262.3,2.795,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,57.0,52,405.5885806770999,0,1003.7,261.4,2.968,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,18.0,16,212.1266475965181,0,1003.4,260.7,3.25,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,16.0,0,135.7783947980199,0,1003.3,264.7,3.329,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,12.0,0,60.08709241756702,0,1003.3,265.5,3.363,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,6.0,0,10.720753720025126,0,1003.2,268.9,4.457,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,4.79,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,3.868,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,2.484,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,1.031,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,3.873,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.448,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.473,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.444,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.985,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.784,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,6.0,28,6.0,0,1002.2,259.4,6.569,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,30.0,182,75.0504889848421,0,1002.4,257.4,7.104,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,118.0,300,236.7360128531416,0,1002.4,258.4,7.5,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,300.0,297,472.2477055635585,0,1002.5,257.6,7.591,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,291.0,120,611.2399072820003,0,1002.5,258.0,7.763,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,443.0,171,813.21250141801,0,1002.5,261.9,7.777,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,383.0,222,850.0130209428596,0,1002.4,257.4,7.588,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,83.0,68,568.7434800482223,0,1002.4,252.3,7.389,28,,
2023,11,23,13,0,15,67,65,9.3,246,22.0,51,348.1592065053154,0,1002.3,251.3,7.284,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,23.0,34,303.03185919882736,0,1002.2,256.9,6.965,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,15.0,0,200.9593975347535,0,1002.3,269.4,6.543,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,7.0,0,94.85291485563836,0,1002.6,263.8,6.008,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,7.0,0,47.39912503054314,0,1002.8,265.9,5.455,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,4.0,1,8.490256611329679,0,1003.1,268.4,5.55,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,6.229,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.296,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.83,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,10.255,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,9.888,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.338,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.187,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.139,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.534,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.606,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,4.0,0,5.0,0,1002.6,277.6,6.755,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,24.0,41,70.04924700168864,0,1002.6,276.6,6.356,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,101.0,128,228.15829685461696,0,1002.5,281.6,7.888,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,355.0,209,497.7230415467719,0,1002.4,274.6,7.856,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,475.0,121,705.703693244043,0,1002.1,271.6,7.207,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,306.0,85,752.6555309269972,0,1001.8,274.8,6.789,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,139.0,0,669.383297994127,0,1001.4,275.6,6.625,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,65.0,0,549.8180874133985,0,1001,274.0,6.53,28,,
2023,11,24,13,0,15,67,62.5,10,284,16.0,33,326.3981947313925,0,1000.5,283.2,6.422,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,11.0,0,244.5911675642378,0,1000,275.8,5.949,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,10.0,0,178.319993489137,0,999.7,281.0,5.238,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,7.0,0,101.86533258968528,0,999.5,284.6,4.699,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,39.37951826096805,0,999.3,289.1,4.048,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,1.0,0,5.125005745508048,0,999.3,287.6,3.28,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,3.094,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,3.682,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.724,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.682,118,,
