country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,8.433,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,7.759,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,7.505,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,7.657,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,7.981,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,8.113,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,8.076,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,320.0,326,64.49537455086569,0,1014.8,204.0,7.57,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,618.0,359,268.02865222824187,0,1015.3,208.6,7.338,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,760.0,304,489.1363268588116,0,1015.8,202.5,7.646,48,,
2023,9,22,10,0,9,-15,18.3,1,189,836.0,450,681.1251821754421,0,1016.1,208.3,5.245,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,876.0,673,822.0271823718182,0,1016.4,212.4,3.575,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,896.0,622,904.4156678741764,0,1016.9,207.9,2.529,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,900.0,490,919.1213669375018,0,1017.5,213.4,1.885,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,889.0,402,865.8922083636703,0,1018,204.5,1.423,61,,
2023,9,22,15,0,8.5,72,0,0,60,858.0,226,744.8318607803375,0,1018.8,202.2,1.116,72,,
2023,9,22,16,0,8.1,83,0,0,33,783.0,60,555.3011443417831,0,1019.9,197.8,1.058,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,632.0,0,316.53449167783504,0,1020.9,203.1,1.409,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,292.0,0,64.43039275757822,0,1021.8,192.2,2.843,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,5.016,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,7.047,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,7.867,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,7.877,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,7.964,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,8.677,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,9.431,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,9.508,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,9.179,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.946,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,9.066,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,2.0,157,1.0000000000000002,0,1025.7,196.8,9.144,76,,
2023,9,23,7,0,7.6,-65,0,1,68,317.0,339,67.80552685069583,0,1026.1,201.6,7.846,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,559.0,500,260.4922814872907,0,1026.4,204.1,5.094,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,471.0,522,403.7785541307094,0,1026.3,201.1,5.498,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,820.0000000000001,398,676.5878081521308,0,1025.9,202.3,3.752,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,887.0,420,830.0948781864332,0,1025.5,212.8,3.007,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,908.0,465,911.8716040304998,0,1025.2,209.8,2.92,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,909.0,491,925.899818339108,0,1024.9,205.5,2.823,52,,
2023,9,23,14,0,11,61,2,2.3,102,897.0,355,872.1261313185835,0,1024.6,204.4,2.616,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,865.0,186,750.2043677055776,0,1024.6,201.3,2.399,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,805.0,42,566.504527069493,0,1024.8,200.1,2.241,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,660.0,0,327.3523385339023,0,1025,212.9,2.252,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,326.0,0,71.47046988521988,0,1025.2,204.8,2.472,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,3.204,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,4.475,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,5.537,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,6.441,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,7.333,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,7.824,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,7.844,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,7.858,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,8.273,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,9.082,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.933,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,3.0,158,1.0000000000000002,0,1024.9,183.1,10.439,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,353.0,334,71.83379658638812,0,1025.1,182.8,9.237,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,648.0,493,280.5218075561198,0,1025.3,185.1,5.513,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,784.0,611,503.80881557663935,0,1025.2,188.8,4.482,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,854.0,535,696.2111435580665,0,1024.7,184.8,3.915,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,893.0,615,837.3831833527514,0,1024.3,170.2,2.725,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,914.0,635,920.3664688103272,0,1023.9,118.6,2.037,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,918.0,530,935.706991559783,0,1023.7,241.0,1.533,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,909.0,101,883.591164367953,0,1023.5,271.7,1.56,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,878.0,12,760.8088352745357,0,1023.5,289.7,2.417,71,,
2023,9,24,16,0,12,83,1,5.9,39,814.0,54,574.5961725611982,0,1023.7,248.1,3.438,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,671.0,0,334.0172529492995,0,1024,218.3,4.171,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,346.0,0,75.42561545906051,0,1024.2,183.6,5.46,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,6.8,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,8.367,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.747,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.292,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,10.2,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,9.752,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,9.137,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.701,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.912,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,9.315,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,9.454,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,3.0,150,1.0000000000000002,0,1025.9,90.3,9.379,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,296.0,319,71.22166221617007,0,1026,92.6,7.991,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,584.0,476,272.0921183947104,0,1026.2,69.7,7.555,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,724.0,613,489.2491916447922,0,1026.1,38.0,7.143,47,,
2023,9,25,10,0,14.2,-15,0,8,104,799.0,681,679.1638369319351,0,1025.6,24.7,5.934,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,838.0,691,816.6169288848058,0,1025.1,20.0,4.461,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,857.0,653,895.9450413321248,0,1024.8,20.1,3.792,45,,
2023,9,25,13,0,14.4,47,0,8,86,857.0,552,907.9207948406917,0,1024.6,26.1,4.144,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,846.0,403,854.6688031839268,0,1024.3,11.0,4.766,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,818.0000000000001,230,734.973021614211,0,1024.3,357.5,5.306,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,751.0,66,551.5886751000214,0,1024.5,334.5,5.784,82,,
2023,9,25,17,0,11.5,93,0,9,1,606.0,1,316.45517218855343,0,1024.6,285.1,6.596,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,308.0,0,72.04937491543919,0,1024.7,262.2,8.373,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,10.039,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.776,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,9.218,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,8.7,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,8.124,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.543,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.159,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.739,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,6.362,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,6.103,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.972,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,4.0,1,1.0000000000000002,0,1023.6,79.8,5.869,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,300.0,0,74.93869446543204,0,1023.5,83.4,4.942,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,582.0,0,276.2851438187885,0,1023.4,60.6,3.11,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,725.0,0,495.07198392836654,0,1023.1,35.7,2.825,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,790.0,0,683.7520116475768,0,1022.3,22.7,2.609,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,833.0,0,824.1504912166426,0,1021.6,12.0,2.576,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,854.0,0,903.624481991738,0,1021,8.7,2.802,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,857.0,0,916.844550387946,0,1020.4,6.3,3.651,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,842.0,0,861.0471271704844,0,1019.8,4.0,4.609,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,803.0,137,735.6432696277311,0,1019.5,359.2,5.319,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,702.0000000000001,67,537.0815559558532,0,1019.4,339.2,5.691,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,369.0,1,244.17031537012133,0,1019.3,302.8,5.875,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,114.0,0,41.7883346939559,0,1019.3,308.4,6.832,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,8.813,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,9.461,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.899000000000001,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.862999999999999,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.997,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,10.291,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,11.563,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,10.688,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,9.803,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,9.984,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,9.532,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,3.0,0,1.0000000000000002,0,1016.1,49.8,8.998,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,120.0,0,63.141837596990186,0,1016,64.9,9.07,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,289.0,17,221.42336824854132,0,1015.9,53.6,9.331,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,669.0,172,485.62478794459577,0,1015.5,48.1,9.137,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,776.0,207,676.932322255926,0,1014.9,42.6,8.892,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,826.0000000000001,114,819.0484448621164,0,1014.3,33.2,9.127,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,853.0,64,900.939633064433,0,1013.7,28.6,9.81,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,861.0,0,917.1672347642962,0,1013.1,25.5,10.52,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,854.0,0,865.3612483134733,0,1012.6,25.7,11.235,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,821.0000000000001,0,743.6677998485228,0,1012.2,25.5,11.87,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,741.0,1,553.8101814532329,0,1012.1,22.8,12.405,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,586.0,0,315.83086774578464,0,1012,16.0,12.861,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,308.0,0,75.47470299097058,0,1011.9,25.8,12.878,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,12.194,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,11.171,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,10.762,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,10.076,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,9.229,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.553,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.1,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.822,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.583,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.324,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.093,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,7.0,0,1.0000000000000004,0,1007.8,80.0,6.888,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,330.0,0,82.44530357770827,0,1007.6,77.6,5.527,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,611.0,0,289.5939620639308,0,1007.3,79.2,5.191,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,748.0,0,510.1760236959767,0,1006.9,83.1,5.095,46,,
2023,9,28,10,0,13,-15,57,9.9,331,814.0,0,696.4876151558796,0,1006.3,79.2,4.276,41,,
2023,9,28,11,0,13,8,63.3,10,289,859.0,0,838.2018969049157,0,1005.7,81.4,4.192,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,882.0,0,919.7450617032084,0,1005.3,82.9,4.363,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,891.0,0,936.8883784172924,0,1004.9,79.7,4.418,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,878.0,0,881.4962881321803,0,1004.5,76.5,4.399,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,843.0,0,757.6231045337154,0,1004.4,73.3,4.364,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,782.0,0,573.8532904088904,0,1004.5,72.9,4.448,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,636.0,0,334.193982540632,0,1004.7,60.4,4.781,93,,
2023,9,28,18,0,10,105,42,9,0,361.0,0,85.16969113833768,0,1004.8,350.0,5.735,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.89,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.219,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.207,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,9.759,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.861,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,9.687,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,9.197,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,8.451,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.768,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,7.427,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,7.514,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,7.0,13,2.0000000000000004,0,1003.3,135.6,7.897,74,,
2023,9,29,7,0,10,-66,31.2,8,213,307.0,92,82.83681160638665,0,1003.5,151.0,7.506,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,597.0,323,290.13697659226784,0,1003.6,229.4,5.094,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,746.0,76,513.5294694187232,0,1003.7,230.8,6.108,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,835.0,204,707.9719881380569,0,1003.7,247.7,5.828,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,880.0,224,851.1258231521305,0,1003.8,252.8,5.19,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,905.0,333,934.5923157860584,0,1004,247.5,4.804,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,913.0,567,950.849082484422,0,1004.3,240.7,4.45,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,908.0,427,900.6503796624144,0,1004.7,238.9,4.024,60,,
2023,9,29,15,0,12.6,75,0,6,60,883.0,249,780.5693519684982,0,1005.3,237.5,3.604,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,810.0,76,588.7105076415676,0,1006.1,237.0,3.165,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,669.0,1,347.30330142723943,0,1006.8,236.7,2.761,93,,
2023,9,29,18,0,11,105,0,7.1,0,402.0,0,94.05088496602396,0,1007.6,231.1,2.737,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,2.797,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,3.152,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,3.712,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,4.541,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,5.618,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.672,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,7.561,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.141,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.402,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.567,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.695,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,11.0,41,2.000000000000001,0,1013.5,189.5,8.858,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,362.0,131,89.7006304816819,0,1013.8,196.5,8.267,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,645.0,5,303.9422857123001,0,1014.2,220.2,5.864,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,783.0,54,528.6941376374222,0,1014.2,240.5,6.186,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,859.0,539,724.6135650987751,0,1014.1,240.0,9.406,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,905.0,701,869.3388307787678,0,1013.9,247.6,9.795,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,936.0,703,957.4293427067348,0,1013.7,256.1,10.07,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,950.0,597,977.93921420598,0,1013.5,258.1,10.115,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,942.0,446,925.2316489065232,0,1013.2,263.8,9.862,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,846.0,264,765.337479379605,0,1013.3,259.6,9.398,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,734.0,86,559.4086225922179,0,1013.5,239.7,8.771,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,644.0,2,342.2926991791052,0,1013.8,244.8,7.871,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,413.0,0,97.90141754902506,0,1014,242.4,8.18,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,10.677,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,13.105,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,14.091,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.753,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,12.443,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.557,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.729,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,8.704,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,9.583,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,8.32,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,8.49,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,7.0,20,2.0000000000000004,0,1013.2,305.3,8.612,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,258.0,17,84.6497928675466,0,1013.2,298.5,8.787,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,532.0,0,284.02028251869496,0,1013.1,291.7,9.402,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,687.0,0,501.845612566736,0,1012.9,285.3,8.28,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,782.0,0,699.0816567457227,0,1012.7,278.4,6.774,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,824.0000000000001,0,836.39128081129,0,1012.5,277.1,5.38,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,846.0,0,916.1534480594516,0,1012.5,276.1,4.662,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,851.0,0,929.694204267251,0,1012.8,267.8,4.581,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,840.0,0,874.9467485202247,0,1013,263.3,4.482,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,754.0,0,725.1876201661687,0,1013.5,257.2,4.342,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,671.0,0,537.1576500518732,0,1014.3,259.0,3.991,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,513.0,0,304.2040522779397,0,1015.1,261.4,3.007,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,278.0,0,77.04653823665123,0,1015.9,264.6,3.2880000000000003,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,5.322,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,5.333,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,4.872,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,4.212,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,3.094,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,1.87,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,1.704,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,2.995,117,,
