country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.627,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.867,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.403,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,12.253,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,13.101,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.247,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.28,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.51,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.998,85,,
2023,1,11,5,0,14,-106,0,11.5,64,11.0,161,11.0,0,1009.7,55.2,9.663,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,40.0,335,81.75896801006306,0,1010,100.2,9.389,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,118.0,511,229.188636749758,0,1010.2,8.5,8.989,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,323.0,533,464.5932366289032,0,1010.2,7.1,8.261,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,335.0,741,607.0086346685916,0,1010,5.8,7.163,31,,
2023,1,11,10,0,20,-34,0,12.6,102,267.0,911,676.6113054517575,0,1009.6,2.9,6.026,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,336.0,937,785.6598897163187,0,1009.1,358.5,4.9350000000000005,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,422.0,905,854.1205297111146,0,1008.8,4.6,4.08,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,419.0,818,815.3310585412023,0,1008.4,2.8,3.476,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,356.0,683,688.935435346712,0,1008.1,355.1,3.074,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,277.0,512,515.1731998025017,0,1008,353.2,2.987,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,143.0,324,291.74172236253173,0,1008.1,352.7,3.262,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,59.0,145,119.20811125935094,0,1008.2,345.7,3.84,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,24.0,30,19.75381254171194,0,1008.6,338.3,5.047,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.431,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.667,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.391,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.944,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.881,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.23,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.354,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.941,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.313,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.101,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,81.0,136,19.000000000000004,0,1009.4,81.3,6.765,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,210.0,67,135.69459973983905,0,1009.4,79.5,6.608,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,307.0,22,308.0471515344531,0,1009.2,78.0,5.933,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,562.0,12,561.1072995794439,0,1008.9,77.4,5.112,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,763.0,6,806.1104447124233,0,1008.5,76.7,4.47,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,858.0,305,976.5158383927086,0,1008,74.0,4.014,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,848.0,443,1056.7367161661814,0,1007.6,71.9,3.642,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,713.0,734,1009.612982929966,0,1006.9,70.5,3.301,24,,
2023,1,12,13,0,20.2,62,0,13,84,511.0,839,860.013990952994,0,1006.3,70.4,3.123,32,,
2023,1,12,14,0,20.2,78,0,13,80,349.0,703,673.7540778505696,0,1005.6,73.6,3.155,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,132.0,531,393.123774746947,0,1005.1,75.4,3.34,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,66.0,339,218.0694135272064,0,1004.9,78.0,3.575,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,41.0,154,100.84149115324983,0,1004.7,81.5,3.759,77,,
2023,1,12,18,0,18,117,0,13.4,15,20.0,32,17.967174462126962,0,1004.6,86.7,4.225,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.114,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.554,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.311,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.025,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.739,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.777,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.316,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.014,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.412,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.074,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,193.0,0,19.00000000000001,0,998.4,90.2,5.631,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,515.0,0,168.48835121185863,0,997.9,87.6,5.899,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,686.0,0,397.06281475768407,0,997.6,87.9,5.58,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,793.0,0,631.2264396813291,0,997.2,88.5,5.613,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,855.0,0,835.1738329723811,0,996.5,89.7,6.183,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,924.0,0,989.8808125669224,0,995.5,88.2,6.849,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,930.0,0,1080.7586654106483,0,994.4,93.5,7.435,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,928.0,0,1110.297577216993,0,993.4,94.9,7.893,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,909.0,0,1070.9178695451517,0,992.5,100.9,8.109,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,874.0,0,963.9719135802872,0,991.6,103.2,8.144,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,809.0,0,789.2373625676832,0,990.8,91.8,8.219,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,667.0,0,545.2518021697393,0,990.1,89.2,8.428,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,365.0,0,248.0707802195672,0,989.3,80.5,8.948,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,137.0,0,45.20222661635111,0,988.8,99.3,9.624,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.362,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.448,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.628,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.7,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.281,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.128,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.951,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.76,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.091,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.871,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,266.0,122,17.000000000000018,0,986.1,200.2,5.847,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,659.0,327,174.75869884997044,0,986.4,199.4,8.253,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,811.0,387,414.2625150074672,0,986.5,205.7,8.615,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,881.0,271,646.319359686606,0,986.6,210.3,7.654,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,914.0,77,843.863415415966,0,986.7,208.7,6.857,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,880.0,0,986.632424816749,0,986.9,208.7,6.379,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,805.0,0,1033.3125926632288,0,987,208.2,6.097,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,732.0,0,1020.0434938453982,0,987.3,208.5,5.967,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,564.0,0,891.6723010659125,0,987.9,209.9,6.052,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,383.0,14,696.5129387465447,0,988.5,214.4,6.276,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,184.0,15,440.5000756611525,0,989.1,217.2,6.629,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,69.0,4,220.9498579319116,0,989.8,219.1,7.182,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,51.0,0,109.98446145170143,0,990.4,221.6,7.971,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,23.0,0,18.56935671932494,0,991.2,225.2,8.868,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.409,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.465,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.562,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.556,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.887,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.639,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.06,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.196,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.574,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.347,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,152.0,66,19.00000000000001,0,995.3,224.7,6.402,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,421.0,89,156.23751585356263,0,995.5,222.9,8.367,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,521.0,164,356.3840458910443,0,995.6,225.8,8.171,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,669.0,141,586.7126991392859,0,995.7,225.9,6.975,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,755.0,194,791.6526283700458,0,995.7,229.5,6.114,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,817.0000000000001,227,943.0135852989458,0,995.7,231.4,5.891,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,838.0,82,1038.310291556296,0,995.8,231.8,6.069,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,878.0,205,1089.9388041624393,0,995.9,232.0,6.303,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,876.0,473,1059.708926260868,0,996,235.4,6.407,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,838.0,209,949.9471971170636,0,996.1,236.9,6.421,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,773.0,298,775.8971798735045,0,996.4,239.1,6.499,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,663.0,337,548.300471338375,0,996.7,243.8,6.877,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,456.0,128,281.7300710529905,0,997,248.4,7.736,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,196.0,18,56.943597508674586,0,997.3,252.0,9.04,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.797,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.269,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.69,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.349,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.322,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.355,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.543,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.266,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.069,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.796,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,76.0,12,17.000000000000004,0,994.6,303.8,6.871,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,189.0,0,121.7482593915495,0,994,302.8,8.54,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,281.0,0,285.1626232318298,0,993.2,300.3,9.338,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,420.0,0,489.63517345269935,0,992.3,296.0,9.179,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,530.0,0,684.0018488107157,0,991.6,297.8,9.001,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,543.0,0,826.9292094797808,0,991.2,296.7,8.989,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,547.0,0,902.2905819939092,0,990.7,292.5,8.948,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,498.0,0,893.9391960176231,0,990.5,289.5,8.901,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,402.0,0,797.7401663653213,0,990.4,285.7,8.873,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,268.0,0,622.1572382961244,0,990.3,282.7,9.041,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,108.0,0,372.7028123081472,0,990.3,272.7,9.368,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,102.0,0,256.07259923772096,0,990.6,269.3,9.653,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,66.0,0,122.18131084022616,0,990.8,264.2,9.857,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,30.0,0,20.95884537306804,0,991,268.6,10.022,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.066,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.189,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.353,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.395,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.249,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.771,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.898,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.049,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.419,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.761,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,143.0,32,18.000000000000007,0,994.3,261.1,6.702,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,429.0,237,155.03774870396202,0,994.6,256.5,8.646,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,609.0,453,375.1277483872141,0,994.8,257.2,9.29,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,668.0,443,587.4748894498538,0,994.9,264.8,8.867,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,613.0,397,734.3120369521112,0,995.1,261.1,8.426,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,557.0,243,812.3889068662241,0,995.3,262.3,8.256,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,612.0,95,915.0022369066476,0,995.6,259.9,8.128,21,,
2023,1,17,12,0,15,37,54,8.7,437,652.0,22,958.72876296757,0,995.8,261.8,7.92,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,644.0,0,921.4934262263876,0,996,258.9,7.716,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,712.0,0,875.7549859397232,0,996.2,255.8,7.621,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,647.0,0,707.5700085790263,0,996.5,262.9,7.693,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,560.0,0,498.89643814506746,0,996.8,260.3,7.95,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,403.0,0,261.9985408497646,0,997.2,265.2,8.513,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,76.0,0,31.08419045820302,0,997.6,259.4,9.589,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.725,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.76,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.129,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.934,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.962,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.62,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.937,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.294,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.068,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.529,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,216.0,72,17.000000000000014,0,1003,245.1,4.577,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,611.0,252,164.7612226159925,0,1003.5,243.1,6.486,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,766.0,494,400.21337436403377,0,1003.7,242.3,6.218,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,844.0,476,633.0651267332944,0,1003.9,241.3,5.233,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,885.0,160,832.0394626196484,0,1004.1,237.2,4.59,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,908.0,560,982.6643741088265,0,1004.3,232.1,4.478,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,910.0,531,1072.1425769528364,0,1004.4,233.9,4.693,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,901.0,182,1097.7113914295371,0,1004.6,232.2,5.095,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,878.0,482,1055.369176890373,0,1004.8,232.0,5.486,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,837.0,600,945.2885823951252,0,1005,231.3,5.716,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,768.0,365,769.4788722230005,0,1005.3,231.9,5.831,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,480.0,243,460.2535762873054,0,1005.7,229.5,5.884,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,95.0,119,134.1300293682186,0,1006.2,228.9,6.015,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,27.0,20,18.35235609569765,0,1006.7,229.7,6.5440000000000005,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.574,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.654,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.897,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.968,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.825,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.499,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.091,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.762,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.881,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.269,87,,
2023,1,19,5,0,11,-106,0,5.6,51,204.0,159,16.000000000000014,0,1009,199.0,6.086,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,619.0,348,163.1132348519855,0,1009.2,188.9,6.619,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,784.0,543,401.4768047248713,0,1009.2,153.2,5.788,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,862.0,717,635.1352730969098,0,1009.2,193.2,4.328,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,901.0,851,836.1588323189895,0,1009,237.9,2.39,32,,
2023,1,19,10,0,15.7,-34,0,5,88,901.0,934,986.5464742016133,0,1008.6,248.4,1.217,24,,
2023,1,19,11,0,16,1,0,4.8,89,903.0,960,1076.7349130122343,0,1008.1,245.2,0.5750000000000001,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,890.0,928,1100.3847864843997,0,1007.6,304.5,0.457,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,863.0,839,1055.6005877089187,0,1007,335.0,1.207,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,815.0000000000001,702,939.4902801053996,0,1006.5,338.8,1.946,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,712.0,529,746.1147075019703,0,1006.2,349.9,2.539,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,396.0,337,424.1275495972617,0,1006,4.7,3.149,66,,
2023,1,19,17,0,15.2,106,0,7,47,49.0,152,105.1782676186264,0,1005.9,16.2,4.23,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,12.0,31,13.374866255353217,0,1005.9,21.7,6.045,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.775,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.734,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.065,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.591,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.56,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.491,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.509,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.972,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.509,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.355,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,51.0,0,15.000000000000004,0,999.7,62.4,7.59,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,204.0,0,121.53771319226314,0,999.4,67.6,7.58,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,358.0,0,305.3676409274024,0,999,66.2,6.985,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,587.0,0,547.6004982448894,0,998.7,67.1,6.1370000000000005,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,807.0,0,802.0249074553201,0,998.2,69.0,5.132,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,799.0,0,959.6740860154024,0,997.7,71.1,3.712,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,775.0,3,1033.9523391211424,0,997.1,71.3,2.239,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,423.0,170,864.653449136744,0,996.7,70.3,1.022,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,182.0,95,644.2367295209767,0,996.4,73.5,1.359,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,30.0,0,319.9982280853683,0,996.1,76.2,2.86,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,48.0,0,294.2220725039714,0,996.1,79.9,4.03,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,26.0,0,163.83092697920367,0,996.3,85.3,4.878,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,22.0,0,82.0557603285382,0,996.6,89.3,5.938,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,12.0,0,14.369834706475755,0,997,92.2,7.806,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.017,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,12.303,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,13.912,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,13.896,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,12.671,118,,
