country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,4.472,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,4.402,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,4.972,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.111,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.327,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.672,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.151,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.295,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.378,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,4.0,161,6.0,0,1011.9,89.3,4.508,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,18.0,119,66.35004782700986,0,1011.9,92.3,5.723,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,48.0,145,187.48444061817844,0,1011.8,28.9,7.819,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,99.0,530,351.09708667393903,0,1011.6,3.3,7.717,41,,
2023,11,8,9,0,16,-45,0,8,140,186.0,757,543.2141716936342,0,1011.4,6.8,7.062,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,371.0,409,723.6380096024055,0,1011.2,7.1,6.268,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,549.0,166,886.7637454656445,0,1011.1,2.7,5.393,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,677.0,693,971.0977929387332,0,1010.8,330.3,4.507,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,762.0,170,975.3650067052728,0,1010.4,321.6,3.772,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,703.0000000000001,38,841.2735741937826,0,1009.9,320.8,3.235,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,392.0,4,530.1128665930237,0,1009.7,317.5,3.058,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,361.0,79,357.05365033243845,0,1009.6,318.5,3.254,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,108.0,12,108.17057289494208,0,1009.5,318.6,4.365,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,9.0,0,6.600232240022619,0,1009.5,320.4,6.78,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.667,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.568,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.132,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.36,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,9.705,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.722,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.032,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.542,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.201,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.006,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,61.0,58,10.000000000000004,0,1006.2,54.3,6.572,74,,
2023,11,9,6,0,16,-89,19,9.4,218,321.0,136,145.3188424316562,0,1006,60.0,7.31,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,558.0,505,371.3339902430267,0,1005.6,58.2,7.384,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,694.0000000000001,666,604.1235442024047,0,1005.3,44.8,6.409,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,772.0,700,804.3319796887587,0,1004.8,40.1,5.343,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,822.0000000000001,644,948.9230329782462,0,1004.2,32.3,4.357,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,840.0,481,1034.8361384617767,0,1003.6,20.9,3.507,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,785.0,0,1021.0264049990618,0,1003.1,14.4,2.731,31,,
2023,11,9,13,0,20.5,63,27,11,381,770.0,191,970.6314181831664,0,1002.7,7.1,2.115,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,739.0,258,853.3305236610272,0,1002.4,1.1,1.87,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,744.0,283,705.7540149733138,0,1002.3,306.1,1.977,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,692.0000000000001,71,492.296710002074,0,1002.6,275.2,2.349,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,354.0,0,187.92201353940104,0,1002.9,252.3,3.044,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,40.0,0,11.763116829270537,0,1003.3,235.0,4.783,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,6.491,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.071,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,9.424,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,10.966,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,11.608,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,9.752,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,8.434,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.555,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.635,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.065,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,57.0,0,10.000000000000004,0,1008.1,189.2,6.029,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,354.0,13,148.1241854425941,0,1008.8,190.5,7.261,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,601.0,0,378.6917143876301,0,1009.3,192.9,7.552,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,733.0,8,612.6699223587852,0,1009.8,194.5,6.484,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,810.0,26,815.5777716863687,0,1010.1,197.5,5.219,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,856.0,261,969.208621708117,0,1010.2,200.7,3.792,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,883.0,456,1062.2699316994676,0,1010.3,201.0,2.532,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,896.0,691,1090.0645672880628,0,1010.4,199.6,1.761,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,896.0,666,1047.9044244759866,0,1010.5,199.8,1.77,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,877.0,594,933.2075466727126,0,1010.6,202.3,2.643,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,835.0,417,753.8173519419668,0,1010.9,200.1,3.613,62,,
2023,11,10,16,0,13.4,98,0,4,54,711.0,219,502.13515485539233,0,1011.4,199.0,4.631,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,372.0,42,194.95018657036545,0,1011.9,201.4,5.9510000000000005,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,45.0,0,13.216622454595814,0,1012.4,195.6,7.217,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.534,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.285,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.03,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,11.451,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.743,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.956,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.268,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.677,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.856,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.446,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,39.0,0,10.000000000000002,0,1015,103.4,5.314,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,119.0,0,108.75691630695955,0,1015.2,106.5,4.986,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,328.0,12,306.5175067278917,0,1015.3,102.8,4.64,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,556.0,0,550.3917465781701,0,1015.4,93.1,3.548,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,754.0,45,792.6909171998943,0,1015.4,88.9,2.368,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,839.0,1,957.5091085846682,0,1015.2,84.5,1.673,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,834.0,4,1031.2363995976398,0,1015,83.5,2.281,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,821.0000000000001,123,1041.7896647493935,0,1014.8,81.3,3.213,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,830.0000000000001,0,1005.595648060144,0,1014.6,78.1,3.935,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,833.0,0,906.1991571894268,0,1014.4,73.9,4.489,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,803.0,0,735.8527690528213,0,1014.3,74.3,4.799,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,704.0,0,499.8683280382171,0,1014.3,73.6,5.03,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,456.0,0,219.5319483169842,0,1014.4,69.9,5.444,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,47.0,0,13.473271235958928,0,1014.4,71.4,6.889,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,8.545,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.982,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,11.27,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,11.586,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,10.611,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.569,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.351,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.263,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.28,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.5440000000000005,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,94.0,5,11.000000000000004,0,1009.8,109.9,4.662,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,390.0,2,155.1776538993925,0,1009.3,108.6,4.9190000000000005,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,625.0,0,387.0855262625122,0,1008.7,111.9,4.585,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,750.0,0,620.535562858066,0,1008,107.6,3.655,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,822.0000000000001,123,821.2407505799042,0,1007.4,110.3,3.454,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,866.0,0,972.4392584054953,0,1006.8,109.5,3.999,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,895.0,0,1066.1674506614045,0,1006.2,110.5,4.391,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,909.0,2,1094.2693890030382,0,1005.6,113.2,4.566,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,909.0,26,1052.8250293947988,0,1005.1,114.2,4.473,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,895.0,53,942.4331304909892,0,1004.5,108.2,4.26,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,859.0,27,765.9499740524573,0,1004.3,108.4,4.089,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,769.0,16,527.2106070301542,0,1004.3,110.2,4.105,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,600.0000000000001,7,260.3127211214052,0,1004.3,123.0,4.386,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,100.0,0,18.6333710340012,0,1004.3,131.7,5.638,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,7.282,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.953,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,10.095,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.085,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.796,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.345,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.181,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,7.194,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.577,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.169,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,43.0,186,10.000000000000002,0,1005,196.3,5.913,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,226.0,337,131.889566421266,0,1005.4,196.1,6.998,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,550.0,567,368.85968476966,0,1005.5,200.5,6.683,51,,
2023,11,13,8,0,16,-66,0,9.2,89,719.0,734,609.2180546277061,0,1005.7,198.1,5.488,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,800.0,827,810.6704469748273,0,1005.7,202.1,4.287,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,850.0,882,964.525597368503,0,1005.6,212.9,2.957,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,876.0,934,1056.2167920976117,0,1005.4,219.3,0.1,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,886.0,886,1081.2019106126984,0,1005.2,222.7,0.581,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,878.0,780,1034.3957454316342,0,1005.1,226.6,1.348,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,858.0,625,922.2387057312848,0,1004.9,229.4,1.531,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,812.0,435,742.4837200013204,0,1005,221.8,1.5550000000000002,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,722.0,233,509.6143876364348,0,1005.5,219.3,1.486,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,541.0,53,245.95458199038333,0,1006,218.2,1.646,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,87.0,0,17.85404449820856,0,1006.4,229.8,4.305,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,7.19,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,8.762,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,9.435,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,9.535,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,9.665,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,9.632,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.527,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.333,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,7.631,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,7.3,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,85.0,15,11.000000000000004,0,1007.1,233.4,7.005,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,356.0,107,153.61553506663478,0,1007.2,235.2,8.564,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,588.0,229,379.1498535312704,0,1007.3,239.7,9.125,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,717.0,261,609.5695835986676,0,1007.3,240.8,8.675,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,794.0,677,809.498078963564,0,1007.3,247.8,8.147,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,825.0000000000001,326,959.4120373849004,0,1007.1,236.6,7.424,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,853.0,346,1051.3059083696394,0,1007,228.4,6.461,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,868.0,774,1079.017047234825,0,1006.9,229.7,5.348,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,871.0,295,1038.5604533962037,0,1006.9,227.4,4.454,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,852.0,469,926.1558935573725,0,1006.9,217.9,3.657,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,789.0,383,737.6301585355152,0,1007.2,214.2,2.943,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,373.0,227,368.1157814837036,0,1007.8,208.6,2.507,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,93.0,57,105.04383940351816,0,1008.4,211.4,2.19,83,,
2023,11,14,18,0,13.4,118,0,8,1,11.0,0,8.893690473032198,0,1008.9,210.3,1.936,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,3.832,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,9.177,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,12.173,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,10.74,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.063,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.484,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.716,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,8.899000000000001,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,8.201,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.746,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,63.0,54,12.000000000000004,0,1012.5,99.4,7.781,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,302.0,0,148.43529730339824,0,1012.8,109.6,8.076,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,542.0,0,372.6485502042119,0,1012.7,13.5,7.501,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,682.0,0,602.6056764906469,0,1012.7,347.1,5.821,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,763.0,216,802.7434705841947,0,1012.6,357.3,3.959,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,813.0,465,960.977098856704,0,1012.3,355.7,2.623,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,831.0000000000001,733,1047.3072474748406,0,1012,355.3,2.028,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,786.0,779,1040.475816033202,0,1011.8,353.6,1.754,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,762.0,649,984.2820707916262,0,1011.5,328.3,1.811,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,806.0,502,907.1980243615908,0,1011.3,323.1,1.808,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,607.0,311,653.5123348711545,0,1011.2,321.9,1.845,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,225.0,211,300.6976604183674,0,1011.2,302.3,1.871,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,88.0,46,105.72937364054968,0,1011.2,254.3,1.234,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,12.0,0,9.004635707210543,0,1011.3,244.3,0.872,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,3.455,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,6.235,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,8.548,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,10.235,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,10.504,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.889,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.103,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.221,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,3.307,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.731,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,19.0,187,9.000000000000002,0,1010.1,260.6,6.6,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,172.0,374,128.05089166464847,0,1010.1,229.3,7.359,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,501.0,555,366.09228002799057,0,1010,218.7,7.954,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,629.0,707,589.4798373271307,0,1009.8,243.2,5.091,40,,
2023,11,16,9,0,17.6,-48,0,10,110,383.0,836,635.2335246416189,0,1009.4,339.9,1.376,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,219.0,898,643.0801345745919,0,1008.8,356.0,1.502,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,301.0,902,758.651867352696,0,1008.1,346.7,2.469,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,175.0,849,653.2117887647223,0,1007.6,343.2,3.912,29,,
2023,11,16,13,0,17.7,65,0,10,99,43.0,744,394.6823515431016,0,1007,354.7,5.257,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,48.0,596,347.68192574455435,0,1006.5,4.3,5.464,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,290.0,418,490.2441963568057,0,1006.1,356.7,3.88,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,595.0,227,475.054102588549,0,1006,353.5,2.744,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,375.0,39,210.73110259025617,0,1005.8,355.1,2.283,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,29.0,1,13.499980582708847,0,1005.8,358.1,2.567,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,3.993,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,4.426,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,3.847,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,4.441,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,5.847,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.223,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,5.386,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,3.577,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,2.149,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,1.915,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,48.0,0,12.000000000000004,0,1002.6,98.8,2.584,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,266.0,48,149.94541728577093,0,1002.2,94.2,3.671,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,495.0,91,370.9891096754576,0,1001.7,88.8,4.085,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,636.0,571,601.1401364455733,0,1001.2,84.7,3.923,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,697.0000000000001,733,790.8573536456968,0,1000.7,82.7,5.333,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,753.0,586,946.3628925383782,0,1000.3,72.9,6.75,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,811.0,596,1052.5636758529704,0,1000,48.2,7.729,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,823.0000000000001,820,1078.0825359379824,0,999.7,358.2,8.816,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,815.0000000000001,702,1029.7515193149416,0,999.4,328.4,9.902,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,763.0,578,897.5394395695716,0,999.2,291.9,10.57,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,322.0,111,512.1489290075582,0,999.1,275.6,10.68,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,64.0,84,195.14630524783263,0,999.3,270.0,10.831,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,24.0,50,65.39599015932974,0,999.5,266.1,10.772,83,,
2023,11,17,18,0,15.2,118,0,10,1,7.0,1,8.620922651642047,0,999.9,253.2,9.923,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.012,102,,
