country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.316,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,7.653,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,7.325,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,6.9350000000000005,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.853,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.964,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,4.445,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,3.114,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,1.943,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,1.09,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,0.435,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,0.796,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,2.09,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,3.463,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,457.0,0,41.01427205012078,0,1021.7,339.9,4.698,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,691.0000000000001,0,214.72952680704287,0,1021.5,347.8,2.948,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,793.0,0,391.1639043926101,0,1020.9,343.7,3.381,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,815.0000000000001,0,527.2761964253164,0,1020.2,345.1,5.85,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,833.0,0,611.2904867025954,0,1019.6,346.9,7.752,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,830.0000000000001,0,633.7781102183226,0,1019.1,336.2,9.06,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,797.0,0,587.4338285162523,0,1018.5,332.4,9.856,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,728.0,5,476.847842304927,0,1018.2,339.0,10.19,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,587.0,3,305.592426674013,0,1018.1,339.7,9.675,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,288.0,0,97.46668174727182,0,1018,336.2,9.534,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,9.257,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,8.692,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,8.326,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,7.872,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,7.465,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.505,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.327,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.524000000000001,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.307,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.361,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.298,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.52,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.162,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.728,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,175.0,3,40.79002567433468,0,1013.7,351.5,5.751,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,105.0,103,119.52206280425108,0,1013.1,351.0,3.584,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,45.0,58,148.22270667951193,0,1012.2,350.4,4.01,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,33.0,0,180.1236866255519,0,1011.1,354.2,5.622,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,29.0,0,194.5501945220944,0,1010.1,356.8,6.063,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,91.0,0,285.7037164691779,0,1009.1,359.3,7.344,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,224.0,0,349.43516788232023,0,1008.1,2.1,8.262,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,412.0,0,364.98174095435775,0,1007.4,2.5,8.604,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,435.0,0,263.2916139976113,0,1007,2.9,8.427,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,203.0,0,81.49855108129951,0,1006.6,357.6,8.329,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,9.261,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,9.104,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,8.963,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,8.302,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.898,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,7.141,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.109,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.153,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,4.509,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.301,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.224,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.057,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,3.9,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,3.813,82,,
2023,7,22,8,0,11,-42,78,8.8,40,365.0,0,46.29195236660982,0,1003.3,319.8,3.376,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,603.0,0,214.0658547737472,0,1003.7,309.2,1.977,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,713.0,6,386.6467982368918,0,1004.2,281.8,3.696,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,803.0,38,525.3142923246712,0,1004.8,292.1,3.512,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,818.0000000000001,206,606.958122889735,0,1005.4,298.5,3.106,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,809.0,221,626.4952777825997,0,1006,281.9,3.019,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,775.0,124,579.9165839856894,0,1006.7,283.3,2.901,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,705.0,37,470.04670413977885,0,1007.3,277.9,2.616,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,564.0,2,300.7343823838981,0,1008,272.6,2.419,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,252.0,0,91.83012210688278,0,1008.6,278.2,3.092,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,5.673,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.116,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,5.894,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,4.591,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,4.178,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,3.798,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,3.177,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,2.233,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,2.056,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,3.564,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,5.115,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,5.326,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,4.487,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,3.419,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,215.0,135,42.87562497716819,0,1014.6,316.6,3.636,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,598.0,257,209.33252364311443,0,1014.6,322.6,3.315,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,707.0,200,379.1265305575268,0,1014.3,322.4,5.025,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,696.0000000000001,273,505.540008103928,0,1014,339.5,7.145,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,608.0,318,544.1962944622223,0,1013.6,6.7,7.288,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,575.0000000000001,249,547.7864823789062,0,1013.1,3.1,7.166,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,456.0,148,464.9863974446248,0,1012.7,4.6,7.31,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,313.0,47,329.9204496856918,0,1012.4,12.4,7.705,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,219.0,4,195.33240786635275,0,1012.2,10.4,7.943,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,47.0,0,43.52457039205486,0,1011.9,16.1,7.942,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,18.6,8.805,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,9.241,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,8.377,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,7.473,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,7.126,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,6.615,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,7.184,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,7.737,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,7.723,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,7.483,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,7.474,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,7.219,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.928,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,7.068,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,20.0,0,26.301563804281333,0,999.9,358.5,6.368,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,37.0,0,92.46431990439928,0,999,354.5,5.052,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,68.0,0,181.99216265040667,0,998,339.1,5.458,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,133.0,0,287.9968683507132,0,997,329.8,5.949,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,191.0,0,363.53968204542514,0,996.3,320.3,6.089,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,298.0,0,428.60581399116313,0,995.9,330.5,5.914,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,243.0,0,367.4300253598162,0,995.5,329.8,5.811,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,270.0,0,312.8317656365713,0,995.3,322.0,5.682,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,177.0,0,180.62187944056296,0,995.4,312.4,5.706,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,27.0,0,35.111179840263745,0,995.4,308.8,5.711,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,6.257,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.781,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.67,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,5.843,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,4.678,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,3.517,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,2.472,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,2.106,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,2.373,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,2.971,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,3.641,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,3.843,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,3.412,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,2.92,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,158.0,29,46.66530965279052,0,995.6,287.4,3.21,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,279.0,184,171.91941828894767,0,996.1,286.1,2.634,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,642.0,124,378.5717567041089,0,996.3,290.6,3.295,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,747.0,60,516.6972606408283,0,996.5,294.4,4.407,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,760.0,154,595.0009519451303,0,996.3,301.9,4.331,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,744.0,72,610.5626693880969,0,996,303.7,4.179,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,708.0,0,563.0266082837057,0,995.6,306.8,4.244,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,623.0,0,448.7821397773194,0,995,316.5,4.515,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,470.0,0,278.4646478110435,0,994.2,320.8,5.079,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,216.0,0,88.4176679717236,0,993.4,325.7,5.918,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,7.468,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,7.911,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,7.603,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,7.205,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,6.42,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,5.331,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,4.142,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,2.825,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,1.604,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,1.103,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,1.6800000000000002,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,2.36,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,2.976,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,3.548,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,156.0,0,44.92471688169826,0,992.8,280.8,4.184,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,298.0,0,171.49936459837073,0,993.1,275.7,3.03,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,551.0,1,349.331906843506,0,993.2,277.3,2.223,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,785.0,37,528.8468455021105,0,993.4,275.7,2.715,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,797.0,21,608.8420715574347,0,993.8,274.1,3.138,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,786.0,0,626.6126015821258,0,994.5,271.2,3.543,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,752.0,0,581.16016991488,0,995.3,267.5,3.762,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,682.0,0,471.0136571678636,0,996.4,261.5,3.809,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,543.0,0,302.4240131418427,0,997.8,257.0,3.603,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,264.0,0,99.05317765309218,0,999.3,253.7,3.452,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,4.452,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.592,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,6.916,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,7.619,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.071,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,6.185,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,6.007,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.739,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,4.548,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,3.869,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,3.549,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,3.495,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,2.814,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,4.0,2,1.0000000000000002,0,1011.3,243.5,2.011,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,406.0,59,51.41074252895272,0,1011.8,244.1,2.117,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,634.0,222,222.3932090307801,0,1012.1,242.4,2.294,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,738.0,210,396.0023281422229,0,1012.2,242.3,1.785,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,792.0,62,533.6327061421819,0,1012.3,241.0,3.578,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,804.0,192,614.3362344442139,0,1012.4,241.5,4.707,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,794.0,236,632.9437928410518,0,1012.6,242.4,5.029,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,761.0,80,587.7743859778841,0,1012.8,245.0,5.081,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,692.0000000000001,12,477.1836124604073,0,1013.2,248.1,4.751,83,,
2023,7,27,16,0,10,66,0,7.9,8,557.0,4,308.44930046728786,0,1013.6,250.5,4.315,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,278.0,0,103.98751031954625,0,1014.1,247.7,4.539,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,6.102,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,7.586,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,8.418,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,8.75,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,9.316,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,10.108,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,9.195,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,8.454,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,8.664,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,8.915,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.455,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,10.099,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,10.268,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,5.0,59,1.0000000000000002,0,1019.9,248.9,10.445,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,420.0,32,52.56476613756833,0,1020.4,248.1,9.211,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,629.0,2,223.9433805691296,0,1020.6,247.6,8.097,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,720.0,93,394.24255395857216,0,1020.4,247.0,9.976,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,743.0,54,525.1001037226799,0,1020.2,246.6,12.615,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,693.0000000000001,104,579.2469531544857,0,1020.1,246.7,13.712,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,525.0,133,528.243084171156,0,1020.1,243.6,13.254,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,429.0,56,453.55597169481786,0,1020.1,250.0,12.387,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,392.0,8,364.6237040586189,0,1020.3,257.1,11.216,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,424.0,0,269.9849736059863,0,1020.6,248.6,9.704,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,207.0,0,90.91448289504852,0,1020.9,252.9,8.319,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,7.75,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.477,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,7.48,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.628,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,6.353,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,5.866,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,6.02,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,6.279,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,6.436,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,6.435,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,6.144,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,5.804,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,5.703,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,4.0,52,1.0000000000000002,0,1020.2,299.0,5.657,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,294.0,29,53.32645523532469,0,1020.2,297.9,4.907,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,509.0,0,211.91425361860317,0,1019.7,314.0,3.122,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,658.0,0,384.6784551456663,0,1019,315.4,4.014,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,704.0,0,519.4380854507831,0,1018.2,301.3,6.895,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,718.0,0,597.2593791540985,0,1017.4,307.5,7.812,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,698.0000000000001,0,608.9541807945777,0,1016.6,314.3,8.406,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,482.0,0,484.7520645139105,0,1015.8,318.7,8.612,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,120.0,0,235.99886869121053,0,1015.3,317.0,8.644,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,57.0,0,120.87714971653052,0,1015.1,317.1,8.332,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,56.0,0,50.37626377177081,0,1014.9,313.3,7.252,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,6.786,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.817,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.331,137,,
