country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,10.227,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,3.0,158,1.0000000000000002,0,1024.9,183.1,10.349,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,315.0,334,67.52896534118993,0,1025.1,182.8,9.818,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,609.0,493,264.6844183623775,0,1025.3,185.1,8.393,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,751.0,611,477.7857764609212,0,1025.2,188.8,7.525,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,809.0,535,661.5222101098731,0,1024.7,184.8,8.174,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,847.0,615,796.1822583254956,0,1024.3,170.2,9.018,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,868.0,635,874.4377567240374,0,1023.9,118.6,8.524000000000001,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,867.0,530,885.6752238583392,0,1023.7,241.0,7.785,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,850.0,101,830.2890474346633,0,1023.5,271.7,6.946,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,809.0,12,708.2719211614317,0,1023.5,289.7,6.711,71,,
2023,9,24,16,0,12,83,1,5.9,39,697.0000000000001,54,511.7877883667768,0,1023.7,248.1,8.782,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,301.0,0,209.5958828593141,0,1024,218.3,11.482,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,31.0,0,19.81229987212389,0,1024.2,183.6,11.3,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,9.483,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,7.87,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,7.159,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,7.058,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,7.505,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,7.903,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.087,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.284,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.721,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,9.047,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,9.191,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,2.0,150,1.0000000000000002,0,1025.9,90.3,9.214,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,150.0,319,60.99609705612375,0,1026,92.6,8.829,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,384.0,476,228.66711880720192,0,1026.2,69.7,8.193,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,612.0,613,445.0400748425034,0,1026.1,38.0,7.592,47,,
2023,9,25,10,0,14.2,-15,0,8,104,811.0,681,662.5595616944532,0,1025.6,24.7,7.073,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,855.0,691,799.8705372134356,0,1025.1,20.0,6.696,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,879.0,653,879.912215630199,0,1024.8,20.1,6.572,45,,
2023,9,25,13,0,14.4,47,0,8,86,884.0,552,893.9277554948018,0,1024.6,26.1,6.756,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,866.0,403,838.675839841507,0,1024.3,11.0,7.096,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,813.0,230,709.5510178283741,0,1024.3,357.5,7.49,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,757.0,66,537.17456097472,0,1024.5,334.5,7.89,82,,
2023,9,25,17,0,11.5,93,0,9,1,631.0,1,314.29396348365213,0,1024.6,285.1,8.273,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,334.0,0,73.73169610931102,0,1024.7,262.2,8.618,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.881,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.763,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.497,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,8.155,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.617,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.905,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.139,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,5.491,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.062,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.838,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.704,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,2.0,1,1.0000000000000002,0,1023.6,79.8,4.582,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,162.0,0,63.6799284142616,0,1023.5,83.4,4.37,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,470.0,0,247.13844432725887,0,1023.4,60.6,4.066,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,705.0,0,474.2396953447912,0,1023.1,35.7,3.553,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,771.0,0,664.9506919817502,0,1022.3,22.7,2.655,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,809.0,0,798.0731515931554,0,1021.6,12.0,1.831,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,825.0000000000001,0,873.385681648443,0,1021,8.7,2.752,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,824.0000000000001,0,883.5817082126582,0,1020.4,6.3,3.616,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,584.0,0,712.9653301335891,0,1019.8,4.0,4.541,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,241.0,137,433.14062272018793,0,1019.5,359.2,5.281,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,50.0,67,183.105089486458,0,1019.4,339.2,5.481,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,17.0,1,67.17024571203686,0,1019.3,302.8,5.704,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,9.0,0,13.444742646669162,0,1019.3,308.4,6.145,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,6.816,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.356,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,7.599,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.573,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.385,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.873,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.658,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.85,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.29,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.673,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.648,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,2.0,0,1.0000000000000002,0,1016.1,49.8,7.365,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,114.0,0,63.48872010016554,0,1016,64.9,6.899,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,460.0,17,256.5817205797068,0,1015.9,53.6,6.642,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,532.0,172,436.5454903705705,0,1015.5,48.1,6.606,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,738.0,207,641.4146076629874,0,1014.9,42.6,6.539,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,810.0,114,787.3151632775495,0,1014.3,33.2,6.373,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,843.0,64,869.4466447965111,0,1013.7,28.6,6.305,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,848.0,0,882.5500350536996,0,1013.1,25.5,6.407,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,835.0,0,830.1795575338751,0,1012.6,25.7,6.673,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,796.0,0,708.9105167831711,0,1012.2,25.5,7.055,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,722.0,1,528.4793674507725,0,1012.1,22.8,7.37,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,568.0000000000001,0,300.7126387141226,0,1012,16.0,7.433,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,310.0,0,74.5852695094283,0,1011.9,25.8,7.194,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,6.866,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.47,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.164,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.846,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.379,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,4.732,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,3.961,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,3.22,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,2.657,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,2.308,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,2.144,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,6.0,0,1.0000000000000004,0,1007.8,80.0,2.178,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,297.0,0,78.19321997066349,0,1007.6,77.6,2.435,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,584.0,0,276.4921059603661,0,1007.3,79.2,2.72,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,727.0,0,489.7009024553064,0,1006.9,83.1,3.311,46,,
2023,9,28,10,0,13,-15,57,9.9,331,809.0,0,674.4532384157421,0,1006.3,79.2,3.621,41,,
2023,9,28,11,0,13,8,63.3,10,289,854.0,0,811.1669555088287,0,1005.7,81.4,3.731,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,879.0,0,891.4494406287739,0,1005.3,82.9,3.641,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,875.0,0,900.1628256941497,0,1004.9,79.7,3.29,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,864.0,0,847.8493412901732,0,1004.5,76.5,2.865,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,829.0000000000001,0,728.1715286257615,0,1004.4,73.3,2.511,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,752.0,0,544.9835446717159,0,1004.5,72.9,2.157,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,600.0000000000001,0,314.0514542331158,0,1004.7,60.4,1.839,93,,
2023,9,28,18,0,10,105,42,9,0,339.0,0,80.21745976210079,0,1004.8,350.0,1.774,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,2.764,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,4.185,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,5.587,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.706,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.068,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,6.577,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.38,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.285,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,8.647,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,9.49,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.903,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,7.0,13,2.0000000000000004,0,1003.3,135.6,10.146,74,,
2023,9,29,7,0,10,-66,31.2,8,213,292.0,92,81.19758690040905,0,1003.5,151.0,10.04,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,571.0000000000001,323,277.4731205009741,0,1003.6,229.4,9.41,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,716.0,76,489.77301885411936,0,1003.7,230.8,9.644,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,802.0,204,675.5703035606135,0,1003.7,247.7,10.35,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,849.0,224,811.9574726786133,0,1003.8,252.8,10.503,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,874.0,333,891.7447932559767,0,1004,247.5,10.092,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,883.0,567,908.0112403463196,0,1004.3,240.7,9.486,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,874.0,427,856.6233698564972,0,1004.7,238.9,8.61,60,,
2023,9,29,15,0,12.6,75,0,6,60,843.0,249,738.4166204417207,0,1005.3,237.5,7.366,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,779.0,76,558.9930345302101,0,1006.1,237.0,6.019,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,639.0,1,329.15779518482395,0,1006.8,236.7,4.577,93,,
2023,9,29,18,0,11,105,0,7.1,0,396.0,0,91.72268335632792,0,1007.6,231.1,3.183,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,2.547,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,2.784,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,3.656,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,5.066,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.6690000000000005,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.322,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,9.907,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,11.05,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,11.72,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,12.079,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,12.221,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,10.0,41,2.0000000000000004,0,1013.5,189.5,12.464,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,304.0,131,84.81640483294582,0,1013.8,196.5,12.406,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,589.0,5,284.7703585035092,0,1014.2,220.2,11.256,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,736.0,54,500.0468999159866,0,1014.2,240.5,10.969,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,803.0,539,681.8080569578452,0,1014.1,240.0,12.555,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,851.0,701,820.038584503507,0,1013.9,247.6,14.31,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,867.0,703,894.2975667178208,0,1013.7,256.1,14.534,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,858.0,597,900.1060892324255,0,1013.5,258.1,13.899,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,793.0,446,819.0190573770343,0,1013.2,263.8,13.088,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,628.0,264,637.0043676266005,0,1013.3,259.6,12.358,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,620.0,86,496.1854840824663,0,1013.5,239.7,11.605,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,593.0,2,317.6934982179138,0,1013.8,244.8,11.091,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,376.0,0,90.35368576123533,0,1014,242.4,12.385,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,15.757,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,15.894,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,13.413,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.284,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,15.228,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,15.18,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.036,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,13.442,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,12.986,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,12.192,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,11.211,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,11.0,20,2.000000000000001,0,1013.2,305.3,10.093,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,312.0,17,88.13692416581229,0,1013.2,298.5,8.524000000000001,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,560.0,0,283.6503587286213,0,1013.1,291.7,7.362,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,740.0,0,506.4902525340861,0,1012.9,285.3,6.201,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,826.0000000000001,0,692.4666850078003,0,1012.7,278.4,5.094,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,868.0,0,828.6685789481816,0,1012.5,277.1,4.32,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,890.0,0,907.8289036085688,0,1012.5,276.1,3.814,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,897.0,0,922.0752508351752,0,1012.8,267.8,3.33,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,888.0,0,870.4770792853006,0,1013,263.3,2.905,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,859.0,0,752.6823727229822,0,1013.5,257.2,2.45,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,797.0,0,572.3980860381415,0,1014.3,259.0,2.117,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,667.0,0,343.1617967948357,0,1015.1,261.4,2.362,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,455.0,0,105.08741092759644,0,1015.9,264.6,3.215,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,4.456,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,5.602,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.604,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.198,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.246,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.791,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.418,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.063,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.804,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.862,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.213,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,16.0,0,3.000000000000001,0,1019.6,293.0,6.566,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,361.0,0,93.95453336327648,0,1019.9,294.1,6.399,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,639.0,0,303.2417477919432,0,1020.2,288.6,6.003,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,775.0,0,520.56216564029,0,1020,285.5,6.863,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,825.0000000000001,22,703.4221838008086,0,1019.5,282.4,7.901,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,865.0,0,839.8839540123276,0,1018.9,284.7,9.051,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,883.0,25,916.3061915786266,0,1018.4,285.5,9.881,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,883.0,104,927.3017148033614,0,1017.9,288.3,10.437,50,,
2023,10,2,14,0,14.4,64,22,10,297,865.0,75,869.8572882475111,0,1017.4,296.3,11.087,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,823.0000000000001,19,744.8997911035717,0,1017,289.0,11.659,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,741.0,4,557.3105899336422,0,1016.7,286.7,12.641,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,588.0,0,324.998916381237,0,1016.3,282.1,13.827,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,358.0,0,92.1822836969019,0,1016.1,297.1,14.727,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,17.46,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,19.638,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,16.005,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,15.001,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,13.047,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,11.768,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.858,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,10.35,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.803,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,9.404,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,9.284,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,10.0,56,3.0000000000000004,0,1012.2,294.7,9.085,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,254.0,89,89.6487048744753,0,1012.1,296.9,8.581,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,379.0,98,254.1806144395516,0,1012,294.9,8.813,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,586.0,52,469.0085406237098,0,1011.4,292.6,9.351,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,650.0,0,652.5409524177064,0,1010.4,298.9,9.934,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,666.0,0,769.2262071401354,0,1009.4,301.1,10.246,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,527.0,28,760.3932629148203,0,1008.4,307.0,10.388,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,313.0,0,640.6775421582989,0,1007.3,307.1,10.491,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,301.0,0,585.3939592695609,0,1006.2,302.8,10.477,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,448.0,0,577.4355490656761,0,1005.4,303.8,10.336,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,460.0,0,450.47135983538857,0,1004.9,301.5,10.291,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,387.0,0,267.80967819438547,0,1004.4,299.3,10.245,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,257.0,0,79.04371633029953,0,1004.4,286.9,10.065,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,9.393,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,8.336,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.72,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,7.543,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.582,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.475,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.502,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.902,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.562,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,9.241,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,9.915,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,1.0,211,1.0,0,1009.1,233.5,10.606,72,,
