country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,327.1,10.521,137,,
2023,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,320.1,9.455,143,,
2023,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,315.9,9.08,144,,
2023,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,299.9,9.03,140,,
2023,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,300.7,8.171,133,,
2023,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,301.4,7.752,124,,
2023,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,298.1,7.833,113,,
2023,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,288.3,8.048,102,,
2023,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,280.6,8.27,90,,
2023,9,12,6,0,13,-74,3.4,9.9,58,163.0,69,15.00000000000001,0,1012.7,283.0,8.121,79,,
2023,9,12,7,0,14.1,-63,0,10.3,87,503.0,224,179.1758258599216,0,1013.1,270.2,8.836,69,,
2023,9,12,8,0,15.1,-50,9.9,10.8,189,698.0000000000001,238,420.22154879727657,0,1013.5,270.4,11.541,59,,
2023,9,12,9,0,15.6,-34,62.7,11,189,791.0,32,643.2981346243896,0,1013.6,296.5,11.962,52,,
2023,9,12,10,0,15.6,-15,79.6,10.9,141,833.0,0,816.2498753291313,0,1013.4,8.0,11.402,47,,
2023,9,12,11,0,15.7,5,78.2,10.8,153,854.0,0,927.8965215519736,0,1013.3,350.3,10.515,46,,
2023,9,12,12,0,15.6,25,70.2,10.8,195,851.0,0,965.6605361679322,0,1013.1,327.8,9.812,49,,
2023,9,12,13,0,15.5,42,50.3,10.9,275,827.0000000000001,0,926.423902896536,0,1012.9,326.9,9.335,55,,
2023,9,12,14,0,15.3,57,13.1,11,162,622.0,188,727.8054602679244,0,1012.7,323.8,9.0,64,,
2023,9,12,15,0,14.7,68,17,11.1,121,576.0000000000001,68,567.6246403350174,0,1012.7,321.7,8.919,74,,
2023,9,12,16,0,13.7,79,3.4,11.1,30,339.0,28,297.9318825972979,0,1013,316.9,9.453,85,,
2023,9,12,17,0,12.7,89,0,11.1,0,135.0,0,82.17594922849096,0,1013.2,307.1,10.427,96,,
2023,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,301.5,10.734,107,,
2023,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,302.0,10.439,118,,
2023,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,313.7,10.61,128,,
2023,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,333.2,10.47,137,,
2023,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,347.4,10.066,142,,
2023,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,352.8,9.66,143,,
2023,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,45.8,8.986,140,,
2023,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,72.3,8.459,133,,
2023,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,83.2,8.492,123,,
2023,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,84.9,8.37,113,,
2023,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,82.0,8.192,101,,
2023,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,78.7,8.122,90,,
2023,9,13,6,0,12,-74,30.6,9.8,97,169.0,0,16.00000000000001,0,1013,75.1,7.813,79,,
2023,9,13,7,0,13.6,-63,11.8,10.5,128,508.0,164,182.98933382736223,0,1013.4,70.2,7.728,68,,
2023,9,13,8,0,15.1,-50,0,11.2,98,700.0000000000001,392,423.6726164300607,0,1013.8,67.4,10.792,59,,
2023,9,13,9,0,16.1,-34,5.7,11.5,166,792.0,418,647.7917474772134,0,1013.8,56.8,10.356,51,,
2023,9,13,10,0,16.4,-15,3.4,11.3,146,851.0,525,822.9581364778029,0,1013.4,45.5,9.774,47,,
2023,9,13,11,0,16.8,5,27.9,11.2,398,874.0,112,936.0092058131702,0,1013,37.5,9.254,46,,
2023,9,13,12,0,16.8,25,34.3,11.2,358,880.0,77,979.504310273205,0,1012.7,30.9,8.836,49,,
2023,9,13,13,0,16.6,43,22.4,11.3,270,870.0,161,949.6893096905736,0,1012.3,34.9,8.493,55,,
2023,9,13,14,0,16.3,57,6.7,11.4,137,838.0,244,842.0406690907187,0,1012,48.0,8.333,64,,
2023,9,13,15,0,15.8,69,45,11.4,129,774.0,2,662.0569961372929,0,1011.8,57.2,8.521,74,,
2023,9,13,16,0,14.9,79,39.3,11.4,35,640.0,0,416.6433664436432,0,1011.7,65.0,9.086,85,,
2023,9,13,17,0,14,89,40.2,11.4,0,315.0,0,130.06312212904396,0,1011.6,62.6,9.976,96,,
2023,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,65.1,10.458,107,,
2023,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,58.3,10.028,118,,
2023,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.3,9.615,128,,
2023,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,62.8,9.033,136,,
2023,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,66.8,8.249,142,,
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,7.776,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,7.473,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,7.222,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,7.201,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,7.21,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,6.825,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,6.051,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,185.0,48,16.00000000000001,0,1005.3,38.8,5.397,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,523.0,221,185.73182042801773,0,1005.1,34.8,4.761,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,717.0,275,429.39881292259713,0,1004.8,40.3,7.601,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,810.0,337,653.7695457352808,0,1004.3,40.4,8.665,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,862.0,534,831.3577298977054,0,1003.5,34.5,9.393,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,886.0,532,946.2203199656482,0,1002.7,22.0,9.708,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,892.0,31,989.9093515135312,0,1002,18.7,9.625,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,882.0,49,958.4513643445104,0,1001.5,17.2,9.281,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,851.0,0,852.1799443022978,0,1001,26.7,8.742,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,788.0,4,670.6047058367328,0,1000.8,26.7,8.229,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,656.0,2,424.0856674026422,0,1000.9,23.5,8.102,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,377.0,0,146.1994958861744,0,1001,327.6,8.42,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,352.2,9.632,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,9.777,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,8.862,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,7.871,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,7.176,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,6.458,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,5.911,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,5.639,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,5.71,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,5.95,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,6.147,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,6.39,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,171.0,11,16.00000000000001,0,1000,268.8,6.265,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,499.0,164,185.0803835970716,0,999.9,262.0,6.291,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,697.0000000000001,286,426.658511758745,0,999.9,258.0,8.335,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,793.0,128,650.1421556069804,0,1000,246.7,8.355,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,842.0,72,824.7407454241733,0,1000.3,241.2,8.38,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,870.0,283,939.8921432202164,0,1000.5,243.8,8.255,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,880.0,268,985.303716361534,0,1000.8,242.4,8.044,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,870.0,187,954.7551788975406,0,1001.3,238.8,7.683,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,845.0,106,850.9625019603999,0,1001.7,236.4,7.298,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,786.0,41,672.4978128765302,0,1002.4,235.4,7.076,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,663.0,41,429.2483949022549,0,1003.2,233.6,7.002,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,388.0,0,150.3913710512399,0,1004.1,236.7,7.297,95,,
2023,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,229.7,8.728,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,9.087,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,8.936,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,8.175,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,7.651,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,7.54,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,7.318,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,7.04,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,6.878,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,6.99,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,7.132,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,7.36,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,200.0,100,16.00000000000001,0,1008,190.2,7.311,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,526.0,234,191.26126002663864,0,1008,220.9,6.756,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,715.0,244,433.9138899724781,0,1007.9,240.8,9.064,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,808.0,171,659.3510801017803,0,1007.8,238.9,9.331,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,855.0,218,835.698061603998,0,1007.6,250.3,8.867,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,879.0,37,948.4639809486029,0,1007.4,234.9,8.297,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,886.0,0,992.1830323577552,0,1007.3,241.4,7.842,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,877.0,0,962.022744791484,0,1007.3,236.2,7.659,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,848.0,0,855.9958475042934,0,1007.2,237.3,7.645,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,788.0,72,676.0384445985031,0,1007.4,232.0,7.8,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,662.0,41,430.57775965941806,0,1007.8,232.0,8.217,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,390.0,0,152.2870546602964,0,1008.2,234.2,8.913,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,233.9,10.3,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,9.986,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,8.861,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,8.314,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,8.027,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,7.683,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,7.217,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,6.695,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,6.245,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,6.019,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,6.12,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,6.367,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,182.0,70,17.00000000000001,0,1009.6,255.5,6.326,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,495.0,94,190.0407578755383,0,1009.9,255.1,5.857,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,632.0,198,414.9883329676736,0,1010.2,262.2,8.542,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,713.0,6,626.5956621150058,0,1010.4,260.6,8.49,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,823.0000000000001,223,822.4779215900257,0,1010.5,259.7,8.105,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,864.0,45,943.841528822384,0,1010.6,258.9,7.845,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,871.0,41,986.660406715246,0,1010.8,258.7,7.813,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,860.0,70,954.6979968968265,0,1011,257.5,7.822,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,829.0000000000001,97,847.1221775046424,0,1011.3,248.8,7.854,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,766.0,40,667.4756649605422,0,1011.7,245.4,7.994,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,639.0,2,423.31196286272194,0,1012.2,244.0,8.322,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,371.0,0,148.76284466981576,0,1012.6,228.2,9.082,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,2.0,0,1.043353041457873,0,1013.3,229.7,10.025,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,9.49,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,8.865,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,8.436,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,8.183,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,7.953,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,7.495,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,6.79,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,6.23,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,5.925,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,6.071,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,6.293,89,,
2023,9,18,6,0,9,-75,10,7.3,79,206.0,85,17.000000000000014,0,1018.2,207.3,5.999,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,523.0,277,195.6124610543153,0,1018.7,207.7,5.238,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,718.0,378,441.5273051827139,0,1019.2,214.1,6.847,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,809.0,566,666.7273402734727,0,1019.4,230.2,6.46,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,852.0,300,840.9890759102916,0,1019.2,240.1,6.244,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,873.0,131,953.3869897512272,0,1018.9,238.6,6.281,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,875.0,18,993.6278576279196,0,1018.8,244.6,6.456,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,863.0,7,960.30233462486,0,1018.6,287.5,6.773,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,832.0000000000001,35,853.0806467622065,0,1018.5,289.7,7.25,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,749.0,12,662.1857492011077,0,1018.5,286.4,7.895,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,610.0,3,414.0871216767645,0,1018.6,271.2,8.59,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,358.0,0,146.75351340343596,0,1018.8,248.7,9.455,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,3.0,0,1.0673215107183287,0,1019,237.4,9.452,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,8.595,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,8.147,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,7.854,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,7.603,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,7.219,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,6.9350000000000005,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,6.695,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,6.116,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,5.44,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,5.463,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,5.888,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,144.0,35,19.000000000000007,0,1017.1,46.8,5.859,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,362.0,43,176.15427202424243,0,1016.9,81.8,6.001,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,678.0,279,434.7320536489998,0,1016.6,75.5,6.26,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,771.0,413,655.4492831772745,0,1016.2,55.8,5.931,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,793.0,569,824.1743440752585,0,1015.5,54.9,5.787,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,796.0,640,924.4150566599476,0,1014.9,54.7,5.774,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,746.0,592,934.0257493987756,0,1014.3,57.2,5.822,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,659.0,489,856.7533893912546,0,1013.8,60.3,5.988,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,677.0,267,777.9686277430542,0,1013.3,65.0,6.219,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,632.0,165,612.5001639870194,0,1013.1,79.9,6.746,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,207.0,26,249.03819676588736,0,1013.2,78.0,7.862,83,,
2023,9,19,17,0,11,91,0,9,0,124.0,0,85.2460247589129,0,1013.3,82.2,9.174,95,,
2023,9,19,18,0,10.6,101,0,9,0,2.0,0,1.0464212926360628,0,1013.3,71.6,9.677,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,9.097,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,8.23,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,7.79,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,7.808,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,7.866,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,7.434,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,6.858,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,6.535,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,6.015,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,5.466,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,4.9350000000000005,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,84.0,0,19.000000000000004,0,1010.2,91.2,4.252,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,235.0,73,159.66998401553303,0,1010.2,87.9,3.965,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,605.0,239,422.1139286670658,0,1010.2,81.9,3.706,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,746.0,201,656.1813300102538,0,1009.9,79.5,3.287,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,790.0,0,825.349155993327,0,1009.4,75.6,2.747,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,814.0,0,935.7853634081908,0,1008.9,70.5,2.528,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,729.0,5,926.0674669157316,0,1008.3,69.6,2.541,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,717.0,51,890.7148201232513,0,1007.8,61.0,2.476,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,618.0,73,747.8643340167673,0,1007.3,46.5,2.42,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,618.0,5,606.9541206646061,0,1007,49.4,2.444,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,176.0,0,234.25896431553383,0,1007,55.7,3.069,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,120.0,0,84.32041776359398,0,1006.9,61.8,4.857,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,1.0,0,1.0239878810986216,0,1006.9,68.3,7.714,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,8.522,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.073,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,7.362,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,6.775,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,6.325,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,6.008,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,5.912,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,5.656,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,5.213,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,4.801,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.538,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,143.0,0,20.000000000000007,0,1001.1,64.8,4.296,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,408.0,0,190.76282938178343,0,1001.2,52.0,3.406,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,661.0,0,440.1609762548223,0,1001.2,6.6,2.42,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,758.0,27,662.4626658554607,0,1001.4,289.2,0.72,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,824.0000000000001,0,838.928733993608,0,1001.8,246.0,2.775,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,853.0,0,953.0355058204718,0,1002.2,227.4,3.69,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,863.0,0,997.025108203646,0,1002.7,235.4,4.216,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,858.0,74,967.2777656688008,0,1003.2,237.3,4.32,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,832.0000000000001,27,861.4686596106693,0,1003.8,240.5,4.241,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,776.0,8,682.6383383188684,0,1004.3,245.5,4.177,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,614.0,16,422.1334710749514,0,1004.9,251.3,4.009,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,350.0,0,148.68376177381367,0,1005.4,258.3,3.355,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,3.0,0,1.0743193472360586,0,1005.8,251.9,4.367,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,6.087,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,7.111,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,7.422,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,7.607,139,,
