country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,18,0,9.2,119,1.5,1.6,5,2.0,1,6.255237716866413,0,1000.3,264.3,2.52,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,3.969,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.929,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.748,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.134,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.2,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.958,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.14,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,3.792,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,3.736,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.385,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,2.0,0,1002.2,254.1,5.282,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,3.0,264,27.446763897508937,0,1002.5,256.1,6.082,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,6.0,319,83.22436299139842,0,1002.6,253.9,7.181,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,10.0,180,162.77399323694445,0,1002.7,250.7,8.136,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,10.0,206,221.542463885409,0,1002.8,251.7,8.527,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,7.0,347,256.2238514972412,0,1003,253.4,8.594,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,5.0,369,248.86406369201427,0,1003.2,260.1,8.45,21,,
2023,11,27,12,0,13.3,47,36,6,468,5.0,149,235.99807507046265,0,1003.3,263.1,8.402,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,5.0,0,235.83854424085663,0,1003.3,263.8,8.349,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,5.0,88,190.39640454375493,0,1003.3,262.3,7.846,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,4.0,239,136.96150960704324,0,1003.5,260.4,6.741,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,4.0,0,86.24201793493825,0,1003.8,256.7,5.264,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,3.0,7,38.05612828307058,0,1004.2,258.9,3.788,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,1.0,1,6.129967922135132,0,1004.5,262.7,2.428,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,1.956,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,3.781,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.624,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.696,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.383,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.877,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,8.307,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,8.11,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.914,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.957,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,2.0,0,1006.9,249.9,7.861,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,3.0,191,30.446510822273787,0,1007.1,253.6,6.58,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,3.0,67,70.11122527080977,0,1007.2,254.5,6.33,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,2.0,151,90.15389388669176,0,1007.2,268.3,6.967,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,3.0,6,156.26131089368684,0,1007.1,303.5,6.986,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,25.0,7,328.2183339159233,0,1006.8,305.3,6.788,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,48.0,430,449.6856417500077,0,1006.5,303.7,6.462,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,58.0,476,482.98288428253466,0,1006.2,273.0,6.205,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,124.0,514,569.0513524974147,0,1005.9,303.1,5.516,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,361.0,541,694.7280168477171,0,1005.5,308.5,4.9350000000000005,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,488.0,298,637.9271127529214,0,1005.4,288.2,4.574,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,466.0,111,458.9829328217073,0,1005.4,274.4,4.252,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,269.0,30,208.2547647001356,0,1005.4,267.8,3.891,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,56.0,2,25.40975255111305,0,1005.5,261.9,4.3870000000000005,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,5.832,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.823,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,7.554,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.288,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.73,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.739,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.829,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.953,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.905,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.684,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,31.0,8,7.000000000000002,0,1004.2,276.2,8.473,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,293.0,110,124.56026790564016,0,1004.3,263.1,7.184,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,543.0,0,348.9182024508726,0,1004.2,252.2,6.959,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,674.0,1,584.5144428903429,0,1004,250.1,7.097,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,746.0,0,790.9193398460151,0,1003.9,276.5,6.836,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,836.0,13,949.6246421855542,0,1003.7,284.3,6.787,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,853.0,136,1046.4546469340462,0,1003.5,298.7,7.004,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,873.0,267,1088.8087871475263,0,1003.3,304.8,7.23,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,874.0,86,1059.555530600917,0,1003,306.7,7.542,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,855.0,280,958.2444844217111,0,1002.8,294.6,7.64,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,789.0,415,777.177020185392,0,1002.7,270.4,7.496,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,670.0,266,536.8079069923006,0,1002.8,259.3,7.473,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,389.0,94,243.5519467720359,0,1002.8,244.2,7.435,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,110.0,5,33.81307044145139,0,1002.9,239.3,7.818,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,8.996,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.554,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.869,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,12.227,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,12.15,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,12.005,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,11.575,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,10.845,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,10.047,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,9.245,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,42.0,230,6.000000000000003,0,999.9,32.3,8.135,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,355.0,406,125.68945409198548,0,999.6,52.1,5.423,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,605.0,451,352.57679431117555,0,999.1,31.1,2.951,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,737.0,313,589.4034341053491,0,998.6,35.7,2.979,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,812.0,253,798.1649331652195,0,997.8,40.8,1.554,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,841.0,146,963.6766960510266,0,996.8,44.7,1.386,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,864.0,455,1065.9395725758354,0,995.8,46.6,2.027,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,870.0,74,1100.864343471099,0,994.7,50.0,2.361,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,851.0,0,1058.6514182262854,0,993.6,59.2,2.537,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,821.0000000000001,29,949.9946815449928,0,992.4,63.8,2.709,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,766.0,54,775.0764925122194,0,991.4,67.4,2.73,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,670.0,0,544.9488154238718,0,990.5,87.5,2.701,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,483.0,0,278.03212322002287,0,989.6,91.6,2.662,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,155.0,0,42.23623289803326,0,989.5,82.7,2.578,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,2.952,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,5.033,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.979,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.51,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.236,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.211,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.893,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.907,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.105,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.587,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,4.0,228,4.0,0,994.6,244.1,4.563,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,32.0,427,63.73892200723279,0,995,256.0,4.234,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,90.0,590,195.21086378076197,0,995.2,278.2,3.834,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,259.0,697,416.9803395712987,0,995.5,302.7,4.698,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,389.0,479,620.5439469087838,0,995.7,310.0,6.605,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,633.0,14,875.6896327814741,0,996,313.8,8.464,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,628.0,0,954.3434790783303,0,996.2,314.2,10.209,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,170.0,0,660.9821555526264,0,996.5,313.3,11.487,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,71.0,159,480.8326369577234,0,996.9,298.3,11.08,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,164.0,83,539.7635665084524,0,997.3,285.5,9.762,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,323.0,0,544.8026557861552,0,997.9,282.1,8.633,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,318.0,8,391.4023074642013,0,998.6,279.1,7.893,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,242.0,5,201.19628400779044,0,999.4,278.3,7.205,80,,
2023,12,1,18,0,11,120,0,5.7,7,66.0,1,29.196855181125564,0,1000.2,275.1,7.148,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,7.945,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,9.26,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,10.813,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,11.13,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,10.8,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,9.721,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.643,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,8.043,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.04,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,8.03,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,6.0,205,5.0,0,1006.7,242.2,7.65,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,68.0,379,84.0423608726338,0,1007.3,240.5,7.506,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,237.0,379,268.31076080601133,0,1007.7,241.3,8.464,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,615.0,494,564.3268246576237,0,1008.2,241.7,7.778,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,688.0,604,765.9418472911414,0,1008.6,243.5,6.435,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,736.0,603,921.6942762821184,0,1009.1,247.2,5.241,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,779.0,673,1029.8723654553105,0,1009.5,245.7,4.621,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,803.0,151,1072.947531495844,0,1009.9,243.1,4.332,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,783.0,87,1030.4367459151345,0,1010.2,243.3,4.146,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,697.0000000000001,72,890.8462041085357,0,1010.6,244.6,3.796,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,526.0,13,658.8261298442671,0,1011,244.2,3.206,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,106.0,0,257.3155052540644,0,1011.6,247.6,2.243,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,25.0,0,80.05963332766218,0,1012.1,257.4,1.198,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,7.0,0,11.991743171697989,0,1012.7,269.6,1.988,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,4.08,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,5.297,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.349,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.772,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,9.48,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,9.844,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.803,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.564,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.617,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.735,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,4.0,152,4.0,0,1015.9,256.5,4.787,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,37.0,322,69.4461534005792,0,1016.3,255.6,3.742,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,180.0,87,245.18966823756875,0,1016.5,256.8,3.946,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,512.0,238,525.7643714910415,0,1016.6,263.8,3.488,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,612.0,69,730.3986681853286,0,1016.6,267.3,2.342,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,677.0,103,904.9896224183713,0,1016.4,255.1,1.239,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,675.0,15,988.6168760362476,0,1016.2,257.6,0.6930000000000001,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,478.0,168,903.9826632831646,0,1016.1,256.1,1.151,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,79.0,32,508.6565873134062,0,1016,246.2,1.591,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,44.0,185,365.9149995159388,0,1016,247.5,2.023,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,29.0,54,246.69550242206495,0,1016,246.1,2.666,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,19.0,43,142.84384000629152,0,1016.1,242.7,3.654,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,14.0,73,65.10235080752672,0,1016.2,238.9,5.068,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,9.0,6,13.29600190792458,0,1016.2,245.6,6.839,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,8.401,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,9.11,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,9.385,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,8.979,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,8.26,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.607,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.922,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.258,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.596,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.843,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,19.0,233,7.000000000000001,0,1015.6,201.4,3.933,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,207.0,425,116.35177375919068,0,1015.6,219.3,3.497,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,424.0,608,324.5962937133056,0,1015.4,252.3,2.846,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,556.0,761,549.5574753656672,0,1015.1,273.7,1.867,38,,
2023,12,4,9,0,18.3,-55,0,11,101,651.0,870,758.1782149490878,0,1014.8,277.6,2.093,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,785.0,930,926.2358556091708,0,1014.4,284.3,2.342,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,831.0000000000001,934,1037.862690270556,0,1014.1,291.6,2.753,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,856.0,861,1082.985459901072,0,1013.5,298.2,3.301,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,853.0,763,1052.0620853879757,0,1012.8,303.5,3.983,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,824.0000000000001,596,945.4864324831208,0,1012.1,288.0,4.758,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,749.0,296,762.3213905517015,0,1011.6,251.2,5.572,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,459.0,87,449.7520965625076,0,1011.5,244.9,6.413,69,,
2023,12,4,17,0,16.8,110,18,12,83,473.0,28,277.36340448624344,0,1011.3,235.3,7.194,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,145.0,1,42.21531858450604,0,1011.3,214.1,8.4,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,9.61,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.986,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,10.068,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.932,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,9.647,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,9.092,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.176,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.351,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.884,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,6.6690000000000005,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,30.0,70,7.000000000000002,0,1011.1,88.7,6.5120000000000005,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,276.0,253,119.29146350404352,0,1011.3,120.8,6.277,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,533.0,550,337.1617241276409,0,1011.3,185.0,6.619,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,681.0,698,571.5838899214741,0,1011.4,226.2,6.647,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,766.0,722,779.7992888897315,0,1011.2,246.3,6.58,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,814.0,847,940.4092294869038,0,1010.9,282.0,6.561,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,838.0,867,1041.366805229811,0,1010.6,288.6,6.67,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,846.0,835,1077.9942717360896,0,1010.5,290.7,6.938,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,807.0,739,1025.750782675041,0,1010.4,6.0,7.256,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,772.0,598,917.1223022802208,0,1010.3,356.2,7.571,46,,
2023,12,5,15,0,20,92,27.8,11,251,696.0000000000001,138,736.5137373885391,0,1010.3,359.9,7.971,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,551.0,46,493.36323248238574,0,1010.4,13.6,8.448,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,253.0,44,202.2506422367814,0,1010.5,31.3,9.089,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,115.0,0,38.090488944467126,0,1010.9,65.8,9.661,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,10.344,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.288,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.957,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.592,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.814,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.0,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.354,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.864,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.552,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.435,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,36.0,0,7.000000000000002,0,1012.9,96.8,6.336,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,311.0,0,123.17717456946838,0,1013.2,99.1,6.573,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,575.0000000000001,0,347.0335025903687,0,1013.3,96.9,6.8,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,720.0,0,585.2302868814452,0,1013.4,93.8,7.231,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,802.0,0,796.0878526222986,0,1013.2,88.8,7.923,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,857.0,0,956.9028903507956,0,1012.7,85.9,8.617,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,884.0,0,1061.6902815050832,0,1012.2,83.5,9.063,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,895.0,0,1099.9955933906867,0,1011.7,78.9,9.287,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,887.0,235,1066.82261957515,0,1011.3,87.7,9.398,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,862.0,67,963.6292041739836,0,1010.8,87.3,9.476,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,810.0,61,793.1616383942338,0,1010.6,76.3,9.542,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,673.0,12,545.5668662094208,0,1010.6,86.3,9.59,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,470.0,0,277.1983168309994,0,1010.7,90.4,9.512,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,167.0,0,46.20027267365772,0,1010.9,92.7,9.205,89,,
