country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.734,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,3.0,188,2.0,0,1002,190.4,8.733,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,28.0,162,46.13371094571188,0,1002.2,192.3,8.005,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,39.0,281,123.24186958922247,0,1002.5,182.1,6.087,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,26.0,698,173.07849277932925,0,1002.8,178.3,5.803,37,,
2023,10,21,10,0,15,-15,0,8.4,131,13.0,781,174.65174327682578,0,1003.2,173.3,8.54,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,14.0,806,255.0626812069441,0,1003.7,171.9,8.082,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,113.0,768,536.1419873110661,0,1004.2,171.0,8.44,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,249.0,636,677.8911635041379,0,1004.8,57.2,9.541,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,291.0,32,675.6705880388547,0,1005.4,46.1,10.119,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,315.0,1,614.7805786410752,0,1006.2,19.8,10.217,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,245.0,30,457.92845809102926,0,1007.3,359.2,10.268,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,61.0,1,201.65536713943985,0,1008.3,328.5,9.918,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,22.0,0,73.8993144681393,0,1009.1,31.2,9.066,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,13.0,0,14.455647925446565,0,1009.8,157.2,9.218,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,9.442,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.503,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,8.671,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.706,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.936,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.214,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.784,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.208,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.69,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.103,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,1.0,0,1012.2,137.2,7.054,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,2.0,1,16.23218488416752,0,1012.3,149.6,7.365,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,3.0,53,46.95360831712557,0,1012.3,211.2,7.747,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,3.0,68,82.52016226928843,0,1012.2,226.2,8.013,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,5.0,112,134.3447004362132,0,1012,228.5,8.166,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,5.0,176,172.96674401011492,0,1011.8,234.5,8.419,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,9.0,98,237.84297590801955,0,1011.6,230.5,8.705,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,16.0,277,305.3663417818078,0,1011.4,225.5,9.244,44,,
2023,10,22,14,0,13.2,71,0,4,81,30.0,517,353.1276333123472,0,1011.2,223.1,10.034,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,57.0,320,371.1653364939796,0,1011.3,222.8,10.691,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,51.0,142,282.049653390916,0,1011.6,223.4,10.697,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,28.0,14,158.14771944873408,0,1011.9,225.5,9.91,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,20.0,0,72.32994779456929,0,1012.3,222.4,9.696,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,9.0,0,13.035376134655785,0,1012.7,207.9,9.916,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.756,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.426,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.028,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.566,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.918,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.9350000000000005,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.368,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.894,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,4.8100000000000005,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,4.038,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,1.0,323,1.0,0,1014.1,178.0,4.149,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,14.0,510,44.68279762061999,0,1014.1,185.4,3.933,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,50.0,593,154.08842469814587,0,1014.1,199.1,4.537,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,64.0,753,263.66203519777787,0,1013.9,216.4,4.16,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,154.0,841,449.53182217733234,0,1013.5,320.8,4.096,31,,
2023,10,23,11,0,14,13,0,5.1,92,491.0,846,683.0489880318312,0,1013.1,344.2,4.773,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,610.0,799,812.3262820386509,0,1012.8,338.7,5.06,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,763.0,689,919.1518759710914,0,1012.6,305.3,5.003,44,,
2023,10,23,14,0,14,72,0,5.4,68,808.0,532,918.799601008222,0,1012.3,241.4,5.19,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,833.0,345,854.1826001697677,0,1012.3,242.8,4.958,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,799.0,154,707.5269498520853,0,1012.3,243.0,4.329,77,,
2023,10,23,17,0,11.9,103,0,6,12,785.0,18,531.7766640796851,0,1012.4,240.5,4.688,88,,
2023,10,23,18,0,11,113,0,6.1,0,663.0,0,298.7560180062932,0,1012.6,232.6,5.06,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,248.0,0,48.29401744686174,0,1012.9,220.0,4.714,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,5.635,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.471,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,6.633,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,7.54,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,7.436,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,6.757,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,6.75,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.02,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.068,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,7.138,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,13.0,107,3.000000000000001,0,1012.9,207.4,7.49,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,126.0,0,74.65399142750859,0,1012.8,245.1,7.37,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,410.0,114,259.49175814607474,0,1012.8,249.0,6.506,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,715.0,481,510.4300582702709,0,1012.6,257.2,9.971,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,756.0,370,686.7167116729519,0,1012.2,256.1,11.74,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,629.0,682,766.8514275354411,0,1011.9,254.5,12.928,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,343.0,399,687.8465979336287,0,1011.5,248.1,13.88,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,263.0,346,649.550207031415,0,1011.1,232.6,14.601,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,539.0,428,791.1982920670922,0,1010.7,230.1,14.46,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,463.0,284,672.2276643549956,0,1010.5,229.6,14.118,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,116.0,108,336.04861541645926,0,1010.3,229.9,13.115,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,202.0,3,290.16282615935967,0,1010.2,235.2,12.133,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,169.0,0,153.46611622784772,0,1010.3,227.3,11.452,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,25.0,0,17.030249011529655,0,1010.5,209.6,10.763,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.438,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.778,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.343,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.306,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.252,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,8.647,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.734,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.366,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.666,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,6.885,77,,
2023,10,25,6,0,12,-84,72,9.2,96,16.0,0,3.000000000000001,0,1007.2,77.7,6.099,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,195.0,3,88.9999488045992,0,1006.7,77.3,5.849,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,501.0,69,288.9950377395164,0,1006.3,74.6,7.612,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,650.0,53,502.2784222685563,0,1005.6,74.6,7.647,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,694.0000000000001,0,676.0450408651533,0,1004.6,73.4,7.878,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,707.0,0,802.285831600727,0,1003.7,78.3,8.52,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,694.0000000000001,0,874.6066263659025,0,1002.8,82.0,9.217,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,655.0,0,881.3106212690485,0,1002.1,82.0,9.593,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,599.0,0,823.2627565263692,0,1001.3,82.0,9.88,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,493.0,10,689.3837406073146,0,1000.9,85.5,10.097,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,270.0,0,451.3578492424029,0,1000.6,89.9,9.989,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,159.0,0,264.63210481115675,0,1000.4,90.9,9.433,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,136.0,0,141.2243641516404,0,1000.3,88.7,8.594,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,72.0,0,28.950162181080454,0,1000.4,88.8,7.821,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.105,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,6.862,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.009,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,6.839,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,6.288,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.109,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.295,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.741,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.936,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,7.029,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,10.0,258,3.0000000000000004,0,1005.8,184.1,7.053,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,135.0,474,81.83326720447798,0,1007,182.1,7.191,55,,
2023,10,26,8,0,14,-60,0,5.3,100,322.0,656,249.22356656669805,0,1008.2,181.2,8.531,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,525.0,769,462.38478232299633,0,1009.3,182.9,11.124,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,698.0000000000001,814,677.9298919850195,0,1010.2,184.5,11.661,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,792.0,873,827.7574903569594,0,1011.1,181.9,11.309,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,876.0,818,952.0733448403846,0,1011.9,174.8,10.742,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,868.0,702,978.4454428544544,0,1012.7,171.3,10.347,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,903.0,539,974.5703441588672,0,1013.5,167.4,10.071,54,,
2023,10,26,15,0,14.5,84,3,4,99,935.0,305,912.276089450386,0,1014.5,33.6,9.944,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,887.0,154,754.3381856836132,0,1015.6,30.5,9.89,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,835.0,14,557.9457988742677,0,1016.7,18.2,9.797,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,723.0,0,322.19713889373384,0,1017.7,13.5,9.389,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,317.0,0,61.39015353285369,0,1018.6,3.7,9.079,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.009,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.62,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.385,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.029,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.684,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.059,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.457,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.226,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.298,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,5.971,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,29.0,335,4.000000000000002,0,1022.7,98.4,6.043,66,,
2023,10,27,7,0,11.6,-74,0,5,79,312.0,530,102.40592000944808,0,1022.5,89.7,5.07,54,,
2023,10,27,8,0,13.3,-60,0,5,83,635.0,696,315.72287365606746,0,1022.4,77.6,5.801,44,,
2023,10,27,9,0,14.3,-41,0,5,83,794.0,819,543.0812073078102,0,1022,66.3,5.978,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,873.0,884,740.8975081757582,0,1021.4,60.2,4.662,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,922.0,888,895.0129149465631,0,1020.8,59.8,3.364,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,948.0,831,994.0797737274676,0,1020.2,55.5,2.2880000000000003,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,960.0,716,1033.3885347077062,0,1019.5,54.6,1.589,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,961.0,554,1009.9933794917746,0,1018.8,52.4,1.343,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,949.0,363,921.8215389310526,0,1018.4,51.6,1.352,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,920.0,166,773.0349360953728,0,1018.2,58.6,1.476,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,862.0,22,571.1941081976204,0,1017.9,62.5,1.624,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,743.0,0,330.9086425872496,0,1017.8,65.7,1.542,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,401.0,0,73.34124742249114,0,1017.9,65.0,1.206,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,1.737,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,2.656,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,2.978,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,3.915,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,5.735,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,6.949,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.085,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.47,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.5760000000000005,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,6.357,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,29.0,6,4.000000000000002,0,1015.1,63.5,6.157,65,,
2023,10,28,7,0,13,-74,29,8.5,287,260.0,150,98.31094178583086,0,1014.9,64.5,5.977,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,628.0,447,316.5622688608811,0,1014.7,73.1,9.412,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,762.0,673,534.7623049572584,0,1014.4,63.6,9.887,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,851.0,865,733.3393031013427,0,1013.9,57.5,10.155,29,,
2023,10,28,11,0,16.5,14,0,9,91,850.0,870,885.1429045965567,0,1013.4,47.8,10.362,29,,
2023,10,28,12,0,16.6,40,0,9,88,529.0,812,806.5619685444547,0,1013,45.5,10.282,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,136.0,697,547.2006517401262,0,1012.6,42.4,10.199,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,80.0,538,440.8657318320105,0,1012.3,36.6,9.932,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,65.0,352,360.4727959791239,0,1012.3,25.9,9.732,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,134.0,162,363.5192313068943,0,1012.6,16.9,9.571,76,,
2023,10,28,17,0,14,104,1.4,10,18,772.0,20,551.567817069857,0,1012.9,14.1,9.612,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,635.0,0,311.0009339376232,0,1013.3,349.4,8.338,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,337.0,0,70.03873067594805,0,1013.7,345.3,8.257,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.011,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.443,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.922,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.599,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.803,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.925,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.774,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.028,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.62,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.443,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,14.0,263,5.000000000000001,0,1014.9,90.1,6.499,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,45.0,285,65.44939052563684,0,1015,79.3,7.702,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,126.0,456,195.27833718580007,0,1015.1,68.0,7.521,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,373.0,658,422.8310895824816,0,1015,61.0,7.191,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,504.0,791,613.109190681778,0,1014.8,60.5,8.375,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,584.0,791,755.0244456053517,0,1014.5,58.3,10.284,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,759.0,728,917.5937915379516,0,1014.2,53.0,11.794,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,854.0,657,996.925335191556,0,1013.9,49.5,12.756,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,904.0,525,999.889213551522,0,1013.6,48.2,12.541,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,899.0,345,915.8717672575076,0,1013.4,46.7,12.542,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,875.0,160,769.7824942001448,0,1013.4,47.9,12.75,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,820.0000000000001,22,569.7825830611616,0,1013.4,57.7,11.865,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,670.0,0,321.6228123233668,0,1013.5,59.6,11.61,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,274.0,0,62.47512798050502,0,1013.8,68.5,11.961,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,12.382,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,12.461,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,12.562,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,12.662,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,11.032,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.106,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.505,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.232,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,6.034,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,6.522,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,1.0,0,1013.6,95.0,4.881,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,5.0,443,25.734508676368165,0,1013.3,96.4,5.982,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,17.0,320,97.89568652372463,0,1013.1,84.3,6.295,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,310.0,464,395.3615747868355,0,1012.8,74.7,6.912,34,,
2023,10,30,10,0,17.7,-16,3,10,171,568.0000000000001,754,635.8960925454943,0,1012.5,67.7,9.386,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,761.0,844,830.949257824898,0,1012.2,64.1,11.451,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,879.0,793,972.5198517250332,0,1011.9,63.8,12.726,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,898.0,683,1014.2845668608282,0,1011.6,63.8,13.657,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,882.0,528,980.3666885534968,0,1011.3,68.2,14.582,53,,
2023,10,30,15,0,17,85,0,9.2,80,824.0000000000001,341,869.0769451006041,0,1011.1,74.4,15.051,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,791.0,155,724.154038405025,0,1011.2,75.8,14.839,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,678.0,16,509.1560674247702,0,1011.3,79.2,13.89,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,322.0,0,215.36366917656085,0,1011.4,68.8,12.928,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,142.0,0,44.8656839504328,0,1011.6,72.0,12.005,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.585,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.452,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.999,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.462,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.382,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.358,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.91,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.404,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.302,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,10.102,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,8.0,0,4.000000000000001,0,1008.1,91.7,10.317,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,105.0,3,82.79217741522258,0,1007.5,89.5,9.525,54,,
