country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,7,11,0,12.7,10,3.2,3.3,136,592.0,708,871.6623914626545,0,1025.7,218.5,9.403,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,556.0,734,885.1955003885737,0,1026,219.8,9.53,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,546.0,622,850.1610639951901,0,1026.2,222.2,9.64,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,553.0,464,766.730585768853,0,1026.4,224.2,9.689,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,289.0,280,479.1422202043852,0,1026.8,222.3,9.579,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,374.0,100,369.0887639255468,0,1027.3,224.1,9.362,80,,
2023,10,7,17,0,11,98,0,4.3,5,276.0,4,162.89800866557616,0,1027.9,226.8,9.138,91,,
2023,10,7,18,0,10,108,0,4.2,0,12.0,0,5.67534347593642,0,1028.3,213.4,8.429,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,7.791,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,7.714,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,7.7,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.115,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.932,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.953,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.735,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.907,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.699,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.331,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.902,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,29.0,236,23.4662080736322,0,1028.5,73.3,9.092,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,146.0,236,159.2440259969018,0,1028.4,72.6,10.581,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,551.0,160,442.9045534654245,0,1028.3,56.6,11.641,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,733.0,183,694.7603303489597,0,1027.9,53.0,11.542,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,825.0000000000001,133,878.0137894116663,0,1027.2,51.3,11.286,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,864.0,598,1000.6567407010492,0,1026.6,53.5,11.043,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,855.0,730,1037.540828549326,0,1025.9,56.6,10.802,40,,
2023,10,8,13,0,14.4,52,0,7,80,843.0,619,1005.5146025774756,0,1025.2,60.7,10.549,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,805.0,464,894.8691549064685,0,1024.5,63.6,10.373,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,769.0,281,727.1723174103113,0,1024.1,69.4,10.278,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,758.0,101,525.9796671026122,0,1024,77.0,10.227,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,568.0000000000001,4,242.99409997161155,0,1023.9,86.6,10.212,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,37.0,0,8.114394419509024,0,1023.8,83.7,9.6,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,9.065,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.24,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,9.29,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.347,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.425,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.613,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.708,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.366,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.964,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.959,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.806000000000001,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,96.0,49,29.823991568540315,0,1021.7,97.7,7.796,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,333.0,95,198.97125058735287,0,1021.6,98.7,7.895,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,644.0,4,464.765887101176,0,1021.5,94.9,10.081,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,747.0,319,691.1909205332149,0,1021.1,81.0,10.292,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,837.0,434,884.8679711226741,0,1020.5,70.8,10.046,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,861.0,62,1000.400452790388,0,1019.8,65.0,9.54,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,863.0,348,1042.6156853503644,0,1019.3,57.3,9.058,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,903.0,557,1042.4969144071133,0,1018.8,45.5,8.605,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,886.0,406,942.3457077271476,0,1018.3,31.3,8.209,58,,
2023,10,9,15,0,16,78,0,10.9,88,780.0,236,733.6719583638826,0,1018.1,10.9,7.9,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,654.0,54,484.1526112289848,0,1018.2,353.5,7.582,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,430.0,2,206.28032843673705,0,1018.3,336.7,7.568,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,30.0,0,7.740998906897115,0,1018.4,345.5,7.388,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,7.222,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.326,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.505,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,7.546,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.484,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.364,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,7.784,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,7.51,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.071,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.865,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.428,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,140.0,28,33.06817169300863,0,1016.4,88.3,5.547,70,,
2023,10,10,7,0,14,-69,0,11.3,146,448.0,312,221.0174578341893,0,1016.2,75.2,6.248,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,686.0,425,479.1213084237001,0,1016.1,81.3,7.226,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,786.0,195,707.8490124840479,0,1015.6,85.8,6.864,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,843.0,526,891.6722430271373,0,1014.9,82.5,6.695,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,876.0,410,1012.0167579329668,0,1014.2,81.9,6.7010000000000005,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,889.0,297,1061.2710664664264,0,1013.4,79.8,6.756,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,867.0,270,1024.3099356395958,0,1012.7,79.8,6.756,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,874.0,290,937.8430014520104,0,1011.9,80.8,6.879,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,839.0,128,766.5337128299138,0,1011.4,84.2,7.119,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,765.0,16,531.809875439144,0,1011.1,90.3,7.425,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,594.0,1,252.6877906522621,0,1010.8,98.8,7.875,91,,
2023,10,10,18,0,14.8,109,0,13,0,50.0,0,8.94710717187706,0,1010.6,94.9,8.393,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,8.145,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,7.538,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,7.083,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,7.222,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.89,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.818,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.828,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.719,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,6.656,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,6.597,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,6.828,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,45.0,36,27.116811134407868,0,1007.2,201.6,6.729,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,187.0,0,169.40118266770708,0,1007.3,233.3,8.127,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,645.0,9,469.77513588826463,0,1007.4,236.9,8.355,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,800.0,392,717.3855595548027,0,1007.3,240.8,8.701,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,865.0,442,900.9523989752432,0,1007,248.2,8.992,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,897.0,791,1022.2890140158088,0,1006.7,245.6,9.072,35,,
2023,10,11,12,0,14.7,34,0,8,90,915.0,743,1074.9549847770154,0,1006.4,245.7,8.967,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,916.0,611,1051.9156698469883,0,1006,242.0,8.906,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,903.0,475,952.6468442295294,0,1005.7,241.3,8.926,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,866.0,86,779.5468791812344,0,1005.6,239.9,8.894,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,787.0,0,540.9371118150557,0,1005.9,236.5,8.927,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,613.0,0,257.8754631781247,0,1006.1,231.0,8.979,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,54.0,0,9.23315946554612,0,1006.3,224.6,8.708,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,8.171,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,8.191,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.183,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.468,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.92,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.928,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,8.461,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,8.68,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,8.596,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.46,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,8.285,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,93.0,91,32.57635823468697,0,1007.2,220.8,7.841,70,,
2023,10,12,7,0,12,-70,24,7,214,431.0,186,221.1214970296449,0,1007.5,224.9,8.732,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,716.0,272,491.6477385046286,0,1007.8,228.0,8.999,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,811.0,508,721.8602093145648,0,1008.1,239.2,9.261,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,867.0,592,903.3509618135262,0,1008.2,221.9,9.431,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,899.0,679,1024.6442413933964,0,1008.3,199.4,9.381,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,914.0,554,1075.189814915785,0,1008.5,200.5,9.192,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,916.0,635,1051.8976393888197,0,1008.7,202.7,8.943,47,,
2023,10,12,14,0,14,68,0,5.6,74,904.0,479,954.3088692168812,0,1009,203.4,8.68,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,870.0,285,783.0909909001772,0,1009.5,207.0,8.45,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,794.0,64,545.2153596894032,0,1010.2,209.9,8.362,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,626.0,5,262.2972177642357,0,1011,174.9,8.289,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,58.0,0,10.528012996846098,0,1011.8,190.2,7.917,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,7.487999999999999,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,7.106,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,6.942,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,6.792,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,6.726,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,6.551,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.21,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,5.817,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.579,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.301,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,4.932,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,136.0,20,35.15688494187584,0,1016.9,86.3,4.293,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,480.0,69,231.58708170187705,0,1017.2,88.5,3.918,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,718.0,0,493.4933294951944,0,1017.5,83.4,4.031,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,818.0000000000001,24,725.5541115543131,0,1017.4,56.7,5.2,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,877.0,650,909.485879065695,0,1017.1,44.5,6.122,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,912.0,745,1032.3556232281196,0,1016.8,38.3,6.746,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,932.0,703,1086.0307649849487,0,1016.5,37.1,7.244,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,938.0,602,1066.8311792907932,0,1016.2,32.1,7.511,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,925.0,454,967.2290125354564,0,1015.9,27.8,7.483,57,,
2023,10,13,15,0,14,80,0,8.6,75,887.0,278,792.9650556853567,0,1015.9,24.9,7.327,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,809.0,104,551.7142129532126,0,1016.1,21.4,7.203,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,636.0,6,266.8441438202196,0,1016.4,21.1,7.272,90,,
2023,10,13,18,0,12,110,0,9.2,0,61.0,0,10.770198245680678,0,1016.6,34.4,7.917,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,7.823,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.117,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.952,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.222,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.405,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.319,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.028,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,6.756,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.454,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.037,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,5.441,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,175.0,0,37.845258644908206,0,1014.9,81.8,4.45,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,523.0,0,240.66781396106535,0,1014.8,80.0,3.663,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,707.0,0,491.7994788571837,0,1014.7,76.0,4.706,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,803.0,0,720.887653718125,0,1014.3,72.0,5.117,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,853.0,22,901.716975028864,0,1013.6,72.1,5.308,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,886.0,237,1022.1185774574622,0,1012.9,71.2,5.649,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,902.0,137,1072.6858339662276,0,1012.2,68.7,6.123,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,911.0,94,1053.9795106157922,0,1011.5,70.0,6.543,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,898.0,118,955.6471918907416,0,1010.9,70.4,6.865,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,863.0,3,783.3805991724807,0,1010.6,72.9,7.234,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,787.0,0,545.7386279894729,0,1010.5,75.2,7.857,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,617.0,2,263.6446239694502,0,1010.3,77.7,8.685,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,59.0,0,10.705812216147237,0,1010.3,73.7,8.526,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,7.665,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.541,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.407,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.92,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.33,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.916,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.7010000000000005,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.615,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.893,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.686,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.051,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,78.0,184,33.824164474830646,0,1005.3,68.8,4.821,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,447.0,398,230.16839365979948,0,1005.1,70.8,4.918,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,676.0,579,485.9487681505195,0,1004.9,62.0,5.814,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,780.0,640,715.5094901346152,0,1004.5,47.6,6.571,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,851.0,738,902.5378711619328,0,1003.9,36.0,6.781,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,884.0,373,1022.5181139204274,0,1003.4,26.3,6.786,34,,
2023,10,15,12,0,21,36,24.3,9,258,899.0,354,1072.79787503161,0,1002.9,16.9,6.752,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,902.0,480,1050.2473245943263,0,1002.6,6.7,6.792,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,886.0,92,949.9836868879632,0,1002.2,340.7,6.87,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,848.0,0,776.2269845790654,0,1002.2,303.9,7.03,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,758.0,0,535.0370713171436,0,1002.4,289.8,7.444,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,579.0,0,253.65723937564536,0,1002.7,286.6,8.018,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,56.0,0,11.57505305476452,0,1003.1,264.0,8.149,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,7.658,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.596,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.509,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.005,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,6.456,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,6.154,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,6.411,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,6.226,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.222,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.959,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,5.74,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,88.0,0,35.430137896188775,0,1004.7,270.7,4.965,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,476.0,4,237.4434651612822,0,1005.5,252.7,4.144,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,676.0,140,487.5676908429033,0,1006.3,239.4,3.904,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,783.0,520,718.2209856610459,0,1007,233.5,3.553,39,,
2023,10,16,10,0,16,-15,0,9.5,107,846.0,789,902.7384699333812,0,1007.4,231.1,3.497,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,875.0,781,1020.2113414152644,0,1007.9,231.6,3.896,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,883.0,496,1066.0498922202332,0,1008.2,242.6,4.401,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,884.0,478,1041.8530277738068,0,1008.5,243.7,4.893,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,851.0,452,932.3513535122612,0,1008.8,241.2,5.409,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,789.0,312,748.3477410520237,0,1009.2,242.0,5.949,67,,
2023,10,16,16,0,13.5,91,0,7,48,674.0,125,501.2249283799037,0,1009.7,239.2,6.607,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,454.0,8,221.14023157942103,0,1010.2,242.3,7.666,89,,
2023,10,16,18,0,11.5,111,0,7,0,39.0,0,10.530979633510803,0,1010.7,247.7,8.066,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,7.403,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,6.841,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,6.697,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.428,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.847,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,5.085,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,4.382,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,3.861,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,3.314,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,2.611,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,1.868,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,151.0,110,40.2986192317554,0,1012,264.1,1.315,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,476.0,234,239.69881892456385,0,1012.1,275.9,1.072,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,672.0,200,489.1118666398059,0,1012.3,282.4,2.091,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,781.0,155,720.3753728475199,0,1012.3,270.7,3.581,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,831.0000000000001,120,900.3203391448312,0,1012.3,267.7,5.786,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,864.0,0,1018.92677581112,0,1012.2,268.4,6.538,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,875.0,0,1066.1151817682871,0,1012.4,266.3,7.132,38,,
