country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,2,14,0,13.4,81,58.1,4.9,226,38.0,72,412.8571608338512,0,1010.6,244.6,5.726,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,11.0,13,233.5752424319545,0,1011,244.2,5.657,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,8.0,0,161.02564324920243,0,1011.6,247.6,4.823,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,7.0,0,110.19870810354,0,1012.1,257.4,4.066,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,6.0,0,61.52496067981683,0,1012.7,269.6,4.116,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,5.0,0,23.14339338391083,0,1013.2,264.0,4.896,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,1.0,0,1.039322152390331,0,1013.8,264.9,6.078,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.531,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.517,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.022,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.0,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.046,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.665,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,8.199,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,8.3,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,7.426,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,35.0,322,28.028224312621624,0,1016.3,255.6,6.709,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,126.0,87,142.42295956887403,0,1016.5,256.8,6.526,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,245.0,238,311.4873985330421,0,1016.6,263.8,7.118,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,271.0,69,462.9674524239388,0,1016.6,267.3,6.632,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,359.0,103,638.6387605371987,0,1016.4,255.1,4.728,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,427.0,15,738.4382173637794,0,1016.2,257.6,2.817,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,325.0,168,738.8786273591644,0,1016.1,256.1,1.503,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,418.0,32,815.7264853211868,0,1016,246.2,0.8290000000000001,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,360.0,185,749.0545779119755,0,1016,247.5,0.48,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,295.0,54,633.1926179764707,0,1016,246.1,0.307,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,402.0,43,595.4893224991433,0,1016.1,242.7,0.375,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,361.0,73,438.2918697831683,0,1016.2,238.9,1.294,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,326.0,6,278.9754093757332,0,1016.2,245.6,2.377,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,192.0,0,104.4140961224712,0,1016.3,245.4,3.749,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,13.0,0,3.5454914900205368,0,1016.4,241.4,6.596,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,8.732,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.07,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.925,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.276,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.902,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.84,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.67,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.65,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,4.67,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,76.0,425,31.25796887753333,0,1015.6,219.3,4.408,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,332.0,608,176.29567022842792,0,1015.4,252.3,3.387,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,657.0,761,412.4421634169879,0,1015.1,273.7,3.987,38,,
2023,12,4,9,0,18.3,-55,0,11,101,764.0,870,625.8985843844367,0,1014.8,277.6,5.51,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,816.0000000000001,930,808.2849396957383,0,1014.4,284.3,6.091,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,891.0,934,954.9543071440625,0,1014.1,291.6,5.991,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,899.0,861,1040.3778761416706,0,1013.5,298.2,5.423,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,830.0000000000001,763,1030.1425552458331,0,1012.8,303.5,4.912,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,799.0,596,989.494367107622,0,1012.1,288.0,4.429,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,847.0,296,942.5780550674464,0,1011.6,251.2,3.993,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,823.0000000000001,87,806.734917392167,0,1011.5,244.9,3.892,69,,
2023,12,4,17,0,16.8,110,18,12,83,763.0,28,616.8435036422065,0,1011.3,235.3,4.001,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,621.0,1,381.3069536391108,0,1011.3,214.1,3.896,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,335.0,0,137.3660787269745,0,1011.5,196.4,3.703,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,18.0,0,3.802145454477103,0,1011.7,208.6,5.007,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.763,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.472,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,11.404,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,10.381,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,9.025,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.829,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,8.054,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.493,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,6.36,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,193.0,253,35.77944785180989,0,1011.3,120.8,6.034,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,520.0,550,201.24312889337736,0,1011.3,185.0,4.655,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,702.0000000000001,698,416.80410268483377,0,1011.4,226.2,4.465,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,798.0,722,627.8180229564143,0,1011.2,246.3,6.084,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,854.0,847,811.4982571909721,0,1010.9,282.0,7.215,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,851.0,867,952.3572946583485,0,1010.6,288.6,8.428,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,839.0,835,1026.102547980227,0,1010.5,290.7,9.319,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,537.0,739,888.5724823277104,0,1010.4,6.0,10.547,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,559.0,598,874.0773690561308,0,1010.3,356.2,11.15,46,,
2023,12,5,15,0,20,92,27.8,11,251,319.0,138,653.9588271649702,0,1010.3,359.9,11.634,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,278.0,46,522.8220534898115,0,1010.4,13.6,11.724,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,192.0,44,346.3580417029557,0,1010.5,31.3,12.228,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,184.0,0,220.74433298076804,0,1010.9,65.8,11.774,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,244.0,0,119.70419636597389,0,1011.4,82.7,10.787,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,17.0,0,4.801168290349168,0,1011.9,81.5,11.115,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,10.163,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.971,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.56,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.605,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.747,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.527,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.947,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.29,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,5.686,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,91.0,0,32.737613879961614,0,1013.2,99.1,5.49,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,294.0,0,171.00226468756125,0,1013.3,96.9,4.415,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,602.0,0,399.6730923310117,0,1013.4,93.8,1.228,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,738.0,0,618.224584705491,0,1013.2,88.8,2.853,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,842.0,0,821.3855846194481,0,1012.7,85.9,4.352,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,881.0,0,977.2800869204692,0,1012.2,83.5,5.6850000000000005,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,907.0,0,1074.3268399448489,0,1011.7,78.9,7.388,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,902.0,235,1102.8790392649937,0,1011.3,87.7,8.924,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,834.0,67,1041.0981570051786,0,1010.8,87.3,9.618,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,844.0,61,969.1376026757766,0,1010.6,76.3,9.537,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,850.0,12,845.010582628455,0,1010.6,86.3,9.642,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,766.0,0,637.7612391326044,0,1010.7,90.4,9.772,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,570.0000000000001,0,378.2515666864304,0,1010.9,92.7,9.377,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,105.0,0,83.09645940194164,0,1011.3,86.1,7.912,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,4.0,0,3.198599519901784,0,1011.7,79.4,6.554,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.089,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.817,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.88,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.051,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,8.538,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.467,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.957,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,2.669,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,1.621,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,7.0,21,15.210878239022424,0,1011.5,79.2,1.049,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,12.0,144,61.61020825542203,0,1011.4,79.2,2.03,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,18.0,248,129.370038792271,0,1011.4,78.3,4.87,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,24.0,538,210.1454875274413,0,1011.1,78.5,3.676,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,55.0,830,356.9665499968676,0,1010.4,79.3,3.2880000000000003,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,53.0,847,474.8528292399037,0,1009.7,78.4,5.784,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,24.0,798,408.6100730742039,0,1009,76.6,7.983,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,13.0,551,335.6154335681062,0,1008.1,76.8,8.332,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,16.0,391,344.17145985038104,0,1007.2,78.9,7.828,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,21.0,46,330.41705444611614,0,1006.7,76.2,8.337,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,12.0,97,216.1397173040983,0,1006.5,74.6,8.538,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,11.0,0,150.71025964018307,0,1006.3,78.0,6.201,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,7.0,0,78.02775565050226,0,1006.2,82.3,3.087,89,,
2023,12,7,19,0,15,130,34,10.7,0,4.0,0,23.96596351646075,0,1006.2,83.6,3.558,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,1.0,0,1006.3,87.9,3.507,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.211,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,2.907,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.326,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.475,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.509,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,4.555,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,2.771,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.283,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,4.716,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,2.0,0,11.060142244647876,0,997.5,92.5,5.8,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,2.0,0,32.43448735824148,0,997.3,91.3,6.325,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,2.0,76,64.81810027095136,0,997,76.2,5.184,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,3.0,148,105.76693646874833,0,996.8,77.8,2.48,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,5.0,3,182.7225679595195,0,996.5,76.2,2.957,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,91.0,686,492.7146692179115,0,996.2,76.0,8.373,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,367.0,752,790.7878928845022,0,996,54.9,13.528,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,401.0,410,830.3171563127705,0,995.9,57.2,16.002,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,410.0,609,807.1064971005721,0,995.8,37.3,16.783,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,306.0,214,664.7353439186625,0,996,350.9,16.767,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,693.0000000000001,134,769.9281211604836,0,996.3,291.0,16.541,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,634.0,49,583.9896870546697,0,996.7,265.7,18.171,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,428.0,1,331.08106191351146,0,997.1,269.3,19.457,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,6.0,0,25.46353205357857,0,997.7,272.0,17.796,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,1.0,0,998.3,274.1,13.049,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,11.836,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,13.677,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,10.175,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,11.837,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,15.225,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,13.594,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,12.448,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,11.463,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,8.177,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,14.179527000824152,0,999.6,286.2,5.434,61,,
2023,12,9,7,0,16,-86,19,12.7,295,68.0,253,115.74746827188,0,1000.1,276.6,3.539,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,305.0,339,324.61308026550233,0,1000.5,269.9,2.5700000000000003,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,548.0,473,562.4907707308022,0,1000.9,269.1,4.457,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,599.0,546,731.7256107694984,0,1001.4,266.3,6.841,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,516.0,395,818.232064383484,0,1001.8,266.4,9.305,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,363.0,749,801.0445393642087,0,1002.2,265.5,10.865,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,448.0,533,872.1316891344229,0,1002.5,264.5,10.693,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,217.0,480,678.1135275303277,0,1002.9,263.4,9.835,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,61.0,354,415.6438642197004,0,1003.3,262.7,9.186,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,90.0,222,382.8333118037767,0,1003.9,261.7,9.508,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,78.0,62,270.8830225533492,0,1004.4,265.0,9.985,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,62.0,5,158.09161902222655,0,1004.8,269.7,9.448,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,62.0,0,71.27095313371433,0,1005.1,263.1,8.078,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,4.0,0,3.2277669743947555,0,1005.4,256.3,7.754,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.938,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,9.195,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.213,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,11.085,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.379,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.361,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.115,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.684,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,8.215,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,5.0,128,13.148381083606242,0,1004.5,300.5,7.414,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,13.0,8,68.81333939515213,0,1004.3,305.7,6.109,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,101.0,179,239.2079618297314,0,1004.2,306.3,5.703,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,421.0,7,522.5144368389299,0,1003.8,310.6,4.517,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,534.0,14,712.1118824434001,0,1003.2,309.6,2.758,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,379.0,21,770.6576271669237,0,1002.6,309.0,3.636,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,218.0,92,724.4208161643743,0,1002.1,308.8,4.777,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,144.0,93,661.9175152400004,0,1001.7,312.0,5.574,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,72.0,0,520.4425735643732,0,1001.2,302.0,5.632,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,30.0,8,351.4169485330705,0,1000.8,294.1,4.768,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,24.0,161,265.3924960900903,0,1000.4,285.2,2.75,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,28.0,86,204.24139207135696,0,1000,279.8,1.98,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,93.0,9,191.83754578945263,0,999.7,277.6,3.468,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,19.0,0,48.72416803731426,0,999.5,284.0,4.565,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,1.0,0,1.0592725679394226,0,999.4,296.0,6.39,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.339,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.08,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.61,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,7.09,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.24,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.272,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.531,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,6.035,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,6.091,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,1.0,1,7.02933698495954,0,994.8,284.7,5.949,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,3.0,282,39.64755918323012,0,994.8,275.3,6.071,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,9.0,472,110.6661273372928,0,994.7,250.0,5.377,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,23.0,474,232.50744302760657,0,994.9,242.3,4.267,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,30.0,538,325.2939455973055,0,995.3,243.4,4.847,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,22.0,554,353.01285560813494,0,995.7,245.6,6.188,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,26.0,262,402.4992696296182,0,996.1,245.8,7.508,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,28.0,178,419.2156075319722,0,996.6,245.0,8.629,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,21.0,239,360.9776855314293,0,997.1,244.4,9.057,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,10.0,78,239.81691586284524,0,997.8,242.5,8.958,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,6.0,220,158.60716977196762,0,998.7,240.3,8.621,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,5.0,39,104.08803629714149,0,999.6,236.2,8.494,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,5.0,5,65.20611494817628,0,1000.3,237.6,8.656,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,6.0,0,29.50555066614306,0,1001,233.5,8.834,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,1.0,0,2.0615496606488364,0,1001.6,237.8,8.683,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,8.914,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.842,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.16,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,6.546,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.314,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.89,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.5600000000000005,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,5.392,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,5.697,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,21.0,222,27.60698989056121,0,1005.1,239.7,5.28,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,55.0,277,119.83613444581846,0,1005.4,239.0,4.147,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,107.0,217,257.50749384597896,0,1005.7,234.6,4.094,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,119.0,315,383.8015324292053,0,1006,233.8,4.843,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,81.0,330,443.1462337076038,0,1006.2,238.9,5.501,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,65.0,482,470.1507538586612,0,1006.4,241.7,5.629,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,60.0,288,500.5331277500449,0,1006.6,244.1,5.451,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,64.0,34,519.2263127341065,0,1006.7,241.6,5.114,34,,
