country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.082,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.803,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.773,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.947,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,9.258,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,14.0,211,3.000000000000001,0,1009.1,233.5,9.256,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,281.0,406,93.7792777988538,0,1009.6,236.9,9.672,61,,
2023,10,4,8,0,15,-54,0,9.3,79,603.0,575,312.5482766674734,0,1010.1,238.9,12.2,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,775.0,695,548.7800316083286,0,1010.3,249.8,13.504,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,849.0,756,744.0648741824709,0,1010.2,258.1,14.248,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,874.0,756,885.175701816368,0,1010.2,258.9,14.571,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,889.0,697,963.6360890320044,0,1010,258.1,15.101,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,888.0,588,973.6399739562522,0,1009.8,261.5,15.881,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,871.0,437,914.415836923872,0,1009.6,264.4,16.276,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,832.0000000000001,265,784.7181486750303,0,1009.7,266.8,16.387,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,755.0,90,590.9857973413386,0,1009.9,269.7,16.054,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,525.0,3,318.5986249563473,0,1010.1,270.4,16.228,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,385.0,0,101.82956094185818,0,1010.3,273.0,17.111,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,17.573,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,15.976,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.549,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.629,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.606,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.401,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,10.095,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.91,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,12.285,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,12.435,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,11.342,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,16.0,0,3.000000000000001,0,1007.6,334.2,9.954,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,334.0,0,102.44770177710456,0,1007.7,355.8,9.315,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,618.0,129,322.2385135101196,0,1007.8,353.4,10.436,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,756.0,466,549.7561936233592,0,1007.6,353.4,11.195,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,844.0,648,749.7909598378286,0,1006.9,333.5,12.026,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,899.0,666,897.741238429721,0,1006.3,341.4,12.844,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,928.0,632,985.0399404299706,0,1005.6,357.1,13.412,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,942.0,503,1005.5345933575804,0,1004.9,13.8,13.649,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,938.0,184,952.3387039189334,0,1004.2,34.4,13.489,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,914.0,76,828.475411284195,0,1003.7,41.4,13.293,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,857.0,32,636.7468839383899,0,1003.3,37.9,12.508,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,734.0,0,390.23316518786,0,1003,34.0,11.062,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,548.0,0,131.01191916304248,0,1002.8,17.2,8.495,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,6.99,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,5.933,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.355,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.463,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.745,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.46,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.015,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.376,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.811,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.836,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.654,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,25.0,18,4.000000000000002,0,997.8,320.8,6.513,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,384.0,99,109.19915196584417,0,998,310.5,4.962,61,,
2023,10,6,8,0,20,-54,26,9.1,319,651.0,138,332.202284175316,0,998.3,304.3,5.184,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,781.0,176,560.332724015203,0,998.8,303.5,4.088,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,852.0,67,754.5973249357793,0,999.6,284.4,2.46,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,873.0,276,898.4034167601753,0,1000.4,269.1,1.911,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,894.0,151,979.6692097585184,0,1001.6,260.5,2.267,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,900.0,88,994.4558116399,0,1003,253.0,3.423,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,892.0,0,938.7083033898564,0,1004.4,252.5,4.807,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,865.0,0,814.1860214754837,0,1005.7,256.8,6.435,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,807.0,0,623.086369000026,0,1006.8,259.0,8.409,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,682.0,0,379.93470406790976,0,1008,261.8,10.08,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,522.0,0,130.31305703972436,0,1009.3,258.9,10.777,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.444,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.631,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,5.69,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,5.075,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,5.647,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.825,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.393,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.374,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.032,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.921,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.941,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,4.0,226,3.0000000000000004,0,1022.7,230.1,6.122,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,60.0,410,67.79415792802078,0,1023.6,229.6,7.625,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,301.0,589,257.4775295025344,0,1024.5,232.2,10.055,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,368.0,435,427.4682459387742,0,1025.1,228.2,10.194,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,357.0,498,551.9783362330965,0,1025.4,221.4,9.63,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,333.0,708,642.5366212580419,0,1025.7,218.5,9.194,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,200.0,734,593.6141733678874,0,1026,219.8,8.705,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,267.0,622,643.580100679432,0,1026.2,222.2,8.176,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,501.0,464,738.2705270017518,0,1026.4,224.2,7.77,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,650.0,280,713.8259834331693,0,1026.8,222.3,7.976,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,630.0,100,552.8314785599734,0,1027.3,224.1,8.664,80,,
2023,10,7,17,0,11,98,0,4.3,5,366.0,4,275.79881397648217,0,1027.9,226.8,9.437,91,,
2023,10,7,18,0,10,108,0,4.2,0,261.0,0,85.7287346853667,0,1028.3,213.4,9.845,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,9.067,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.425,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,7.809,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.304,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,6.445,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,5.457,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,4.757,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,4.294,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.247,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,2.564,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,1.93,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,7.0,236,4.0,0,1028.5,73.3,1.825,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,87.0,236,79.67976594320548,0,1028.4,72.6,2.363,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,361.0,160,279.81703906598085,0,1028.3,56.6,3.12,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,657.0,183,537.4879476126769,0,1027.9,53.0,4.37,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,716.0,133,719.9793363865394,0,1027.2,51.3,4.57,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,762.0,598,841.0379641174742,0,1026.6,53.5,4.565,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,879.0,730,969.6521497721832,0,1025.9,56.6,4.784,40,,
2023,10,8,13,0,14.4,52,0,7,80,916.0,619,1001.8498635423044,0,1025.2,60.7,5.324,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,904.0,464,944.3941019999376,0,1024.5,63.6,6.176,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,872.0,281,817.4095963011625,0,1024.1,69.4,7.11,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,807.0,101,624.6207427964347,0,1024,77.0,8.442,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,712.0,4,392.0543217247128,0,1023.9,86.6,9.682,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,589.0,0,145.518440448991,0,1023.8,83.7,10.092,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,8.843,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.038,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,5.23,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,4.165,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,3.665,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,3.954,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,4.471,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.094,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.455,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,4.624,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.14,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,22.0,49,4.000000000000002,0,1021.7,97.7,4.973,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,324.0,95,111.89298568122004,0,1021.6,98.7,4.892,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,635.0,4,339.7015453372643,0,1021.5,94.9,3.379,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,764.0,319,566.1625467766022,0,1021.1,81.0,2.643,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,836.0,434,760.4436323524241,0,1020.5,70.8,1.842,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,845.0,62,902.7480376859208,0,1019.8,65.0,0.913,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,866.0,348,983.5596751579124,0,1019.3,57.3,1.01,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,838.0,557,978.5929609822384,0,1018.8,45.5,1.433,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,758.0,406,882.6553939172965,0,1018.3,31.3,2.163,58,,
2023,10,9,15,0,16,78,0,10.9,88,438.0,236,607.6918677594788,0,1018.1,10.9,3.376,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,270.0,54,384.3870583004602,0,1018.2,353.5,4.775,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,123.0,2,175.19928765149493,0,1018.3,336.7,6.081,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,67.0,0,44.06081332044421,0,1018.4,345.5,7.29,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.774,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.136,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,5.631,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,5.209,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.427,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.2620000000000005,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.721,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.721,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.877,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.855,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,5.019,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,7.0,28,4.0,0,1016.4,88.3,5.086,70,,
2023,10,10,7,0,14,-69,0,11.3,146,66.0,312,76.42646256922302,0,1016.2,75.2,4.009,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,210.0,425,241.5001514108818,0,1016.1,81.3,2.834,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,453.0,195,474.0453988772764,0,1015.6,85.8,3.424,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,700.0000000000001,526,719.5529229079386,0,1014.9,82.5,3.875,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,805.0,410,888.9661138504309,0,1014.2,81.9,4.156,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,718.0,297,911.5833585018024,0,1013.4,79.8,4.334,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,479.0,270,788.4381401680437,0,1012.7,79.8,4.622,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,203.0,290,552.2026111963421,0,1011.9,80.8,5.064,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,92.0,128,358.2458512186457,0,1011.4,84.2,5.217,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,162.0,16,321.1804544864162,0,1011.1,90.3,4.954,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,244.0,1,235.1058487630645,0,1010.8,98.8,5.372,91,,
2023,10,10,18,0,14.8,109,0,13,0,241.0,0,87.51370001827982,0,1010.6,94.9,6.284,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.628,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.337,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.6,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.195,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.078,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.863,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.886,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.424,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,2.6870000000000003,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.231,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,3.718,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,10.0,36,5.000000000000001,0,1007.2,201.6,3.129,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,111.0,0,91.32226022538936,0,1007.3,233.3,2.223,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,414.0,9,303.51333237978224,0,1007.4,236.9,3.333,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,620.0,392,537.2957954777613,0,1007.3,240.8,3.83,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,609.0,442,687.1970104375475,0,1007,248.2,3.691,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,598.0,791,781.5403368384857,0,1006.7,245.6,3.5,35,,
2023,10,11,12,0,14.7,34,0,8,90,532.0,743,805.3366335604971,0,1006.4,245.7,3.762,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,567.0000000000001,611,827.8940266534784,0,1006,242.0,4.458,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,635.0,475,814.4159326481963,0,1005.7,241.3,5.44,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,465.0,86,620.0188906721692,0,1005.6,239.9,6.287,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,367.0,0,434.93905531141775,0,1005.9,236.5,7.481,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,380.0,0,286.7167629117055,0,1006.1,231.0,8.784,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,414.0,0,122.54153310147532,0,1006.3,224.6,9.267,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,8.275,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,7.495,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.427,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,5.737,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,5.888,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,6.104,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,5.809,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.245,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,5.328,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,5.855,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,5.696,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,31.0,91,6.000000000000002,0,1007.2,220.8,5.949,70,,
2023,10,12,7,0,12,-70,24,7,214,260.0,186,114.3178846131558,0,1007.5,224.9,5.47,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,613.0,272,349.2996461270552,0,1007.8,228.0,6.393,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,745.0,508,577.0726623898921,0,1008.1,239.2,7.295,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,820.0000000000001,592,771.4958660263796,0,1008.2,221.9,6.952,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,886.0,679,916.2974410292534,0,1008.3,199.4,6.543,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,910.0,554,997.873688934088,0,1008.5,200.5,6.565,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,918.0,635,1013.1937011882376,0,1008.7,202.7,6.661,47,,
2023,10,12,14,0,14,68,0,5.6,74,910.0,479,958.1623643522726,0,1009,203.4,6.911,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,882.0,285,832.7265969620929,0,1009.5,207.0,7.659,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,824.0000000000001,64,642.8062043884183,0,1010.2,209.9,8.772,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,703.0000000000001,5,398.4307197029768,0,1011,174.9,9.28,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,631.0,0,163.21479459120414,0,1011.8,190.2,7.646,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,8.098,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,9.406,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.273,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.796,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,11.144,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.934,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.558,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.382,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.653,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.801,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.148,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,32.0,20,6.000000000000002,0,1016.9,86.3,4.809,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,363.0,69,126.39147449054336,0,1017.2,88.5,5.589,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,670.0,0,360.87460907624336,0,1017.5,83.4,6.802,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,826.0000000000001,24,601.7501046524003,0,1017.4,56.7,6.217,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,906.0,650,804.9680735768821,0,1017.1,44.5,5.469,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,955.0,745,953.3801177361332,0,1016.8,38.3,4.899,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,979.0,703,1038.1664311913107,0,1016.5,37.1,4.879,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,990.0,602,1056.4643732351033,0,1016.2,32.1,5.265,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,985.0,454,1003.119621313647,0,1015.9,27.8,5.481,57,,
2023,10,13,15,0,14,80,0,8.6,75,963.0,278,877.122745742593,0,1015.9,24.9,5.281,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,913.0,104,684.497000731986,0,1016.1,21.4,4.417,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,813.0,6,437.7703631105143,0,1016.4,21.1,2.446,90,,
2023,10,13,18,0,12,110,0,9.2,0,801.0,0,197.28421545228957,0,1016.6,34.4,1.519,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,3.385,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,3.636,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,2.944,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,1.727,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,0.51,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,1.506,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,3.293,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.349,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,7.353,102,,
