country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.01,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,9.379,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.489,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,11.405,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,7.0,6,2.0000000000000004,0,1015.1,63.5,11.979,65,,
2023,10,28,7,0,13,-74,29,8.5,287,166.0,150,71.91596518544618,0,1014.9,64.5,11.046,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,152.0,447,180.75778404653624,0,1014.7,73.1,10.73,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,101.0,673,259.1707075333416,0,1014.4,63.6,12.525,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,41.0,865,262.12088345969,0,1013.9,57.5,13.003,29,,
2023,10,28,11,0,16.5,14,0,9,91,27.0,870,283.34333380560906,0,1013.4,47.8,13.472,29,,
2023,10,28,12,0,16.6,40,0,9,88,23.0,812,294.1237595576978,0,1013,45.5,14.064,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,226.0,697,626.4532033474432,0,1012.6,42.4,15.74,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,787.0,538,940.8979638819652,0,1012.3,36.6,16.731,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,881.0,352,920.0840159027488,0,1012.3,25.9,16.526,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,830.0000000000001,162,769.6100952087406,0,1012.6,16.9,15.905,76,,
2023,10,28,17,0,14,104,1.4,10,18,799.0,20,589.9397461813248,0,1012.9,14.1,15.016,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,684.0,0,356.6590660830512,0,1013.3,349.4,13.292,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,571.0000000000001,0,130.25544085000342,0,1013.7,345.3,12.01,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.062,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,5.505,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.177,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.691,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.657,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,3.949,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,2.7,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,2.225,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,2.267,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,2.329,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,2.0,263,1.0000000000000002,0,1014.9,90.1,2.417,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,72.0,285,60.03872255351443,0,1015,79.3,2.675,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,511.0,456,274.9790195350519,0,1015.1,68.0,2.7,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,685.0,658,495.4710137657587,0,1015,61.0,3.394,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,778.0,791,694.9317837378303,0,1014.8,60.5,4.516,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,840.0,791,858.2995928216747,0,1014.5,58.3,7.872,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,875.0,728,967.7995805833202,0,1014.2,53.0,10.14,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,896.0,657,1019.71040179787,0,1013.9,49.5,11.378,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,900.0,525,1005.6743631343008,0,1013.6,48.2,11.862,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,828.0000000000001,345,895.5764658213593,0,1013.4,46.7,12.099,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,853.0,160,784.9496600913599,0,1013.4,47.9,12.099,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,293.0,22,369.7466973055857,0,1013.4,57.7,11.028,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,37.0,0,100.66610553523118,0,1013.5,59.6,7.311,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,29.0,0,28.9794887902082,0,1013.8,68.5,4.9350000000000005,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,6.112,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.147,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.0,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,5.485,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.33,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,4.483,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.02,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.492,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,6.372,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,6.952,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,1.0,0,1013.6,95.0,7.364,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,54.0,443,56.22579869382549,0,1013.3,96.4,7.287,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,215.0,320,208.6228498896945,0,1013.1,84.3,9.281,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,412.0,464,411.2731608952754,0,1012.8,74.7,9.799,34,,
2023,10,30,10,0,17.7,-16,3,10,171,701.0000000000001,754,667.7816059471268,0,1012.5,67.7,10.389,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,761.0,844,820.6475061111295,0,1012.2,64.1,11.311,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,773.0,793,915.2065030104948,0,1011.9,63.8,12.595,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,715.0,683,920.4183595131176,0,1011.6,63.8,13.886,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,589.0,528,835.3330952391602,0,1011.3,68.2,14.728,53,,
2023,10,30,15,0,17,85,0,9.2,80,511.0,341,723.8469321194509,0,1011.1,74.4,15.084,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,271.0,155,479.2320249527481,0,1011.2,75.8,15.438,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,107.0,16,253.35280590579023,0,1011.3,79.2,15.605,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,159.0,0,179.18671028167512,0,1011.4,68.8,15.332,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,371.0,0,104.86626204875844,0,1011.6,72.0,14.264,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,13.371,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,12.737,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,12.691,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.354,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.703,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,12.976,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,13.085,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,12.134,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.475,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,10.968,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,6.0,0,2.0000000000000004,0,1008.1,91.7,10.353,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,214.0,3,84.43530311147218,0,1007.5,89.5,9.069,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,592.0,0,296.1671154289048,0,1006.9,89.1,9.902,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,736.0,0,516.5164920177956,0,1006.1,84.6,9.617,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,776.0,0,697.9919854565052,0,1005.3,77.4,8.839,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,852.0,0,864.2577108325816,0,1004.4,81.2,8.629,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,839.0,0,948.3002039029356,0,1003.6,80.0,8.45,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,824.0000000000001,0,978.9316316778476,0,1002.7,85.1,8.235,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,823.0000000000001,0,962.7144465301864,0,1001.9,82.5,8.123,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,841.0,0,902.2389302878172,0,1001.4,87.7,8.132,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,869.0,0,794.5594590385499,0,1001.2,86.4,8.091,75,,
2023,10,31,17,0,16,105,23.6,14,19,846.0,0,615.5171589084542,0,1001,85.0,7.718,86,,
2023,10,31,18,0,15.6,115,0,14,0,734.0,0,380.3438176331077,0,1000.8,88.4,7.525,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,694.0000000000001,0,159.51674512304254,0,1000.6,89.4,8.02,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.695,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.303,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.715,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.325,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.801,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.171,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.86,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.801,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.847,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,5.904,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,9.0,0,3.0000000000000004,0,996.8,70.4,6.056,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,48.0,0,55.87227506786093,0,996.8,63.5,5.275,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,100.0,4,166.10873559394383,0,996.8,17.7,6.03,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,131.0,0,287.6915537985317,0,996.6,313.7,6.878,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,247.0,0,467.1806404798056,0,996.3,290.7,6.634,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,419.0,0,653.5833626100887,0,995.9,277.3,6.474,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,742.0,0,893.4443683466825,0,995.7,284.2,6.368,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,905.0,0,1020.1784877419304,0,995.6,271.4,6.366,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,918.0,0,1012.0410176416746,0,995.5,266.7,6.3870000000000005,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,911.0,0,937.2890241596016,0,995.8,273.2,6.462,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,885.0,0,800.1076885896184,0,996.3,277.0,6.7,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,828.0000000000001,0,607.6680215396351,0,996.8,263.9,6.995,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,713.0,0,374.5188339559401,0,997.3,259.6,7.349,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,690.0000000000001,0,160.96912860237424,0,997.7,254.8,7.678,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,1.0,0,998.1,248.9,8.411,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.361,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.023,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.7,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.439,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.314,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.241,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.252,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.326,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.371,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,13.0,172,3.000000000000001,0,1002.7,197.1,7.608,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,146.0,100,77.35779206950282,0,1002.8,189.9,6.603,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,353.0,420,245.455405953442,0,1002.9,191.6,6.652,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,668.0,521,494.994225248261,0,1003.1,194.0,6.355,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,814.0,707,711.7883838987087,0,1003.4,207.4,6.108,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,863.0,792,875.2724330379206,0,1003.6,211.2,5.965,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,902.0,816,988.0413744963186,0,1003.9,215.0,5.913,33,,
2023,11,2,13,0,14,61,0,3.9,79,920.0,732,1037.9725196767336,0,1004.2,212.5,5.922,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,919.0,574,1021.957093771702,0,1004.5,204.8,6.035,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,906.0,386,943.1951984400416,0,1005.1,203.7,6.344,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,867.0,189,799.3469222125784,0,1006,205.4,6.947,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,740.0,33,577.3305725329284,0,1006.9,203.6,7.688,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,327.0,0,251.5477051242566,0,1007.7,198.0,8.34,96,,
2023,11,2,19,0,10,126,0,2.7,0,123.0,0,57.66285219695728,0,1008.6,186.3,8.556000000000001,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.321,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.209,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.042,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.383,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.668,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.684,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.606,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.348,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.338,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,8.292,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,1.0,0,2.0,0,1012.7,103.3,8.979,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,24.0,200,47.097261318908366,0,1012.7,92.5,10.106,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,204.0,424,210.7682811438426,0,1012.8,79.8,10.116,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,587.0,21,475.1585039772145,0,1012.7,80.3,9.605,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,795.0,0,711.9712205422765,0,1012.6,80.6,9.062,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,897.0,177,884.6814323130776,0,1012.4,78.1,8.573,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,930.0,728,993.9225992851862,0,1012.2,69.2,8.369,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,949.0,296,1045.697788383849,0,1011.9,70.0,8.335,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,955.0,171,1034.4818545618314,0,1011.7,67.6,8.231,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,950.0,14,960.9478517508156,0,1011.7,67.3,8.151,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,928.0,100,825.2854492509431,0,1011.8,76.7,8.248,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,876.0,15,632.1317194627893,0,1011.9,76.5,8.437,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,770.0,0,396.4849012137818,0,1012.2,75.3,8.654,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,567.0000000000001,0,153.24769642186004,0,1012.7,74.6,8.703,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,1.0,0,1013.1,72.4,9.012,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.832,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.755,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.724,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.48,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.729,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.136,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.067,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,10.062,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,9.962,75,,
2023,11,4,6,0,12.1,-87,8,7,121,16.0,282,3.000000000000001,0,1011.8,94.3,9.719,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,200.0,495,87.45602278699177,0,1011.4,82.9,9.486,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,448.0,572,270.958247313672,0,1010.9,81.6,11.434,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,646.0,416,490.26898580926326,0,1010.3,71.4,11.163,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,855.0,285,731.7438943440193,0,1009.6,74.6,10.436,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,912.0,174,895.8269471250799,0,1009,73.6,9.653,27,,
2023,11,4,12,0,16,42,54.5,8,415,943.0,0,1004.4927711005022,0,1008.3,75.8,9.048,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,959.0,0,1054.919686332753,0,1007.6,76.0,8.677,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,961.0,15,1040.928669201921,0,1007,76.5,8.663,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,952.0,1,964.7150966104138,0,1006.6,78.0,9.034,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,925.0,0,826.3222443467109,0,1006.4,78.7,9.372,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,871.0,0,632.5670740430179,0,1006.2,82.5,9.648,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,763.0,0,397.98093357607553,0,1006,84.1,10.115,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,544.0,0,152.64212087834665,0,1005.8,85.7,10.433,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,1.0,0,1005.6,88.7,10.357,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.571,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.79,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.157,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.746,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,10.432,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.943,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.66,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.384,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.074,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,12.0,0,3.000000000000001,0,1000.6,88.9,8.33,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,145.0,0,81.63581096786908,0,1000.2,89.9,7.31,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,471.0,0,278.90921774491966,0,999.9,78.2,7.172,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,726.0,0,519.5549835026359,0,999.4,79.8,5.26,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,810.0,0,716.0423801439962,0,998.7,82.3,3.743,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,857.0,0,872.2612339189908,0,998.1,80.8,2.874,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,889.0,0,980.1986932666108,0,997.5,81.7,2.594,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,908.0,0,1030.5900576351255,0,997,80.8,2.584,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,914.0,0,1018.216020505592,0,996.5,80.7,2.764,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,903.0,0,941.6677738061086,0,996.3,82.9,2.952,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,875.0,0,805.3064957198736,0,996.4,83.9,3.036,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,820.0000000000001,0,615.7264446217512,0,996.5,85.1,3.237,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,694.0000000000001,0,379.2851178462805,0,996.7,89.6,3.805,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,461.0,0,140.27209087242588,0,997.1,88.1,5.779,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,1.0,0,997.4,88.7,7.99,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.283,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.62,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.026,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.343,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.854,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.818,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.744,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.311,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,9.945,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,19.0,138,4.000000000000001,0,997.3,217.2,10.737,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,186.0,494,90.75519098688504,0,997.2,220.1,9.567,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,404.0,641,266.7134564323694,0,997.1,228.0,10.82,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,505.0,691,450.89356685952,0,997,230.4,12.254,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,567.0000000000001,816,619.4229632292579,0,996.9,227.3,12.011,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,664.0,563,796.3083728511393,0,996.8,226.1,11.328,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,762.0,190,929.2641413623608,0,996.9,222.2,10.603,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,744.0,288,957.048451784498,0,997.3,223.6,10.003,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,658.0,89,893.0087803032218,0,997.7,225.5,9.41,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,384.0,71,669.0185625001875,0,998.3,227.7,8.71,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,233.0,19,471.1826974089674,0,999,230.7,7.854,74,,
2023,11,6,17,0,13,106,32,8.7,29,133.0,1,287.20464797300906,0,999.7,234.3,6.944,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,89.0,0,153.9151956461465,0,1000.2,233.2,6.091,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,71.0,0,55.9710663580902,0,1000.4,236.4,6.172,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,10.0,0,1.0590521483484177,0,1000.6,237.5,7.546,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.716,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.161,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.011,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.367,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.583,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.375,106,,
