country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,10,12,0,18.2,34,14.5,12.1,363,925.0,297,879.6168341583734,0,1013.4,79.8,2.163,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,933.0,270,915.2342520377942,0,1012.7,79.8,3.142,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,922.0,290,886.9255204738341,0,1011.9,80.8,3.788,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,907.0,128,803.8783658293172,0,1011.4,84.2,4.003,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,840.0,16,648.5795291952427,0,1011.1,90.3,4.094,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,678.0,1,427.18018433803536,0,1010.8,98.8,4.163,91,,
2023,10,10,18,0,14.8,109,0,13,0,608.0,0,237.0780092810992,0,1010.6,94.9,4.157,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,136.0,0,22.694119754576143,0,1010.5,92.0,4.138,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,3.966,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.815,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.909,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.047,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.731,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.425,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.6690000000000005,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.726,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.742,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.742,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,4.877,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,188.0,0,57.14431648322511,0,1007.3,233.3,3.924,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,382.0,9,207.0401501087066,0,1007.4,236.9,3.263,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,606.0,392,409.3729547731062,0,1007.3,240.8,4.231,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,600.0000000000001,442,547.0154481167302,0,1007,248.2,5.505,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,760.0,791,744.6603032086475,0,1006.7,245.6,6.484,35,,
2023,10,11,12,0,14.7,34,0,8,90,792.0,743,837.223088797061,0,1006.4,245.7,7.026,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,749.0,611,844.3697022172945,0,1006,242.0,6.874,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,364.0,475,618.0929942364216,0,1005.7,241.3,7.302,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,680.0,86,712.0854527387849,0,1005.6,239.9,7.867,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,658.0,0,585.0405028764543,0,1005.9,236.5,8.035,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,647.0,0,429.3486263962276,0,1006.1,231.0,7.497,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,299.0,0,166.17943993601443,0,1006.3,224.6,6.588,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,16.0,0,9.43072056195893,0,1006.4,223.8,7.134,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,8.41,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,9.502,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,10.557,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,11.551,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,11.551,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.345,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.799,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.664,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.898,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,8.082,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,8.218,70,,
2023,10,12,7,0,12,-70,24,7,214,5.0,186,18.40150204692091,0,1007.5,224.9,8.734,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,24.0,272,91.46858974085464,0,1007.8,228.0,9.237,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,119.0,508,250.27197090654627,0,1008.1,239.2,9.997,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,268.0,592,432.13265281092777,0,1008.2,221.9,11.349,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,176.0,679,481.6534330866043,0,1008.3,199.4,12.397,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,146.0,554,504.0263365715379,0,1008.5,200.5,12.83,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,36.0,635,338.5688939079626,0,1008.7,202.7,13.347,47,,
2023,10,12,14,0,14,68,0,5.6,74,59.0,479,372.0694468317028,0,1009,203.4,13.357,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,516.0,285,653.4173604299531,0,1009.5,207.0,14.781,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,475.0,64,520.6521473275861,0,1010.2,209.9,14.956,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,354.0,5,333.2313996888615,0,1011,174.9,14.096,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,138.0,0,123.85825930280686,0,1011.8,190.2,12.598,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,10.0,0,8.9286388641835,0,1012.7,173.6,10.024,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.21,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.743,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.737,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.412,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.152,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.152,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.947,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,10.01,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,10.093,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,10.907,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,11.749,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,1.0,69,10.085330535693643,0,1017.2,88.5,12.057,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,9.0,0,68.47039438073128,0,1017.5,83.4,12.145,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,26.0,24,166.7625733921515,0,1017.4,56.7,12.183,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,101.0,650,344.17843563460383,0,1017.1,44.5,12.476,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,143.0,745,459.50895065432974,0,1016.8,38.3,12.682,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,180.0,703,540.758337438701,0,1016.5,37.1,12.82,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,291.0,602,635.0984750779106,0,1016.2,32.1,12.804,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,357.0,454,647.0706879440281,0,1015.9,27.8,12.732,57,,
2023,10,13,15,0,14,80,0,8.6,75,365.0,278,580.0889563141869,0,1015.9,24.9,12.843,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,223.0,104,395.7255876320052,0,1016.1,21.4,12.605,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,89.0,6,201.08277970423853,0,1016.4,21.1,11.749,90,,
2023,10,13,18,0,12,110,0,9.2,0,112.0,0,116.91639568981012,0,1016.6,34.4,10.478,101,,
2023,10,13,19,0,11,121,0,8.8,0,14.0,0,11.348442492659538,0,1016.9,51.6,7.949,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.726,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.475,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,9.768,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,11.031,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,12.453,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,13.09,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,13.474,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,13.854,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,14.139,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,14.581,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,15.098,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,2.0,0,12.180642863981424,0,1014.8,80.0,15.232,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,3.0,0,44.83818227021435,0,1014.7,76.0,15.233,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,10.0,0,120.57086804202656,0,1014.3,72.0,16.372,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,8.0,22,145.88118550493894,0,1013.6,72.1,17.493,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,54.0,237,347.31158587027727,0,1012.9,71.2,18.082,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,85.0,137,437.2171135117219,0,1012.2,68.7,17.993,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,109.0,94,478.3337490847442,0,1011.5,70.0,18.243,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,231.0,118,564.9099446957576,0,1010.9,70.4,18.923,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,269.0,3,524.0080213725952,0,1010.6,72.9,19.765,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,366.0,0,475.6098309122058,0,1010.5,75.2,19.873,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,280.0,2,307.17601422859235,0,1010.3,77.7,18.417,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,135.0,0,127.92736311956838,0,1010.3,73.7,16.246,101,,
2023,10,14,19,0,13,121,0,11.5,0,34.0,0,16.392517640470352,0,1010.3,70.3,13.37,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,12.595,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,12.198,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,11.685,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,11.386,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,10.903,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,10.559,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,10.04,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,9.843,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,9.447,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,9.128,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,1.0,0,1005.3,68.8,8.912,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,3.0,398,19.285807585257466,0,1005.1,70.8,8.516,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,7.0,579,61.98967861161088,0,1004.9,62.0,8.459,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,13.0,640,134.00212774362754,0,1004.5,47.6,9.751,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,90.0,738,338.3052761914037,0,1003.9,36.0,10.691,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,228.0,373,515.9144791450237,0,1003.4,26.3,11.005,34,,
2023,10,15,12,0,21,36,24.3,9,258,401.0,354,673.3626591688669,0,1002.9,16.9,11.304,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,428.0,480,707.2524450849128,0,1002.6,6.7,11.369,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,401.0,92,664.1068034909755,0,1002.2,340.7,11.467,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,377.0,0,580.3580804041776,0,1002.2,303.9,11.597,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,311.0,0,441.7258442528535,0,1002.4,289.8,11.483,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,248.0,0,290.1163398619811,0,1002.7,286.6,10.907,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,126.0,0,123.75805965434036,0,1003.1,264.0,9.28,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,24.0,0,14.478030840346086,0,1003.6,246.3,6.694,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.075,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,5.55,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.741,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.888,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,6.232,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.803,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.303,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.288,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.146,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,5.537,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,7.879,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,2.0,4,15.200340313624976,0,1005.5,252.7,9.702,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,32.0,140,111.24874057380302,0,1006.3,239.4,10.633,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,203.0,520,312.6488950132101,0,1007,233.5,11.362,39,,
2023,10,16,10,0,16,-15,0,9.5,107,286.0,789,462.97398058130005,0,1007.4,231.1,11.984,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,392.0,781,585.5526832457983,0,1007.9,231.6,12.735,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,539.0,496,720.6793043539813,0,1008.2,242.6,13.405,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,610.0,478,778.9153143404078,0,1008.5,243.7,13.863,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,651.0,452,776.3792972527992,0,1008.8,241.2,14.014,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,708.0,312,733.2041208970691,0,1009.2,242.0,13.557,67,,
2023,10,16,16,0,13.5,91,0,7,48,713.0,125,619.1634480310723,0,1009.7,239.2,12.987,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,647.0,8,442.05694159481,0,1010.2,242.3,12.312,89,,
2023,10,16,18,0,11.5,111,0,7,0,500.0,0,232.5535932768566,0,1010.7,247.7,11.395,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,86.0,0,24.178861995145297,0,1011.3,252.8,9.883,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.705,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.208,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.785,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.087,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.24,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.5,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,4.957,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,4.009,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,3.699,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,3.705,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,4.0,110,2.0000000000000004,0,1012,264.1,3.953,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,141.0,234,67.80793525846553,0,1012.1,275.9,3.839,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,425.0,200,239.8403099831554,0,1012.3,282.4,4.803,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,695.0000000000001,155,466.15784164271867,0,1012.3,270.7,5.225,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,780.0,120,646.9461302577707,0,1012.3,267.7,5.35,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,852.0,0,789.5306065767103,0,1012.2,268.4,5.579,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,884.0,0,884.4686675372733,0,1012.4,266.3,5.886,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,902.0,51,924.1687387981456,0,1012.6,265.6,6.123,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,907.0,177,904.1987818613864,0,1012.9,258.9,6.148,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,897.0,147,823.7936589299998,0,1013.4,254.6,6.039,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,867.0,45,685.8971520338363,0,1014.1,251.3,5.739,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,801.0,1,497.28651525413215,0,1014.9,249.3,5.292,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,657.0,0,273.1016606640027,0,1015.6,245.5,4.77,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,264.0,0,45.097681404494,0,1016.3,246.6,4.489,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,4.287,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,3.9,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,3.513,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,3.111,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,2.73,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,2.512,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,2.54,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,2.779,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,3.072,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,3.711,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,14.0,41,2.000000000000001,0,1019.2,243.1,4.746,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,302.0,54,84.1649939030018,0,1019.4,239.0,5.591,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,603.0,462,274.9315571519834,0,1019.6,238.1,4.735,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,761.0,752,483.5817701881075,0,1019.6,239.4,4.972,38,,
2023,10,18,10,0,13.4,-15,0,5,97,834.0,824,665.0470666022196,0,1019.4,253.1,5.683,33,,
2023,10,18,11,0,13.5,12,0,5,99,873.0,825,809.4655547755146,0,1019.1,260.2,6.3,33,,
2023,10,18,12,0,13.5,37,0,5,96,895.0,770,900.688014029564,0,1018.8,273.4,6.834,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,918.0,662,942.7678635282682,0,1018.4,290.8,7.049,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,917.0,508,919.379273488272,0,1017.9,258.3,6.934,56,,
2023,10,18,15,0,13,81,0,5.4,66,897.0,322,832.6828080716962,0,1017.7,253.0,6.638,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,832.0000000000001,134,677.6473364261117,0,1017.6,245.0,6.173,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,737.0,12,480.3019438786275,0,1017.4,238.2,5.6,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,604.0,0,265.31759132919854,0,1017.5,220.9,4.85,100,,
2023,10,18,19,0,9,123,0,5.1,0,272.0,0,48.9300481810905,0,1017.6,202.3,4.442,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,4.61,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,4.9350000000000005,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,5.415,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,5.926,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.34,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.691,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.961,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.241,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.443,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.538,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,7.0,279,2.0000000000000004,0,1015.5,56.4,7.46,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,85.0,461,61.7374411478703,0,1015.4,55.2,7.118,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,197.0,536,188.68650068562937,0,1015.3,45.5,5.581,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,383.0,667,372.63995482208753,0,1014.9,42.3,6.907,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,642.0,802,597.2492764541553,0,1014.1,31.9,7.883,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,803.0,813,787.4551834941462,0,1013.4,24.7,8.181,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,852.0,761,888.5897727356902,0,1012.8,19.4,8.02,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,840.0,657,911.875068861124,0,1012.2,14.0,7.479,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,721.0,501,825.3424815613104,0,1011.7,4.8,6.985,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,400.0,264,586.4606045261069,0,1011.3,358.9,6.536,66,,
2023,10,19,16,0,13.6,92,7,8,73,242.0,92,398.080639467956,0,1011.1,355.9,5.969,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,275.0,11,302.347973395855,0,1010.8,354.7,5.283,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,166.0,0,141.6659709531544,0,1010.7,16.8,4.525,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,54.0,0,23.32962122336584,0,1010.6,26.6,4.18,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.477,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,3.252,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.676,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.473,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.327,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.123,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.49,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.525,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.314,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,5.9030000000000005,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,14.0,0,3.000000000000001,0,1005.6,71.9,5.417,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,114.0,0,70.59320017768765,0,1005.5,81.6,5.025,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,468.0,0,260.9050610962198,0,1005.5,72.2,4.437,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,660.0,0,468.2691826911539,0,1005.1,69.2,5.207,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,711.0,0,633.6488493939129,0,1004.4,74.0,5.623,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,664.0,0,760.0043577252738,0,1003.7,66.8,5.803,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,621.0,0,815.0993579838944,0,1002.9,60.5,5.874,37,,
2023,10,20,13,0,17,56,64,14.4,246,687.0,0,871.6883925952417,0,1002,66.4,5.7620000000000005,45,,
