country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,21,18,0,12.2,112,0,6.1,0,662.0,0,324.7677672380132,0,1009.1,31.2,14.208,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,390.0,0,80.5837357062166,0,1009.8,157.2,13.16,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,12.397,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,12.176,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,12.204,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,12.389,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.985,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.965,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.458,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.705,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.263,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,9.15,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,9.104,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,153.0,1,54.956833168087385,0,1012.3,149.6,8.924,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,417.0,53,229.4734017885102,0,1012.3,211.2,11.123,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,602.0,68,443.8770121295518,0,1012.2,226.2,12.07,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,622.0,112,609.6730105853235,0,1012,228.5,11.755,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,660.0,176,761.7817632930004,0,1011.8,234.5,11.417,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,546.0,98,790.3600348042453,0,1011.6,230.5,11.439,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,179.0,277,578.6058435759537,0,1011.4,225.5,11.605,44,,
2023,10,22,14,0,13.2,71,0,4,81,105.0,517,472.4448888118331,0,1011.2,223.1,11.643,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,138.0,320,455.9319093016363,0,1011.3,222.8,11.274,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,364.0,142,522.2571632407994,0,1011.6,223.4,10.546,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,519.0,14,457.5608258024941,0,1011.9,225.5,9.795,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,605.0,0,313.62839941579875,0,1012.3,222.4,9.368,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,362.0,0,79.64595753348806,0,1012.7,207.9,8.999,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.198,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.334,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.515,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.492,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.205,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.425,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.571,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.773,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.355,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,6.497,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,178.0,6.646,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,235.0,510,64.30035732609653,0,1014.1,185.4,4.974,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,546.0,593,261.2091005734271,0,1014.1,199.1,3.134,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,712.0,753,486.1842031038058,0,1013.9,216.4,2.781,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,802.0,841,690.3929999584528,0,1013.5,320.8,2.202,31,,
2023,10,23,11,0,14,13,0,5.1,92,870.0,846,856.1298187947783,0,1013.1,344.2,2.474,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,903.0,799,968.313557154341,0,1012.8,338.7,2.67,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,923.0,689,1021.8401896193994,0,1012.6,305.3,2.842,44,,
2023,10,23,14,0,14,72,0,5.4,68,926.0,532,1007.3705564023804,0,1012.3,241.4,2.461,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,919.0,345,930.2795411513029,0,1012.3,242.8,2.5,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,894.0,154,788.6535555795786,0,1012.3,243.0,3.017,77,,
2023,10,23,17,0,11.9,103,0,6,12,836.0,18,589.4463176514793,0,1012.4,240.5,3.199,88,,
2023,10,23,18,0,11,113,0,6.1,0,708.0,0,345.5828102493281,0,1012.6,232.6,3.332,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,442.0,0,91.57045179727,0,1012.9,220.0,3.532,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,4.095,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.77,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,8.324,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,10.255,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,11.509,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,11.951,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,11.454,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,10.806,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,10.582,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,10.719,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,207.4,10.987,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,107.0,0,54.206947026264416,0,1012.8,245.1,10.321,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,239.0,114,196.70953184171003,0,1012.8,249.0,8.669,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,171.0,481,295.2544513611781,0,1012.6,257.2,10.4,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,83.0,370,324.53394573470945,0,1012.2,256.1,13.279,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,83.0,682,417.6048346900365,0,1011.9,254.5,12.632,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,90.0,399,478.01074680452217,0,1011.5,248.1,12.333,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,114.0,346,527.1393741783793,0,1011.1,232.6,12.875,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,41.0,428,366.68766977161135,0,1010.7,230.1,13.21,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,68.0,284,379.9736889863663,0,1010.5,229.6,13.351,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,739.0,108,729.7981235669411,0,1010.3,229.9,13.385,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,361.0,3,399.2922130234337,0,1010.2,235.2,13.863,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,66.0,0,121.4457261020248,0,1010.3,227.3,14.142,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,187.0,0,60.28893131967291,0,1010.5,209.6,13.116,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.716,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.941,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.621,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,11.461,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,11.301,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.689,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,10.231,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.509,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.376,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,7.563,77,,
2023,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,77.7,7.482,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,196.0,3,67.61993270033112,0,1006.7,77.3,6.492,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,492.0,69,261.3053838127121,0,1006.3,74.6,8.675,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,590.0,53,462.2481038944399,0,1005.6,74.6,9.862,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,653.0,0,648.0684737460642,0,1004.6,73.4,9.754,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,728.0,0,798.4931503028312,0,1003.7,78.3,9.872,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,750.0,0,898.3893039735614,0,1002.8,82.0,10.337,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,729.0,0,924.7377180673636,0,1002.1,82.0,10.735,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,716.0,0,900.3870792085722,0,1001.3,82.0,11.012,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,663.0,10,801.300609922744,0,1000.9,85.5,11.234,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,566.0000000000001,0,634.4747272169565,0,1000.6,89.9,11.483,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,382.0,0,402.6785141453127,0,1000.4,90.9,11.615,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,337.0,0,235.63228084340216,0,1000.3,88.7,11.337,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,245.0,0,67.78268221064332,0,1000.4,88.8,10.196,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.021,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.95,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.215,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.334,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.092,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.764,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.566,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.494,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.49,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.437,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,2.0,258,1.0000000000000002,0,1005.8,184.1,8.351,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,214.0,474,69.04768904022038,0,1007,182.1,7.585,55,,
2023,10,26,8,0,14,-60,0,5.3,100,554.0,656,270.6020877249927,0,1008.2,181.2,9.003,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,722.0,769,497.344842136251,0,1009.3,182.9,10.949,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,739.0,814,673.0722382601184,0,1010.2,184.5,11.032,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,799.0,873,826.0243516220763,0,1011.1,181.9,10.983,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,835.0,818,935.3671798509369,0,1011.9,174.8,11.189,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,933.0,702,1030.83747576454,0,1012.7,171.3,11.444,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,936.0,539,1016.9425552002292,0,1013.5,167.4,11.568,54,,
2023,10,26,15,0,14.5,84,3,4,99,928.0,305,940.205126936584,0,1014.5,33.6,11.651,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,901.0,154,798.0618461093143,0,1015.6,30.5,11.768,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,845.0,14,599.7384091700833,0,1016.7,18.2,11.916,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,726.0,0,357.8542406980709,0,1017.7,13.5,11.928,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,513.0,0,108.62343986820436,0,1018.6,3.7,11.135,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.481,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.663,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.824,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.419,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.442,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.164,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.247,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,9.291,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.259,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,9.144,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,3.0,335,1.0000000000000002,0,1022.7,98.4,8.992,66,,
2023,10,27,7,0,11.6,-74,0,5,79,275.0,530,74.78319082511256,0,1022.5,89.7,7.475,54,,
2023,10,27,8,0,13.3,-60,0,5,83,587.0,696,276.5230153461123,0,1022.4,77.6,6.428,44,,
2023,10,27,9,0,14.3,-41,0,5,83,749.0,819,504.081770529737,0,1022,66.3,6.536,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,837.0,884,708.5225838529727,0,1021.4,60.2,4.355,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,882.0,888,873.4678607479012,0,1020.8,59.8,3.049,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,915.0,831,986.2902627081512,0,1020.2,55.5,2.436,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,934.0,716,1037.9486764042908,0,1019.5,54.6,2.168,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,941.0,554,1027.5836108315416,0,1018.8,52.4,1.956,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,934.0,363,949.3050042374128,0,1018.4,51.6,1.949,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,909.0,166,807.8767741777281,0,1018.2,58.6,2.228,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,852.0,22,607.7225948002908,0,1017.9,62.5,2.598,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,683.0,0,349.2037495742491,0,1017.8,65.7,2.9530000000000003,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,458.0,0,103.332208601182,0,1017.9,65.0,3.963,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,5.327,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.006,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.602,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.753,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.236,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.045,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,9.933,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.182,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.299,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.132,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,3.0,6,1.0000000000000002,0,1015.1,63.5,10.108,65,,
2023,10,28,7,0,13,-74,29,8.5,287,256.0,150,75.86454027183746,0,1014.9,64.5,9.346,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,553.0,447,275.13250077550504,0,1014.7,73.1,9.944,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,461.0,673,417.4571947292806,0,1014.4,63.6,14.0,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,88.0,865,335.8681195532207,0,1013.9,57.5,13.136,29,,
2023,10,28,11,0,16.5,14,0,9,91,61.0,870,376.88126960601966,0,1013.4,47.8,11.952,29,,
2023,10,28,12,0,16.6,40,0,9,88,67.0,812,430.4950075499042,0,1013,45.5,11.402,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,98.0,697,498.4547265833775,0,1012.6,42.4,11.244,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,339.0,538,697.4636324521855,0,1012.3,36.6,11.177,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,844.0,352,912.4970422266256,0,1012.3,25.9,10.749,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,841.0,162,784.532022300119,0,1012.6,16.9,10.235,76,,
2023,10,28,17,0,14,104,1.4,10,18,760.0,20,577.9053905635596,0,1012.9,14.1,9.67,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,650.0,0,345.98014650505377,0,1013.3,349.4,8.774000000000001,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,507.0,0,114.67855316431935,0,1013.7,345.3,8.506,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.409,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,10.331,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,10.843,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,9.802,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.429,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.415,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,3.812,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,3.107,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.028,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,5.938,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,4.0,263,1.0000000000000002,0,1014.9,90.1,7.384,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,239.0,285,78.99905815776341,0,1015,79.3,7.58,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,525.0,456,276.3211381879985,0,1015.1,68.0,5.92,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,694.0000000000001,658,501.05343081760384,0,1015,61.0,5.341,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,785.0,791,704.3115051607294,0,1014.8,60.5,6.026,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,866.0,791,874.1540193245451,0,1014.5,58.3,7.925,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,903.0,728,987.9774496943106,0,1014.2,53.0,11.13,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,922.0,657,1040.0738135944453,0,1013.9,49.5,13.602,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,928.0,525,1027.9642180271796,0,1013.6,48.2,14.432,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,921.0,345,950.6314044011792,0,1013.4,46.7,14.402,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,895.0,160,809.1075829886113,0,1013.4,47.9,14.111,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,831.0000000000001,22,607.300678015175,0,1013.4,57.7,13.301,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,708.0,0,364.1411253734064,0,1013.5,59.6,10.946,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,543.0,0,122.1597581225226,0,1013.8,68.5,9.367,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.448,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.026,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,11.443,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,12.314,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,11.984,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.129,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.238,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.199,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,4.383,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,3.153,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,1.0,0,1013.6,95.0,1.995,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,26.0,443,41.81026516858788,0,1013.3,96.4,2.419,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,213.0,320,203.54892720557444,0,1013.1,84.3,3.382,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,404.0,464,405.3940267720226,0,1012.8,74.7,5.703,34,,
2023,10,30,10,0,17.7,-16,3,10,171,565.0000000000001,754,613.0537153488314,0,1012.5,67.7,7.983,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,795.0,844,836.0389668207841,0,1012.2,64.1,9.998,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,879.0,793,970.6210572216268,0,1011.9,63.8,11.533,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,911.0,683,1028.881506589336,0,1011.6,63.8,12.523,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,919.0,528,1018.7793554178774,0,1011.3,68.2,13.556,53,,
2023,10,30,15,0,17,85,0,9.2,80,914.0,341,943.7886214142054,0,1011.1,74.4,14.558,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,888.0,155,803.1468719209124,0,1011.2,75.8,15.186,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,827.0000000000001,16,604.1310550543117,0,1011.3,79.2,15.503,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,701.0000000000001,0,362.4649408693592,0,1011.4,68.8,15.378,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,477.0,0,113.61831126237897,0,1011.6,72.0,14.041,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,14.202,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,14.924,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,14.222,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.25,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.611,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.346,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.741,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.087,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.896,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.104,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,7.0,0,2.0000000000000004,0,1008.1,91.7,8.456,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,261.0,3,82.10075382848805,0,1007.5,89.5,7.517,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,583.0,0,287.99704567038214,0,1006.9,89.1,8.31,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,681.0,0,493.49775615760143,0,1006.1,84.6,7.233,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,770.0,0,693.3256896496308,0,1005.3,77.4,6.155,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,876.0,0,876.4458338881009,0,1004.4,81.2,5.232,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,930.0,0,999.2116904600044,0,1003.6,80.0,4.963,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,947.0,0,1051.279608758862,0,1002.7,85.1,5.291,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,943.0,0,1033.5608884648414,0,1001.9,82.5,5.426,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,928.0,0,952.5032847779672,0,1001.4,87.7,5.49,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,845.0,0,782.2235271017782,0,1001.2,86.4,5.85,75,,
2023,10,31,17,0,16,105,23.6,14,19,772.0,0,582.3078978171654,0,1001,85.0,6.168,86,,
2023,10,31,18,0,15.6,115,0,14,0,781.0,0,390.311567921654,0,1000.8,88.4,6.117,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,679.0,0,148.77875821228827,0,1000.6,89.4,6.307,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.077,115,,
