country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,1,10,0,14.1,-25,60.7,8.1,387,133.0,14,479.2526060861731,0,996,313.8,7.224,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,214.0,0,625.7324654252892,0,996.2,314.2,7.03,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,374.0,0,782.6597245705625,0,996.5,313.3,7.243,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,529.0,159,878.1818598183899,0,996.9,298.3,7.806,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,802.0,83,986.0563936493272,0,997.3,285.5,8.213,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,894.0,0,940.1737612479832,0,997.9,282.1,8.604,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,856.0,8,772.3770349362869,0,998.6,279.1,9.047,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,777.0,5,553.9722507280023,0,999.4,278.3,9.398,80,,
2023,12,1,18,0,11,120,0,5.7,7,609.0,1,300.92453207068274,0,1000.2,275.1,9.654,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,305.0,0,66.10352130456164,0,1001.3,270.6,9.774,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,9.799,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,9.642,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,9.644,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,9.604,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,9.467,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,9.294,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,9.057,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.772,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,8.653,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,2.0,205,1.0000000000000002,0,1006.7,242.2,8.473,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,116.0,379,59.730683869435246,0,1007.3,240.5,8.264,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,304.0,379,215.5652207159572,0,1007.7,241.3,7.968,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,638.0,494,466.553945313633,0,1008.2,241.7,7.549,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,734.0,604,673.8103026392257,0,1008.6,243.5,7.055,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,797.0,603,836.7157161124445,0,1009.1,247.2,6.539,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,836.0,673,964.9531775040934,0,1009.5,245.7,6.175,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,890.0,151,1057.608651481397,0,1009.9,243.1,6.27,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,918.0,87,1084.9392950088568,0,1010.2,243.3,6.596,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,914.0,72,1038.9477332738877,0,1010.6,244.6,6.823,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,901.0,13,933.3344250338292,0,1011,244.2,6.976,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,867.0,0,769.6678824007156,0,1011.6,247.6,7.164,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,801.0,0,558.460228436382,0,1012.1,257.4,7.461,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,650.0,0,311.4791289221844,0,1012.7,269.6,7.784,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,364.0,0,74.42369362388138,0,1013.2,264.0,7.892,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,8.061,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.386,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.328,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.854,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.429,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.971,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.34,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.724,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.472,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,7.0,152,1.0000000000000004,0,1015.9,256.5,5.598,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,252.0,322,71.20410837002483,0,1016.3,255.6,5.645,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,543.0,87,259.855634914685,0,1016.5,256.8,5.517,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,767.0,238,498.8557647838989,0,1016.6,263.8,4.974,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,850.0,69,710.3678832794976,0,1016.6,267.3,3.859,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,857.0,103,887.5942372754371,0,1016.4,255.1,3.133,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,889.0,15,1019.0332628711384,0,1016.2,257.6,3.721,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,908.0,168,1094.2975405680552,0,1016.1,256.1,4.254,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,217.0,32,679.2235146307967,0,1016,246.2,4.251,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,50.0,185,403.4938013908825,0,1016,247.5,3.455,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,37.0,54,309.9893214131205,0,1016,246.1,2.509,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,62.0,43,288.5680442409812,0,1016.1,242.7,0.103,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,202.0,73,304.9863882834736,0,1016.2,238.9,1.282,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,210.0,6,180.3962165691451,0,1016.2,245.6,1.952,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,36.0,0,23.28059374724738,0,1016.3,245.4,3.5540000000000003,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,5.019,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.915,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.515,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.98,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.485,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,8.58,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,9.957,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,10.895,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,11.084,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,4.0,233,1.0000000000000002,0,1015.6,201.4,10.631,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,188.0,425,70.84889180208796,0,1015.6,219.3,9.97,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,492.0,608,259.4715357153884,0,1015.4,252.3,8.651,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,657.0,761,479.4101454283997,0,1015.1,273.7,8.543,38,,
2023,12,4,9,0,18.3,-55,0,11,101,745.0,870,686.7338659733101,0,1014.8,277.6,8.437,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,813.0,930,855.3435414490967,0,1014.4,284.3,7.152,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,852.0,934,986.572360004492,0,1014.1,291.6,6.348,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,891.0,861,1072.172516140436,0,1013.5,298.2,6.585,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,894.0,763,1083.780363377824,0,1012.8,303.5,7.164,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,883.0,596,1032.9835314687598,0,1012.1,288.0,7.539,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,856.0,296,920.154815117388,0,1011.6,251.2,7.862,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,800.0,87,746.6096746299951,0,1011.5,244.9,8.383,69,,
2023,12,4,17,0,16.8,110,18,12,83,714.0,28,531.2299466389313,0,1011.3,235.3,8.969,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,517.0,1,278.49260472310937,0,1011.3,214.1,9.711,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,221.0,0,56.99691668550244,0,1011.5,196.4,10.597,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,10.941,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,10.872,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,10.033,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,9.141,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.791,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.832,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.159,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.048,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.339,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,1.0,70,1.0,0,1011.1,88.7,2.648,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,50.0,253,48.21818393436686,0,1011.3,120.8,2.77,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,129.0,550,166.28740698615573,0,1011.3,185.0,2.808,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,457.0,698,411.1870529983118,0,1011.4,226.2,1.194,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,239.0,722,458.75961521457714,0,1011.2,246.3,4.428,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,346.0,847,652.2857827331974,0,1010.9,282.0,3.084,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,517.0,867,837.1970540369821,0,1010.6,288.6,2.437,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,532.0,835,898.7401660157745,0,1010.5,290.7,3.2880000000000003,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,601.0,739,940.7599345019676,0,1010.4,6.0,5.334,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,660.0,598,927.0505657682648,0,1010.3,356.2,8.448,46,,
2023,12,5,15,0,20,92,27.8,11,251,372.0,138,665.6135083277313,0,1010.3,359.9,8.059,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,281.0,46,488.4674734517405,0,1010.4,13.6,7.128,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,122.0,44,257.7409603022894,0,1010.5,31.3,7.132,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,249.0,0,199.0468166599024,0,1010.9,65.8,8.756,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,124.0,0,43.83459445728474,0,1011.4,82.7,10.176,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.88,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,11.344,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.922,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.317,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.914,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.511,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.945,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.303,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.779,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,2.0,0,1.0000000000000002,0,1012.9,96.8,7.592,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,35.0,0,45.951444619402,0,1013.2,99.1,7.556,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,50.0,0,130.0528672911493,0,1013.3,96.9,7.853,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,94.0,0,262.64042743352434,0,1013.4,93.8,7.662,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,286.0,0,501.2903446480224,0,1013.2,88.8,6.6370000000000005,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,464.0,0,706.396023585075,0,1012.7,85.9,4.915,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,565.0000000000001,0,854.6395993199785,0,1012.2,83.5,4.763,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,634.0,0,945.389047061743,0,1011.7,78.9,5.77,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,702.0000000000001,235,989.6081538705366,0,1011.3,87.7,7.561,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,714.0,67,950.0651818608308,0,1010.8,87.3,10.015,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,726.0,61,861.0943954149586,0,1010.6,76.3,12.075,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,373.0,12,538.1001391261914,0,1010.6,86.3,13.192,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,268.0,0,342.9762234704017,0,1010.7,90.4,13.29,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,195.0,0,177.63145956588824,0,1010.9,92.7,13.015,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,177.0,0,53.33502375374355,0,1011.3,86.1,13.188,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,14.038,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,12.269,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.53,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.394,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.654,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.509,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.782,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.822,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.152,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,7.326,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,39.0,21,46.28353160310037,0,1011.5,79.2,8.403,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,183.0,144,189.37284501710744,0,1011.4,79.2,9.522,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,289.0,248,361.1218301369227,0,1011.4,78.3,9.951,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,378.0,538,539.057466632141,0,1011.1,78.5,9.586,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,438.0,830,719.507310192242,0,1010.4,79.3,8.642,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,479.0,847,837.7162102806641,0,1009.7,78.4,7.358,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,437.0,798,867.1904409579452,0,1009,76.6,6.035,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,200.0,551,694.1553917735507,0,1008.1,76.8,4.695,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,24.0,391,338.4113790723647,0,1007.2,78.9,4.169,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,22.0,46,276.5475901371482,0,1006.7,76.2,5.42,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,36.0,97,257.5517649403656,0,1006.5,74.6,6.784,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,8.0,0,97.3441812447233,0,1006.3,78.0,10.665,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,5.0,0,41.7714568860372,0,1006.2,82.3,16.399,89,,
2023,12,7,19,0,15,130,34,10.7,0,3.0,0,8.470806319482108,0,1006.2,83.6,14.357,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,11.792,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,11.762,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.61,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.793,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,4.619,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.074,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,9.836,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,10.988,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,11.473,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,2.0,0,1.0000000000000002,0,997.9,92.7,12.425,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,93.0,0,63.80853046294915,0,997.5,92.5,13.309,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,306.0,0,230.7731272920412,0,997.3,91.3,13.078,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,424.0,76,422.9597665940621,0,997,76.2,15.449,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,264.0,148,504.720781762506,0,996.8,77.8,17.914,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,41.0,3,386.7015452588653,0,996.5,76.2,17.409,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,43.0,686,447.92874028206376,0,996.2,76.0,12.099,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,147.0,752,667.0417077708075,0,996,54.9,9.518,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,62.0,410,522.5304463941985,0,995.9,57.2,11.052,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,29.0,609,381.1069947570476,0,995.8,37.3,13.062,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,19.0,214,283.04344584649107,0,996,350.9,13.348,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,25.0,134,238.78682760688005,0,996.3,291.0,11.507,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,123.0,49,279.0422674321699,0,996.7,265.7,9.663,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,105.0,1,151.44192515396958,0,997.1,269.3,9.325,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,25.0,0,22.98477589959153,0,997.7,272.0,8.924,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,7.895,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,7.086,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.674,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,4.339,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.956,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.562,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.723,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,9.126,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,11.75,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,1.0,0,999.2,284.6,13.561,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,17.0,75,40.42181891484913,0,999.6,286.2,14.216,61,,
2023,12,9,7,0,16,-86,19,12.7,295,17.0,253,100.7564886888512,0,1000.1,276.6,13.968,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,3.0,339,83.42012291687331,0,1000.5,269.9,13.251,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,4.0,473,119.59960519365649,0,1000.9,269.1,13.189,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,3.0,546,161.39153562740623,0,1001.4,266.3,13.511,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,5.0,395,223.52565373510703,0,1001.8,266.4,13.359,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,3.0,749,179.8991753078722,0,1002.2,265.5,14.179,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,2.0,533,147.95357444963773,0,1002.5,264.5,15.519,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,3.0,480,168.80684135377714,0,1002.9,263.4,15.631,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,3.0,354,142.53705848122513,0,1003.3,262.7,14.495,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,3.0,222,107.1394442024226,0,1003.9,261.7,13.519,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,2.0,62,66.09412832633623,0,1004.4,265.0,11.738,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,2.0,5,28.71769977354733,0,1004.8,269.7,11.293,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,1.0,0,7.161800296876816,0,1005.1,263.1,11.971,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,11.992,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,12.792,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,12.75,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.204,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,11.872,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,11.387,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,10.168,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.033,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.447,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,10.517,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,1.0,128,16.0832149934407,0,1004.5,300.5,11.877,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,3.0,8,55.83758252861115,0,1004.3,305.7,12.876,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,5.0,179,111.36354410469043,0,1004.2,306.3,13.382,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,5.0,7,164.24639075544542,0,1003.8,310.6,13.739,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,6.0,14,206.78021515051637,0,1003.2,309.6,13.778,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,5.0,21,203.52448132971605,0,1002.6,309.0,14.109,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,3.0,92,179.89942908005472,0,1002.1,308.8,14.485,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,3.0,93,172.9317390318212,0,1001.7,312.0,15.08,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,5.0,0,205.68238443674028,0,1001.2,302.0,15.531,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,4.0,8,155.38781876581976,0,1000.8,294.1,14.541,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,3.0,161,98.1443860051038,0,1000.4,285.2,13.915,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,3.0,86,67.64711029660266,0,1000,279.8,15.219,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,2.0,9,32.72214072335784,0,999.7,277.6,16.314,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,1.0,0,5.164161527706005,0,999.5,284.0,15.263,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,15.22,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,15.782,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,16.502,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,16.812,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,15.834,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,14.183,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,12.601,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,11.599,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,10.705,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,1.0,50,1.0,0,994.8,283.6,10.193,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,36.0,1,53.97717282323424,0,994.8,284.7,8.672,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,140.0,282,196.99104485239,0,994.8,275.3,7.715,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,213.0,472,364.528820849156,0,994.7,250.0,6.604,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,219.0,474,507.04101395679777,0,994.9,242.3,5.501,28,,
