country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,6,12,0,17.8,48,55.6,12.1,420,691.0000000000001,0,969.590991628266,0,1011.7,78.9,6.047,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,628.0,235,966.8117718140304,0,1011.3,87.7,7.6,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,670.0,67,967.2436118750212,0,1010.8,87.3,8.825,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,659.0,61,885.9848685708087,0,1010.6,76.3,9.105,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,204.0,12,494.9041028587494,0,1010.6,86.3,8.01,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,111.0,0,302.92596624949306,0,1010.7,90.4,7.645,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,83.0,0,173.55650968331418,0,1010.9,92.7,8.098,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,100.0,0,84.50119132312399,0,1011.3,86.1,8.837,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,11.0,0,4.553568738312263,0,1011.7,79.4,9.336,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.176,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,9.083,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,8.812,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.784,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,9.187,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,8.853,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.124,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.525,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,6.26,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,22.0,21,16.04346534669193,0,1011.5,79.2,4.346,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,43.0,144,90.16655671800056,0,1011.4,79.2,2.603,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,27.0,248,146.44958699257307,0,1011.4,78.3,1.916,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,38.0,538,243.77537019329327,0,1011.1,78.5,1.843,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,41.0,830,326.1326878898332,0,1010.4,79.3,1.572,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,46.0,847,436.63540242685815,0,1009.7,78.4,0.918,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,42.0,798,465.6677706638599,0,1009,76.6,1.861,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,35.0,551,448.22269243369726,0,1008.1,76.8,2.794,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,35.0,391,427.5766889649423,0,1007.2,78.9,3.587,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,20.0,46,312.80729471412684,0,1006.7,76.2,4.487,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,13.0,97,218.0827541802579,0,1006.5,74.6,5.236,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,20.0,0,186.4574780066741,0,1006.3,78.0,5.838,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,84.0,0,188.1836932255181,0,1006.2,82.3,6.39,89,,
2023,12,7,19,0,15,130,34,10.7,0,21.0,0,50.196550994641655,0,1006.2,83.6,7.501,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,1.0,0,2.052782400684469,0,1006.3,87.9,9.222,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,10.549,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,11.354,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,10.806,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,10.342,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,10.062,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,10.304,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,10.719,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,11.668,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,12.2,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,11.0,0,15.0206449079432,0,997.5,92.5,12.45,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,26.0,0,83.92894799838571,0,997.3,91.3,11.851,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,25.0,76,156.66354931140032,0,997,76.2,10.316,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,17.0,148,203.73295903370013,0,996.8,77.8,9.174,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,18.0,3,274.2212134410796,0,996.5,76.2,8.226,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,38.0,686,395.7326564688237,0,996.2,76.0,10.778,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,25.0,752,379.6120992335129,0,996,54.9,13.922,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,17.0,410,336.6283981030557,0,995.9,57.2,13.234,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,13.0,609,288.4808713483227,0,995.8,37.3,11.123,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,17.0,214,283.1555181873338,0,996,350.9,9.925,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,28.0,134,274.75958530900726,0,996.3,291.0,9.781,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,35.0,49,216.86678064211875,0,996.7,265.7,9.996,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,27.0,1,122.01102185467744,0,997.1,269.3,10.968,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,17.0,0,44.2475616967824,0,997.7,272.0,11.368,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,2.0,0,3.1103957113124623,0,998.3,274.1,11.967,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,14.034,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,15.652,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,17.05,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,17.775,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,17.405,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,16.667,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,15.848,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,15.026,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,14.196,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,59.0,75,22.099892987874487,0,999.6,286.2,12.546,61,,
2023,12,9,7,0,16,-86,19,12.7,295,264.0,253,157.93207526927188,0,1000.1,276.6,9.698,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,466.0,339,361.8658380099215,0,1000.5,269.9,8.122,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,467.0,473,531.0982346346584,0,1000.9,269.1,7.789,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,431.0,546,665.3618461877338,0,1001.4,266.3,8.8,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,659.0,395,863.4524341602032,0,1001.8,266.4,10.218,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,744.0,749,988.6750312704615,0,1002.2,265.5,11.106,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,781.0,533,1042.1751088495162,0,1002.5,264.5,11.822,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,801.0,480,1032.5782638786604,0,1002.9,263.4,11.502,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,770.0,354,942.3111097839,0,1003.3,262.7,10.482,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,618.0,222,739.1957261359875,0,1003.9,261.7,10.026,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,451.0,62,506.60900010363633,0,1004.4,265.0,10.93,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,98.0,5,183.80674037748324,0,1004.8,269.7,12.953,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,25.0,0,48.30544080828712,0,1005.1,263.1,12.93,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,4.0,0,3.230273656549013,0,1005.4,256.3,11.997,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,11.894,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,12.959,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,12.318,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.677,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.046,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.351,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.586,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.812,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,9.153,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,7.0,128,11.009977237784952,0,1004.5,300.5,9.04,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,20.0,8,67.77211822016878,0,1004.3,305.7,9.663,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,64.0,179,189.66121205724812,0,1004.2,306.3,9.345,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,360.0,7,470.664563738858,0,1003.8,310.6,7.667,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,385.0,14,618.3834845562346,0,1003.2,309.6,5.927,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,625.0,21,856.95388834743,0,1002.6,309.0,4.02,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,748.0,92,1000.401204357456,0,1002.1,308.8,2.312,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,745.0,93,1032.1614162798064,0,1001.7,312.0,2.672,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,653.0,0,959.8259090248569,0,1001.2,302.0,3.886,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,329.0,8,693.0262369882425,0,1000.8,294.1,4.422,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,60.0,161,336.806792201464,0,1000.4,285.2,4.682,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,61.0,86,250.3360524603521,0,1000,279.8,6.376,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,68.0,9,164.54059070643035,0,999.7,277.6,9.472,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,64.0,0,73.29022526687066,0,999.5,284.0,11.457,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,7.0,0,4.4192425301993605,0,999.4,296.0,12.295,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.751,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.136,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.337,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,3.773,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,3.53,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,3.664,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,3.395,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.206,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,7.203,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,21.0,1,17.02256159935113,0,994.8,284.7,7.891,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,91.0,282,113.10650655717788,0,994.8,275.3,6.898,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,106.0,472,225.7678841947141,0,994.7,250.0,6.54,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,91.0,474,319.9214227346935,0,994.9,242.3,6.559,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,141.0,538,470.3317273588668,0,995.3,243.4,6.254,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,156.0,554,565.2102361741255,0,995.7,245.6,5.947,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,270.0,262,720.9549117150874,0,996.1,245.8,5.673,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,499.0,178,890.516103305383,0,996.6,245.0,5.712,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,646.0,239,949.514737676452,0,997.1,244.4,6.081,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,647.0,78,876.9068644785144,0,997.8,242.5,6.585,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,579.0,220,722.5263906314458,0,998.7,240.3,7.227,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,365.0,39,467.0453706884855,0,999.6,236.2,8.102,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,181.0,5,234.66860268589784,0,1000.3,237.6,8.947,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,58.0,0,69.89474491178498,0,1001,233.5,10.305,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,5.0,0,3.310828758497114,0,1001.6,237.8,12.104,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,12.465,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,12.595,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,13.061,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,12.992,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,12.041,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,10.781,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.618,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,8.968,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,8.744,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,25.0,222,17.016031845363482,0,1005.1,239.7,8.526,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,68.0,277,102.73440077849028,0,1005.4,239.0,7.536,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,132.0,217,237.66067193128384,0,1005.7,234.6,7.343,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,261.0,315,428.7098957315957,0,1006,233.8,7.861,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,496.0,330,672.1591820709046,0,1006.2,238.9,8.416,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,726.0,482,885.2651837065903,0,1006.4,241.7,8.342,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,819.0000000000001,288,1017.2414874443558,0,1006.6,244.1,8.173,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,748.0,34,1013.4473710081594,0,1006.7,241.6,8.086,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,581.0,321,899.3389141632022,0,1006.7,241.5,7.897,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,450.0,124,752.1045487497579,0,1006.9,240.6,7.677,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,409.0,5,618.2428291450314,0,1007.1,238.5,7.505,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,466.0,9,510.5262961771451,0,1007.3,241.7,7.402,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,296.0,0,283.1621260917464,0,1007.5,242.4,7.149,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,110.0,0,89.49325521729514,0,1007.8,243.1,7.512,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,6.0,0,3.386328820799936,0,1008,251.7,8.461,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.835,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.802,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,9.305,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,10.557,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,11.492,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,11.647,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,10.481,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,9.094,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,9.211,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,53.0,52,20.00674927205177,0,1007.2,306.3,10.199,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,267.0,57,148.78691046319508,0,1006.9,308.8,9.439,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,517.0,36,356.9610287050048,0,1006.7,312.1,9.583,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,647.0,38,569.0818463787625,0,1006.4,313.0,11.633,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,510.0,366,666.0367000265496,0,1006.1,312.3,11.528,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,504.0,113,773.1220259605766,0,1005.8,310.8,10.582,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,604.0,159,900.1405333471256,0,1005.5,305.4,10.0,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,595.0,241,924.738852184266,0,1005.1,296.8,10.024,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,510.0,197,853.2880769858921,0,1004.7,288.1,10.175,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,457.0,37,752.8345279141337,0,1004.6,283.4,9.531,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,373.0,13,594.5758407548262,0,1004.7,276.3,9.366,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,463.0,2,507.4341186202647,0,1004.8,276.6,9.008,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,502.0,4,364.5370290057444,0,1004.9,278.4,8.669,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,279.0,0,139.87597157571673,0,1005.2,276.2,7.833,98,,
2023,12,13,20,0,11,142,0,8.5,0,15.0,0,4.998352671090713,0,1005.5,269.3,7.632,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.96,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.62,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,10.812,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,10.533,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,10.841,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,9.33,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,8.221,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,7.165,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,5.918,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,122.0,88,23.000000000000007,0,1006.2,233.1,4.441,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,425.0,157,170.8699173735189,0,1006.3,223.1,4.414,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,635.0,673,384.5286404754149,0,1006.5,216.9,5.305,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,752.0,805,603.1159686364417,0,1006.4,231.2,7.308,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,820.0000000000001,599,796.1382592269762,0,1006.3,274.1,8.647,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,889.0,821,949.4928618010066,0,1006.1,318.4,9.266,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,909.0,909,1047.837417172052,0,1006,345.4,9.586,24,,
2023,12,14,13,0,18.6,68,0,10,84,917.0,816,1090.2440910103958,0,1005.8,351.3,9.825,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,914.0,674,1071.9810010373142,0,1005.7,341.6,9.932,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,896.0,499,991.4032017762128,0,1005.7,339.5,9.658,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,860.0,309,850.7468372956841,0,1005.9,333.7,9.327,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,798.0,122,659.1043827211915,0,1006,326.2,9.042,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,681.0,9,426.36293654629714,0,1006.3,301.3,8.824,88,,
2023,12,14,19,0,15,130,0,11.3,0,441.0,0,179.12773737382713,0,1006.6,232.9,8.391,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,36.0,0,7.472113180569377,0,1007,185.1,8.324,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,8.417,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.445,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.38,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.127,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,7.662,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,7.126,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.519,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.913,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,5.287,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,201.0,119,23.00000000000001,0,1007.9,89.6,4.39,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,536.0,0,181.9439413040653,0,1008,86.5,2.647,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,724.0,62,399.7633826534173,0,1008.2,77.7,2.9130000000000003,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,824.0000000000001,798,619.1870517565093,0,1008.2,70.2,3.64,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,881.0,937,811.9648103597514,0,1008.2,58.8,5.014,20,,
2023,12,15,11,0,20,12,0,11.3,103,922.0,947,964.2872521266864,0,1008.1,55.9,6.371,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,941.0,900,1064.788444118498,0,1007.9,46.1,7.47,24,,
2023,12,15,13,0,20,68,0,11.3,100,950.0,801,1108.6848283266204,0,1007.6,35.7,8.246,34,,
2023,12,15,14,0,20,82,0,11.4,94,946.0,658,1090.3320138204958,0,1007.2,34.7,8.996,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,932.0,481,1011.6087755215112,0,1007.2,34.5,9.23,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,903.0,293,873.7409417366251,0,1007.5,24.9,9.298,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,839.0,108,678.5571604713216,0,1007.7,17.2,9.347,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,731.0,6,445.6260535431895,0,1008.1,4.7,9.244,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,499.0,0,193.43465044836327,0,1008.6,353.4,8.711,98,,
2023,12,15,20,0,15,141,0,13.1,0,45.0,0,8.182626223690391,0,1009,326.7,8.871,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,9.009,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,8.708,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.834,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,6.566,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,4.929,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,3.903,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,5.765,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,8.814,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,10.059,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,204.0,13,23.00000000000001,0,1010.3,86.9,9.088,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,551.0,169,183.12545284522133,0,1010.3,83.3,9.878,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,751.0,467,405.2040946385121,0,1010.3,85.4,9.758,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,861.0,448,631.2486316819875,0,1010.2,76.0,9.31,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,929.0,533,832.1608163825285,0,1009.9,71.3,9.166,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,956.0,907,982.8570781437096,0,1009.6,69.6,8.808,18,,
