country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,8.552,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,21.0,110,8.000000000000002,0,1004.3,263.1,8.481,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,104.0,0,98.67734844772085,0,1004.2,252.2,7.756,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,245.0,1,266.4188791229675,0,1004,250.1,9.019,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,482.0,0,502.189592964824,0,1003.9,276.5,9.965,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,475.0,13,656.6847738906665,0,1003.7,284.3,10.267,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,610.0,136,796.0385009070078,0,1003.5,298.7,10.101,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,632.0,267,892.5883346145058,0,1003.3,304.8,9.554,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,743.0,86,992.392480571591,0,1003,306.7,9.281,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,816.0000000000001,280,1023.7320061461024,0,1002.8,294.6,9.919,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,818.0000000000001,415,961.4287783586732,0,1002.7,270.4,10.941,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,765.0,266,819.0324672819921,0,1002.8,259.3,11.936,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,608.0,94,591.2650531075791,0,1002.8,244.2,12.555,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,208.0,5,254.6889057519881,0,1002.9,239.3,12.753,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,116.0,0,100.40621704154243,0,1003,230.2,12.364,100,,
2023,11,29,20,0,11,142,0,8.5,0,17.0,0,8.263041965611727,0,1003.2,218.0,11.726,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.778,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,11.962,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,11.602,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,11.154,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,10.742,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,10.513,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,10.557,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,10.928,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,10.576,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,52.0,406,8.000000000000004,0,999.6,52.1,9.777,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,337.0,451,124.97025259787084,0,999.1,31.1,8.971,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,588.0,313,331.17407547769534,0,998.6,35.7,9.924,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,724.0,253,551.4350547950255,0,997.8,40.8,9.561,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,803.0,146,750.892039281068,0,996.8,44.7,8.686,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,854.0,455,911.6162861790758,0,995.8,46.6,7.947,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,881.0,74,1022.0078635829576,0,994.7,50.0,7.415,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,809.0,0,1026.870101303773,0,993.6,59.2,7.139,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,841.0,29,1036.482391588885,0,992.4,63.8,7.2,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,791.0,54,945.1958617354744,0,991.4,67.4,7.2,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,580.0,0,719.9194257632721,0,990.5,87.5,7.016,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,357.0,0,465.8769272303167,0,989.6,91.6,6.877,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,486.0,0,374.0696224148664,0,989.5,82.7,7.047,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,139.0,0,110.00184914291088,0,990,97.4,7.577,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,12.0,0,6.924967907231005,0,990.6,105.0,8.465,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.277,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.803,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,10.097,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.455,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.375,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.491,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.91,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.602,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,6.398,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,73.0,427,9.000000000000005,0,995,256.0,6.063,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,364.0,590,128.20061215941752,0,995.2,278.2,4.391,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,617.0,697,338.4125857321054,0,995.5,302.7,4.035,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,752.0,479,560.5501116636765,0,995.7,310.0,5.742,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,828.0000000000001,14,760.5511688096434,0,996,313.8,6.773,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,820.0000000000001,0,908.2309148671671,0,996.2,314.2,7.181,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,834.0,0,1011.6206609116948,0,996.5,313.3,7.113,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,832.0000000000001,159,1055.650027516076,0,996.9,298.3,6.956,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,776.0,83,1014.7581969192788,0,997.3,285.5,6.805,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,631.0,0,870.1265199912767,0,997.9,282.1,6.756,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,258.0,8,541.5613193878835,0,998.6,279.1,6.817,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,65.0,5,259.9848342357633,0,999.4,278.3,6.871,80,,
2023,12,1,18,0,11,120,0,5.7,7,21.0,1,109.86092365561797,0,1000.2,275.1,6.6690000000000005,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,5.0,0,26.38008128586257,0,1001.3,270.6,6.478,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,1.0,0,2.079831839071584,0,1002.3,266.1,7.023,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.085,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,9.036,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,9.094,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,8.4,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.661,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.247,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.215,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.095,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,7.189,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,63.0,379,9.000000000000004,0,1007.3,240.5,7.107,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,327.0,379,127.6886977924457,0,1007.7,241.3,5.8100000000000005,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,567.0000000000001,494,333.01321894722764,0,1008.2,241.7,5.602,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,696.0000000000001,604,550.4162061296267,0,1008.6,243.5,5.975,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,762.0,603,744.0189817448407,0,1009.1,247.2,6.101,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,844.0,673,905.401903831502,0,1009.5,245.7,5.969,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,865.0,151,1012.632056109732,0,1009.9,243.1,5.726,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,873.0,87,1061.9041388241194,0,1010.2,243.3,5.782,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,854.0,72,1043.4453886360295,0,1010.6,244.6,6.156,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,710.0,13,899.1233017055828,0,1011,244.2,6.679,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,667.0,0,766.9203351634723,0,1011.6,247.6,7.191,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,570.0000000000001,0,574.3059133186515,0,1012.1,257.4,7.566,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,481.0,0,374.9782524725344,0,1012.7,269.6,7.794,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,116.0,0,103.31836039719312,0,1013.2,264.0,8.11,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,30.0,0,10.476463482562671,0,1013.8,264.9,8.703,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,9.598,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,9.936,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,9.362,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.6,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.132,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.775,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.534,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,7.21,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,6.795,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,96.0,322,10.000000000000004,0,1016.3,255.6,6.12,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,405.0,87,133.6236183915736,0,1016.5,256.8,4.376,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,641.0,238,343.861798956283,0,1016.6,263.8,3.388,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,770.0,69,566.1528620756155,0,1016.6,267.3,2.781,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,845.0,103,767.433879827827,0,1016.4,255.1,3.181,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,900.0,15,930.3452818810468,0,1016.2,257.6,3.266,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,927.0,168,1042.4221699447196,0,1016.1,256.1,3.574,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,941.0,32,1097.4017605862646,0,1016,246.2,3.824,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,943.0,185,1091.8257079832122,0,1016,247.5,3.861,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,935.0,54,1025.0984674200731,0,1016,246.1,4.028,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,909.0,43,895.6272908305855,0,1016.1,242.7,4.43,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,859.0,73,711.2347456552906,0,1016.2,238.9,4.623,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,647.0,6,437.7955182268748,0,1016.2,245.6,4.408,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,287.0,0,157.69406722227575,0,1016.3,245.4,4.225,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,20.0,0,8.704577434066373,0,1016.4,241.4,5.316,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.836,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.82,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,8.076,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.949,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.921,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.201,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,8.689,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,9.232,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,9.503,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,79.0,425,9.000000000000005,0,1015.6,219.3,9.673,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,403.0,608,133.36166966374012,0,1015.4,252.3,8.247,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,649.0,761,344.6021672748043,0,1015.1,273.7,5.868,38,,
2023,12,4,9,0,18.3,-55,0,11,101,777.0,870,566.782125721797,0,1014.8,277.6,7.144,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,846.0,930,764.9996952359596,0,1014.4,284.3,7.346,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,881.0,934,925.3749300483112,0,1014.1,291.6,6.8260000000000005,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,906.0,861,1036.0485240527885,0,1013.5,298.2,6.565,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,914.0,763,1087.568911714457,0,1012.8,303.5,6.422,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,910.0,596,1077.7740955358445,0,1012.1,288.0,6.437,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,857.0,296,985.6850500139736,0,1011.6,251.2,6.575,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,604.0,87,735.7697448289068,0,1011.5,244.9,6.6850000000000005,69,,
2023,12,4,17,0,16.8,110,18,12,83,630.0,28,606.6351317528618,0,1011.3,235.3,6.5600000000000005,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,709.0,1,465.8006716302549,0,1011.3,214.1,6.072,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,494.0,0,216.1413538963968,0,1011.5,196.4,5.665,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,83.0,0,17.2932133600023,0,1011.7,208.6,9.281,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,12.225,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,11.597,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,10.593,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,9.92,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,9.143,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.891,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.553,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.54,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,4.374,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,40.0,253,9.000000000000002,0,1011.3,120.8,2.24,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,229.0,550,113.86963739697438,0,1011.3,185.0,0.91,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,445.0,698,299.29743924872383,0,1011.4,226.2,1.342,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,499.0,722,475.1781505654802,0,1011.2,246.3,3.451,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,493.0,847,619.1992301591524,0,1010.9,282.0,5.706,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,377.0,867,690.9262242848182,0,1010.6,288.6,6.138,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,503.0,835,838.549236563082,0,1010.5,290.7,6.674,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,580.0,739,917.096277382386,0,1010.4,6.0,8.171,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,628.0,598,931.5461365473736,0,1010.3,356.2,10.128,46,,
2023,12,5,15,0,20,92,27.8,11,251,441.0,138,761.1465884573275,0,1010.3,359.9,10.684,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,306.0,46,575.5459866415107,0,1010.4,13.6,10.403,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,373.0,44,487.8346479142884,0,1010.5,31.3,9.967,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,223.0,0,272.7461074657499,0,1010.9,65.8,9.263,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,210.0,0,141.09653790939348,0,1011.4,82.7,9.671,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,24.0,0,10.171286155536674,0,1011.9,81.5,10.144,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,11.118,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.162,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.634,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.037,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.591,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,9.225,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.719,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.085,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,7.473,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,62.0,0,10.000000000000004,0,1013.2,99.1,6.767,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,292.0,0,125.43613815816144,0,1013.3,96.9,5.629,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,515.0,0,322.5911123304887,0,1013.4,93.8,4.832,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,559.0,0,505.2371158846494,0,1013.2,88.8,3.682,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,587.0,0,671.2224954018795,0,1012.7,85.9,3.479,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,425.0,0,733.079490765771,0,1012.2,83.5,4.316,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,184.0,0,643.0432170196971,0,1011.7,78.9,4.251,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,150.0,235,629.9418803423408,0,1011.3,87.7,3.152,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,312.0,67,756.0712708780416,0,1010.8,87.3,4.159,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,477.0,61,800.2632424449739,0,1010.6,76.3,5.92,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,765.0,12,847.5223378760879,0,1010.6,86.3,7.509,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,697.0000000000001,0,658.9504874791926,0,1010.7,90.4,7.517,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,579.0,0,430.433443665073,0,1010.9,92.7,7.269,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,364.0,0,190.05898229722808,0,1011.3,86.1,7.563,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,60.0,0,16.581652974700084,0,1011.7,79.4,9.963,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,11.359,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,10.856,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,10.466,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,10.8,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,9.617,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.525,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.236,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.048,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,6.37,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,2.0,21,4.0,0,1011.5,79.2,6.169,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,7.0,144,38.06393728488711,0,1011.4,79.2,5.004,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,21.0,248,120.31576030862752,0,1011.4,78.3,3.465,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,58.0,538,259.127681567965,0,1011.1,78.5,2.132,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,131.0,830,438.17000357406266,0,1010.4,79.3,1.354,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,278.0,847,646.8559935446563,0,1009.7,78.4,2.822,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,601.0,798,905.6884725727874,0,1009,76.6,3.824,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,759.0,551,1030.71554793136,0,1008.1,76.8,3.462,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,796.0,391,1040.6717714493564,0,1007.2,78.9,2.782,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,608.0,46,873.6405539808973,0,1006.7,76.2,2.506,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,342.0,97,612.3421897823423,0,1006.5,74.6,2.612,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,171.0,0,375.4244096218734,0,1006.3,78.0,3.189,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,132.0,0,230.76385163062216,0,1006.2,82.3,4.3870000000000005,89,,
2023,12,7,19,0,15,130,34,10.7,0,44.0,0,76.80550406936891,0,1006.2,83.6,6.605,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,3.0,0,4.286619969444141,0,1006.3,87.9,9.71,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,6.825,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,2.877,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,3.928,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,9.911,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.874,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.755,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.59,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.94,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,7.732,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,2.0,0,3.0,0,997.5,92.5,9.16,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,84.0,0,90.74341557321652,0,997.3,91.3,7.91,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,177.0,76,234.58372731077847,0,997,76.2,5.861,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,204.0,148,374.3836099735914,0,996.8,77.8,5.904,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,253.0,3,525.8976842278366,0,996.5,76.2,5.922,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,269.0,686,653.2427585680723,0,996.2,76.0,6.196,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,328.0,752,765.8984559421424,0,996,54.9,8.574,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,486.0,410,895.1535636355693,0,995.9,57.2,13.158,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,771.0,609,1039.043236882149,0,995.8,37.3,15.842,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,765.0,214,971.9015757983474,0,996,350.9,18.422,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,694.0000000000001,134,819.7202371170471,0,996.3,291.0,17.748,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,80.0,49,298.7424795436336,0,996.7,265.7,16.156,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,36.0,1,149.4671635916246,0,997.1,269.3,15.757,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,36.0,0,73.56255617259768,0,997.7,272.0,15.649,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,15.0,0,10.470085087421234,0,998.3,274.1,15.97,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,14.892,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,12.867,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.7,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.436,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.013,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.701,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.552,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.33,83,,
