country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,13,15,0,15.8,69,45,11.4,129,96.0,2,306.56405857614044,0,1011.8,57.2,6.462,74,,
2023,9,13,16,0,14.9,79,39.3,11.4,35,176.0,0,287.3198454695002,0,1011.7,65.0,5.924,85,,
2023,9,13,17,0,14,89,40.2,11.4,0,274.0,0,221.34086144568224,0,1011.6,62.6,4.699,96,,
2023,9,13,18,0,13.5,99,49.8,11.1,0,136.0,0,63.834044110058855,0,1011.5,65.1,3.862,107,,
2023,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,58.3,4.718,118,,
2023,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.3,6.048,128,,
2023,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,62.8,7.216,136,,
2023,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,66.8,8.489,142,,
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,9.629,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,10.974,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,11.22,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,10.293,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,8.981,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,8.765,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,8.638,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,38.8,8.703,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,27.0,221,8.000000000000002,0,1005.1,34.8,9.387,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,168.0,275,99.52199899176794,0,1004.8,40.3,8.459,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,420.0,337,277.97172544872234,0,1004.3,40.4,4.31,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,574.0000000000001,534,462.1484409308002,0,1003.5,34.5,2.851,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,693.0000000000001,532,611.292785018505,0,1002.7,22.0,5.878,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,734.0,31,709.4753019461591,0,1002,18.7,6.031,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,760.0,49,753.3929085099444,0,1001.5,17.2,5.696,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,747.0,0,726.1641682581297,0,1001,26.7,5.305,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,701.0000000000001,4,632.5766264370932,0,1000.8,26.7,4.831,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,603.0,2,474.31124263044353,0,1000.9,23.5,4.418,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,394.0,0,259.3393527634913,0,1001,327.6,3.609,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,105.0,0,56.04036051376826,0,1001.3,352.2,4.2620000000000005,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,7.225,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,9.274,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,8.952,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,8.665,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,9.218,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,10.123,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,9.307,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,9.116,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,9.378,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,9.397,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,9.361,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,268.8,8.684,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,44.0,164,8.000000000000004,0,999.9,262.0,9.28,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,273.0,286,111.43089848440844,0,999.9,258.0,8.669,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,508.0,128,292.7690997014861,0,1000,246.7,8.701,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,644.0,72,476.58023820500944,0,1000.3,241.2,10.822,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,725.0,283,624.7491440981818,0,1000.5,243.8,10.255,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,752.0,268,717.7921181217931,0,1000.8,242.4,10.653,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,784.0,187,765.7310533135964,0,1001.3,238.8,11.557,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,803.0,106,754.1056787183834,0,1001.7,236.4,12.275,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,738.0,41,650.6915455254117,0,1002.4,235.4,12.537,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,614.0,41,479.43382672156,0,1003.2,233.6,11.702,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,447.0,0,278.1698489449529,0,1004.1,236.7,9.78,95,,
2023,9,15,18,0,10,100,0,7,0,232.0,0,86.20240175396323,0,1004.9,229.7,8.754,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,8.781,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,8.595,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,9.046,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,9.068,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,10.213,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,9.857,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,8.091,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,8.551,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,8.875,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,8.552,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,8.486,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,190.2,8.804,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,95.0,234,9.000000000000005,0,1008,220.9,9.461,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,425.0,244,128.98956541383296,0,1007.9,240.8,8.229,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,633.0,171,322.7105841091042,0,1007.8,238.9,7.132,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,733.0,218,507.1822655067971,0,1007.6,250.3,12.974,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,772.0,37,654.9406658772596,0,1007.4,234.9,15.074,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,800.0,0,751.705466138338,0,1007.3,241.4,16.555,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,808.0,0,788.2673587968442,0,1007.3,236.2,17.681,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,798.0,0,762.7949647756889,0,1007.2,237.3,18.729,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,765.0,72,672.4433894357138,0,1007.4,232.0,19.482,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,697.0000000000001,41,521.9796854478409,0,1007.8,232.0,19.554,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,553.0,0,319.0513108529772,0,1008.2,234.2,18.909,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,282.0,0,100.24202081125176,0,1008.4,233.9,17.444,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,16.681,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,16.613,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,16.965,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,16.968,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,17.457,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,17.79,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,17.026,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,16.732,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,16.418,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,15.827,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,15.184,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,14.523,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,21.0,94,9.000000000000002,0,1009.9,255.1,13.373,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,81.0,198,83.67708749242928,0,1010.2,262.2,12.386,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,111.0,6,185.19405304290325,0,1010.4,260.6,13.223,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,165.0,223,306.8432518424322,0,1010.5,259.7,14.121,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,223.0,45,445.2041457425769,0,1010.6,258.9,14.75,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,150.0,41,446.91163149645297,0,1010.8,258.7,14.712,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,118.0,70,429.0671532485791,0,1011,257.5,14.562,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,146.0,97,430.5986643677202,0,1011.3,248.8,13.944,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,82.0,40,309.70661669706885,0,1011.7,245.4,12.751,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,227.0,2,332.8795071757187,0,1012.2,244.0,11.079,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,303.0,0,246.37133432640124,0,1012.6,228.2,9.035,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,135.0,0,73.29661244712767,0,1013.3,229.7,6.603,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,6.593,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,6.3,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,2.993,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,1.539,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,2.219,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,3.241,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,4.34,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,3.994,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,3.983,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,3.973,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,3.645,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,3.375,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,10.0,277,8.0,0,1018.7,207.7,3.468,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,29.0,378,67.33640897475878,0,1019.2,214.1,3.128,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,23.0,566,122.83014191273658,0,1019.4,230.2,3.331,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,42.0,300,219.3069631296081,0,1019.2,240.1,3.909,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,101.0,131,352.46053013057127,0,1018.9,238.6,3.895,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,227.0,18,502.3855163076207,0,1018.8,244.6,5.619,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,215.0,7,510.2398923245845,0,1018.6,287.5,6.73,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,573.0000000000001,35,681.6518589811078,0,1018.5,289.7,9.576,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,562.0,12,603.0797209277359,0,1018.5,286.4,10.526,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,49.0,3,197.12852959148543,0,1018.6,271.2,11.182,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,16.0,0,79.35568415130643,0,1018.8,248.7,8.554,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,8.0,0,21.70141131246829,0,1019,237.4,5.208,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,3.044,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,1.183,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,2.116,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,5.427,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,7.29,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,6.382,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,4.316,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,4.492,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,6.809,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,8.984,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,9.207,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,9.676,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,33.0,43,11.000000000000002,0,1016.9,81.8,10.179,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,171.0,279,114.48881462128983,0,1016.6,75.5,9.563,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,285.0,413,265.55078981657323,0,1016.2,55.8,5.804,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,302.0,569,393.7812434722901,0,1015.5,54.9,7.267,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,167.0,640,411.4179274266278,0,1014.9,54.7,11.736,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,283.0,592,540.2767534862635,0,1014.3,57.2,13.936,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,353.0,489,598.5776977673222,0,1013.8,60.3,14.916,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,478.0,267,639.2062157472797,0,1013.3,65.0,16.236,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,438.0,165,547.5376291411189,0,1013.1,79.9,17.531,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,444.0,26,439.3698650772672,0,1013.2,78.0,18.171,83,,
2023,9,19,17,0,11,91,0,9,0,422.0,0,293.00501156956534,0,1013.3,82.2,17.781,95,,
2023,9,19,18,0,10.6,101,0,9,0,196.0,0,91.28655001258014,0,1013.3,71.6,16.419,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,15.723,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,15.861,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,16.78,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,18.068,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,19.158,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,19.089,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,18.887,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,18.719,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,18.821,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,18.692,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,18.031,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,16.57,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,3.0,73,5.0,0,1010.2,87.9,14.051,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,5.0,239,34.8014034321054,0,1010.2,81.9,13.208,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,12.0,201,96.21359412597516,0,1009.9,79.5,15.014,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,27.0,0,189.9782776931844,0,1009.4,75.6,15.25,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,127.0,0,386.3206960881893,0,1008.9,70.5,15.521,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,267.0,5,538.8692304143735,0,1008.3,69.6,15.842,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,173.0,51,487.8756996515357,0,1007.8,61.0,15.897,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,189.0,73,474.61237342056495,0,1007.3,46.5,15.84,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,195.0,5,416.3079695385084,0,1007,49.4,15.191,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,183.0,0,315.5929604008887,0,1007,55.7,14.583,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,43.0,0,121.3604491983288,0,1006.9,61.8,12.969,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,16.0,0,32.50109583571013,0,1006.9,68.3,11.005,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,9.03,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,7.767,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,7.331,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.827,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,8.776,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,9.855,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,9.609,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,9.204,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,9.469,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,9.301,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.291,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,7.754,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,11.0,0,9.0,0,1001.2,52.0,7.498,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,42.0,0,80.9574887189463,0,1001.2,6.6,6.611,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,188.0,27,242.01451344967197,0,1001.4,289.2,7.828,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,405.0,0,442.7688961440593,0,1001.8,246.0,9.168,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,537.0,0,582.736726310341,0,1002.2,227.4,10.251,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,244.0,0,501.135919941474,0,1002.7,235.4,10.604,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,433.0,74,626.4613410734703,0,1003.2,237.3,10.951,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,515.0,27,644.9562857732769,0,1003.8,240.5,11.137,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,572.0000000000001,8,602.2392764087006,0,1004.3,245.5,11.132,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,550.0,16,479.2422284574052,0,1004.9,251.3,10.891,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,495.0,0,316.4485562489882,0,1005.4,258.3,10.165,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,296.0,0,115.67908765678526,0,1005.8,251.9,8.36,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,2.0,0,1.0508395763231555,0,1006.1,242.7,6.717,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,6.929,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,7.462,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,7.416,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,7.186,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,7.044,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,6.43,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,5.641,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,5.181,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,5.561,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,5.962,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,5.433,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,160.0,326,14.00000000000001,0,1014.8,204.0,4.446,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,371.0,359,146.44987227227492,0,1015.3,208.6,3.291,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,625.0,304,351.1073454143034,0,1015.8,202.5,2.479,48,,
2023,9,22,10,0,9,-15,18.3,1,189,706.0,450,531.7926792307036,0,1016.1,208.3,2.141,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,796.0,673,693.8146856288117,0,1016.4,212.4,2.406,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,835.0,622,796.3209566778974,0,1016.9,207.9,3.18,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,844.0,490,834.5821440184218,0,1017.5,213.4,4.314,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,835.0,402,808.3657924359726,0,1018,204.5,5.435,61,,
2023,9,22,15,0,8.5,72,0,0,60,805.0,226,717.1857450499987,0,1018.8,202.2,6.144,72,,
2023,9,22,16,0,8.1,83,0,0,33,744.0,60,566.2330438550039,0,1019.9,197.8,6.409,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,619.0,0,361.9087661395852,0,1020.9,203.1,6.417,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,364.0,0,132.88495712246598,0,1021.8,192.2,6.141,105,,
2023,9,22,19,0,6.7,114,0,0,0,5.0,0,1.1408811354207449,0,1022.5,189.4,4.959,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,5.491,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,5.439,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,4.883,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,4.116,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,3.403,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,2.712,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,2.115,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,1.626,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,1.463,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,1.705,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,2.049,76,,
2023,9,23,7,0,7.6,-65,0,1,68,21.0,339,12.000000000000002,0,1026.1,201.6,2.483,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,41.0,500,77.23183391266134,0,1026.4,204.1,2.948,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,86.0,522,185.56759339781968,0,1026.3,201.1,2.502,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,156.0,398,319.1726413512132,0,1025.9,202.3,1.93,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,241.0,420,452.76983737968055,0,1025.5,212.8,1.184,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,321.0,465,555.9484796578621,0,1025.2,209.8,0.558,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,400.0,491,618.4201371417099,0,1024.9,205.5,0.286,52,,
2023,9,23,14,0,11,61,2,2.3,102,466.0,355,628.7677383647463,0,1024.6,204.4,1.119,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,489.0,186,570.2277158193701,0,1024.6,201.3,2.088,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,602.0,42,509.70528240341486,0,1024.8,200.1,3.075,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,612.0,0,363.0047539858158,0,1025,212.9,4.293,94,,
